Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.42000 0.3999999762 2.1185023988    0.400 -1.648  3.5661  4.904    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.890 9.378 10.355 8.399
0.0045 -0.53140 8.42000 0.4325287938 2.1610895518    0.432 -1.539  3.5751  4.865    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.616 9.060 9.990 8.105
0.0045 -0.53140 8.42000 0.4499999881 2.1822809009    0.450 -1.482  3.5799  4.845    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.476 8.896 9.803 7.954
0.0045 -0.53140 8.42000 0.4999999404 2.2374540715    0.500 -1.308  3.5984  4.791    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.041 8.383 9.210 7.488
0.0045 -0.53140 8.42000 0.5500000119 2.2836582633    0.550 -1.133  3.6237  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-15      0.00 7.391e-01 2.563e-01 8.218e-04 2.217e-04 2.010e-03 -1.000 4.581e-03 7.602 7.853 8.580 7.020
0.0045 -0.53140 8.42000 0.5999999642 2.3211212854    0.600 -0.960  3.6506  4.730    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-15      0.00 7.392e-01 2.562e-01 8.214e-04 2.216e-04 2.010e-03 -1.000 4.570e-03 7.170 7.322 7.939 6.564
0.0045 -0.53140 8.42000 0.6436948776 2.3484403812    0.644 -0.813  3.6743  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.394e-01 2.560e-01 8.209e-04 2.215e-04 2.009e-03 -1.000 4.577e-03 6.802 6.869 7.399 6.179
0.0045 -0.53140 8.42000 0.6499999166 2.3520352771    0.650 -0.793  3.6778  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.394e-01 2.560e-01 8.209e-04 2.215e-04 2.009e-03 -1.000 4.580e-03 6.752 6.808 7.327 6.127
0.0045 -0.53140 8.42000 0.6999999881 2.3779266974    0.700 -0.641  3.7039  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.396e-01 2.559e-01 8.205e-04 2.214e-04 2.008e-03 -1.000 4.512e-03 6.373 6.358 6.803 5.740
0.0045 -0.53140 8.42000 0.7483875155 2.3992331269    0.748 -0.505  3.7272  4.678    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.397e-01 2.557e-01 8.096e-04 2.210e-04 2.007e-03 -1.000 4.574e-03 6.032 5.974 6.365 5.409
0.0045 -0.53140 8.42000 0.7967749834 2.4175913256    0.797 -0.378  3.7464  4.655    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.400e-01 2.555e-01 8.086e-04 2.208e-04 2.006e-03 -1.000 4.548e-03 5.715 5.636 5.986 5.111
0.0045 -0.53140 8.42000 0.8451624513 2.4335533786    0.845 -0.258  3.7632  4.628    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.403e-01 2.551e-01 8.078e-04 2.206e-04 2.003e-03 -1.000 4.535e-03 5.416 5.328 5.643 4.839
0.0045 -0.53140 8.42000 0.8935499191 2.4475438855    0.893 -0.144  3.7777  4.596    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-14      0.00 7.407e-01 2.547e-01 8.061e-04 2.202e-04 2.000e-03 -1.000 4.549e-03 5.131 5.041 5.327 4.585
0.0045 -0.53140 8.42000 0.9419373274 2.4598943945    0.941 -0.036  3.7904  4.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-14      0.00 7.417e-01 2.537e-01 8.042e-04 2.196e-04 1.995e-03 -1.000 4.517e-03 4.860 4.772 5.034 4.344
0.0045 -0.53140 8.42000 0.9903249145 2.4708673939    0.990  0.068  3.8018  4.525    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-14      0.00 7.424e-01 2.531e-01 8.024e-04 2.191e-04 1.991e-03 -1.000 4.528e-03 4.600 4.516 4.757 4.114
0.0045 -0.53140 8.42000 1.0244174004 2.4778869532    1.024  0.138  3.8094  4.500    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-14      0.00 7.425e-01 2.529e-01 8.023e-04 2.191e-04 1.991e-03 -1.000 4.534e-03 4.425 4.343 4.571 3.959
0.0045 -0.53140 8.42000 1.0387122631 2.4806730364    1.038  0.166  3.8126  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-14      0.00 7.426e-01 2.529e-01 8.023e-04 2.192e-04 1.991e-03 -1.000 4.535e-03 4.354 4.273 4.496 3.896
0.0045 -0.53140 8.42000 1.0870997906 2.4894816928    1.086  0.261  3.8231  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.427e-01 2.528e-01 8.023e-04 2.191e-04 1.991e-03 -1.000 4.507e-03 4.118 4.040 4.246 3.686
0.0045 -0.53140 8.42000 1.1137945652 2.4939663335    1.113  0.311  3.8290  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.428e-01 2.528e-01 8.022e-04 2.191e-04 1.991e-03 -1.000 4.492e-03 3.993 3.917 4.113 3.576
0.0045 -0.53140 8.42000 1.1354873180 2.4974326128    1.135  0.350  3.8337  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.427e-01 2.528e-01 8.023e-04 2.191e-04 1.991e-03 -1.000 4.487e-03 3.895 3.819 4.008 3.489
0.0045 -0.53140 8.42000 1.1838748455 2.5046407594    1.183  0.434  3.8449  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.427e-01 2.528e-01 8.022e-04 2.191e-04 1.991e-03 -1.000 4.491e-03 3.685 3.613 3.784 3.308
0.0045 -0.53140 8.42000 1.2322621346 2.5112017713    1.232  0.514  3.8572  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.428e-01 2.526e-01 8.020e-04 2.190e-04 1.990e-03 -1.000 4.544e-03 3.486 3.418 3.571 3.141
0.0045 -0.53140 8.42000 1.2806496620 2.5171959299    1.280  0.590  3.8713  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.430e-01 2.525e-01 8.015e-04 2.189e-04 1.989e-03 -1.000 4.515e-03 3.296 3.234 3.367 2.990
0.0045 -0.53140 8.42000 1.3290373087 2.5226909434    1.329  0.662  3.8869  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.431e-01 2.524e-01 8.011e-04 2.188e-04 1.988e-03 -1.000 4.510e-03 3.115 3.061 3.172 2.855
0.0045 -0.53140 8.42000 1.3774247169 2.5277443269    1.377  0.732  3.9025  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.433e-01 2.522e-01 8.009e-04 2.187e-04 1.987e-03 -1.000 4.541e-03 2.941 2.900 2.989 2.731
0.0045 -0.53140 8.42000 1.4064663649 2.5305860360    1.406  0.772  3.9116  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.433e-01 2.521e-01 8.006e-04 2.187e-04 1.987e-03 -1.000 4.530e-03 2.840 2.808 2.885 2.662
0.0045 -0.53140 8.42000 1.4258121252 2.5324053073    1.426  0.799  3.9175  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.434e-01 2.521e-01 8.005e-04 2.187e-04 1.987e-03 -1.000 4.520e-03 2.773 2.749 2.818 2.618
0.0045 -0.53140 8.42000 1.4741996527 2.5367161847    1.474  0.864  3.9317  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.435e-01 2.519e-01 8.003e-04 2.186e-04 1.986e-03 -1.000 4.536e-03 2.611 2.611 2.662 2.514
0.0045 -0.53140 8.42000 1.5177139044 2.5403241610    1.518  0.920  3.9438  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.436e-01 2.518e-01 8.000e-04 2.185e-04 1.985e-03 -1.000 4.520e-03 2.471 2.502 2.539 2.430
0.0045 -0.53140 8.42000 1.5225870609 2.5407134771    1.522  0.926  3.9451  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.437e-01 2.518e-01 8.000e-04 2.185e-04 1.985e-03 -1.000 4.518e-03 2.455 2.490 2.526 2.421
0.0045 -0.53140 8.42000 1.5709745884 2.5444289269    1.571  0.986  3.9576  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.438e-01 2.517e-01 7.997e-04 2.185e-04 1.984e-03 -1.000 4.538e-03 2.306 2.379 2.403 2.333
0.0045 -0.53140 8.42000 1.5763425827 2.5448249761    1.576  0.992  3.9589  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.438e-01 2.517e-01 7.996e-04 2.184e-04 1.984e-03 -1.000 4.534e-03 2.290 2.367 2.390 2.323
0.0045 -0.53140 8.42000 1.6193619967 2.5478901813    1.619  1.043  3.9690  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-14      0.00 7.439e-01 2.516e-01 7.993e-04 2.184e-04 1.984e-03 -1.000 4.510e-03 2.162 2.276 2.291 2.248
0.0045 -0.53140 8.42000 1.6677495241 2.5511214867    1.667  1.098  3.9795  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-20      0.00 7.440e-01 2.515e-01 7.991e-04 2.183e-04 1.983e-03 -1.000 4.525e-03 2.024 2.179 2.186 2.166
0.0045 -0.53140 8.42000 1.7161370516 2.5541441388    1.715  1.152  3.9891  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.991e-04 2.183e-04 1.983e-03 -1.000 4.516e-03 1.891 2.086 2.087 2.086
0.0045 -0.53140 8.42000 1.7458899021 2.5559073643    1.745  1.183  3.9947  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.990e-04 2.182e-04 1.983e-03 -1.000 4.498e-03 1.811 2.031 2.028 2.037
0.0045 -0.53140 8.42000 1.7645244598 2.5569769339    1.763  1.203  3.9981  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.514e-01 7.990e-04 2.182e-04 1.983e-03 -1.000 4.478e-03 1.762 1.996 1.991 2.006
0.0045 -0.53140 8.42000 1.8143253326 2.5597117749    1.813  1.255  4.0067  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.987e-04 2.182e-04 1.982e-03 -1.000 4.488e-03 1.633 1.907 1.897 1.926
0.0045 -0.53140 8.42000 1.8636338711 2.5622546424    1.862  1.304  4.0147  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.986e-04 2.181e-04 1.982e-03 -1.000 4.481e-03 1.509 1.821 1.807 1.848
0.0045 -0.53140 8.42000 1.8641264439 2.5622792652    1.863  1.305  4.0148  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.986e-04 2.181e-04 1.982e-03 -1.000 4.481e-03 1.508 1.820 1.806 1.847
0.0045 -0.53140 8.42000 1.9139275551 2.5646937055    1.913  1.354  4.0225  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.512e-01 7.985e-04 2.181e-04 1.982e-03 -1.000 4.481e-03 1.385 1.734 1.717 1.768
0.0045 -0.53140 8.42000 1.9637286663 2.5669678549    1.963  1.402  4.0300  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.512e-01 7.983e-04 2.181e-04 1.981e-03 -1.000 4.467e-03 1.265 1.651 1.630 1.691
0.0045 -0.53140 8.42000 2.0135295391 2.5691131108    2.013  1.449  4.0370  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.512e-01 7.984e-04 2.181e-04 1.981e-03 -1.000 4.499e-03 1.147 1.568 1.544 1.614
0.0045 -0.53140 8.42000 2.0308492184 2.5698308877    2.031  1.466  4.0394  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.511e-01 7.983e-04 2.181e-04 1.981e-03 -1.000 4.492e-03 1.106 1.540 1.515 1.588
0.0045 -0.53140 8.42000 2.0633306503 2.5711397217    2.063  1.496  4.0438  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.511e-01 7.983e-04 2.181e-04 1.981e-03 -1.000 4.482e-03 1.031 1.487 1.460 1.538
0.0045 -0.53140 8.42000 2.0881898403 2.5721098494    2.087  1.519  4.0470  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.511e-01 7.982e-04 2.181e-04 1.981e-03 -1.000 4.501e-03 0.973 1.446 1.418 1.500
0.0045 -0.53140 8.42000 2.1131315231 2.5730568631    2.112  1.542  4.0502  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.511e-01 7.982e-04 2.181e-04 1.981e-03 -1.000 4.522e-03 0.916 1.405 1.376 1.461
0.0045 -0.53140 8.42000 2.1163210869 2.5731761181    2.115  1.544  4.0506  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.511e-01 7.982e-04 2.181e-04 1.981e-03 -1.000 4.520e-03 0.909 1.400 1.370 1.456
0.0045 -0.53140 8.42000 2.1629328728 2.5748728496    2.162  1.587  4.0563  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.511e-01 7.981e-04 2.180e-04 1.981e-03 -1.000 4.481e-03 0.803 1.324 1.292 1.384
0.0045 -0.53140 8.42000 2.1796531677 2.5754611910    2.178  1.602  4.0583  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.511e-01 7.981e-04 2.180e-04 1.981e-03 -1.000 4.502e-03 0.766 1.297 1.264 1.358
0.0045 -0.53140 8.42000 2.2127337456 2.5765951351    2.211  1.631  4.0621  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.511e-01 7.982e-04 2.181e-04 1.981e-03 -1.000 4.533e-03 0.692 1.243 1.209 1.307
0.0045 -0.53140 8.42000 2.2625348568 2.5782305270    2.261  1.675  4.0675  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.511e-01 7.983e-04 2.181e-04 1.981e-03 -1.000 4.481e-03 0.582 1.162 1.126 1.229
0.0045 -0.53140 8.42000 2.3123357296 2.5797851659    2.311  1.719  4.0727  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.510e-01 7.983e-04 2.180e-04 1.981e-03 -1.000 4.543e-03 0.473 1.081 1.043 1.152
0.0045 -0.53140 8.42000 2.3229079247 2.5801053501    2.322  1.728  4.0737  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.510e-01 7.982e-04 2.180e-04 1.981e-03 -1.000 4.538e-03 0.451 1.064 1.025 1.135
0.0045 -0.53140 8.42000 2.3621368408 2.5812646664    2.361  1.762  4.0775  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.511e-01 7.981e-04 2.180e-04 1.981e-03 -1.000 4.481e-03 0.366 0.999 0.960 1.073
0.0045 -0.53140 8.42000 2.4119379520 2.5826741251    2.411  1.804  4.0820  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.992e-04 2.183e-04 1.984e-03 -1.000 4.487e-03 0.261 0.918 0.877 0.995
0.0045 -0.53140 8.42000 2.4837296009 2.5845920138    2.483  1.864  4.0882  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.532e-01 8.037e-04 2.195e-04 1.995e-03 -1.000 4.522e-03 0.110 0.800 0.757 0.881
0.0045 -0.53140 8.42000 2.5571937561 2.5864269362    2.557  1.926  4.0936  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.552e-01 8.089e-04 2.209e-04 2.007e-03 -1.000 4.556e-03 -0.046 0.675 0.629 0.759
0.0045 -0.53140 8.42000 2.6111419201 2.5876990578    2.611  1.972  4.0970  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.160 0.579 0.532 0.665
0.0045 -0.53140 8.42000 2.6236233711 2.5879848191    2.623  1.982  4.0977  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.186 0.557 0.510 0.643
0.0045 -0.53140 8.42000 2.6841635704 2.5893276244    2.684  2.033  4.1006  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.312 0.446 0.398 0.534
0.0045 -0.53140 8.42000 2.7394144535 2.5904937288    2.739  2.079  4.1025  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.428 0.340 0.292 0.430
0.0045 -0.53140 8.42000 2.8090667725 2.5918888772    2.809  2.139  4.1035  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.577 0.196 0.147 0.286
0.0045 -0.53140 8.42000 2.8103461266 2.5919137601    2.810  2.140  4.1035  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.580 0.193 0.144 0.283
0.0045 -0.53140 8.42000 2.8670730591 2.5929914546    2.867  2.188  4.1033  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.701 0.070 0.021 0.160
0.0045 -0.53140 8.42000 2.9193713665 2.5939424625    2.919  2.234  4.1019  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.814 -0.051 -0.099 0.038
0.0045 -0.53140 8.42000 2.9698305130 2.5948236111    2.970  2.278  4.0987  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.925 -0.180 -0.228 -0.093
0.0045 -0.53140 8.42000 3.0095503330 2.5954933738    3.009  2.313  4.0949  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.014 -0.290 -0.336 -0.205
0.0045 -0.53140 8.42000 3.0176994801 2.5956282819    3.018  2.321  4.0941  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.032 -0.312 -0.359 -0.228
0.0045 -0.53140 8.42000 3.0577719212 2.5962796620    3.057  2.356  4.0887  3.874    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.121 -0.431 -0.476 -0.350
0.0045 -0.53140 8.42000 3.0967600346 2.5968948451    3.096  2.392  4.0811  3.813    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.211 -0.563 -0.606 -0.487
0.0045 -0.53140 8.42000 3.1309123039 2.5974192728    3.130  2.424  4.0730  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.290 -0.687 -0.727 -0.616
0.0045 -0.53140 8.42000 3.1561863422 2.5977989780    3.155  2.449  4.0660  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.352 -0.786 -0.824 -0.719
0.0045 -0.53140 8.42000 3.1792564392 2.5981395183    3.178  2.474  4.0599  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.414 -0.881 -0.916 -0.817
