Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.29001 3.3019490242 2.5998590320    3.300  2.418  4.1317  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.275 -0.347 -0.405 -0.240
0.005 -0.48482 8.29001 3.3539936543 2.6005448774    3.352  2.458  4.1295  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.375 -0.459 -0.517 -0.354
0.005 -0.48482 8.29001 3.4150779247 2.6013192607    3.413  2.506  4.1251  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.495 -0.605 -0.661 -0.502
0.005 -0.48482 8.29001 3.4199323654 2.6013794387    3.418  2.510  4.1247  3.913    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.504 -0.617 -0.673 -0.514
0.005 -0.48482 8.29001 3.4711756706 2.6020028884    3.469  2.550  4.1193  3.857    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.604 -0.748 -0.803 -0.649
0.005 -0.48482 8.29001 3.5128037930 2.6024939866    3.510  2.583  4.1127  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.688 -0.870 -0.922 -0.774
0.005 -0.48482 8.29001 3.5487186909 2.6029070544    3.546  2.613  4.1059  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.762 -0.982 -1.033 -0.891
0.005 -0.48482 8.29001 3.5835611820 2.6032987023    3.581  2.642  4.0982  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.835 -1.098 -1.147 -1.012
0.005 -0.48482 8.29001 3.6121153831 2.6036131965    3.609  2.668  4.0913  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.901 -1.202 -1.248 -1.120
0.005 -0.48482 8.29001 3.6135697365 2.6036290617    3.611  2.670  4.0911  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.904 -1.207 -1.253 -1.125
0.005 -0.48482 8.29001 3.6363627911 2.6038758012    3.634  2.693  4.0874  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.962 -1.285 -1.330 -1.205
0.005 -0.48482 8.29001 3.6471555233 2.6039913982    3.645  2.709  4.0920  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.002 -1.300 -1.347 -1.218
0.005 -0.48482 8.29001 3.6543471813 2.6040679896    3.652  2.725  4.1015  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.043 -1.289 -1.338 -1.201
0.005 -0.48482 8.29001 3.6569168568 2.6040952728    3.654  2.738  4.1118  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.076 -1.264 -1.317 -1.170
0.005 -0.48482 8.29001 3.6581704617 2.6041085667    3.656  2.752  4.1220  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.110 -1.240 -1.296 -1.140
0.005 -0.48482 8.29001 3.6588928699 2.6041162228    3.656  2.768  4.1324  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.151 -1.222 -1.281 -1.115
0.005 -0.48482 8.29001 3.6593201160 2.6041207491    3.657  2.786  4.1419  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.195 -1.212 -1.274 -1.100
0.005 -0.48482 8.29001 3.6595292091 2.6041229638    3.657  2.793  4.1462  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.214 -1.205 -1.269 -1.091
0.005 -0.48482 8.29001 3.6597049236 2.6041248248    3.657  2.768  4.1390  3.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.151 -1.184 -1.245 -1.074
0.005 -0.48482 8.29001 3.6598274708 2.6041261225    3.657  2.750  4.1302  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.104 -1.188 -1.246 -1.083
0.005 -0.48482 8.29001 3.6599764824 2.6041277004    3.658  2.742  4.1183  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.085 -1.236 -1.291 -1.138
0.005 -0.48482 8.29001 3.6601417065 2.6041294498    3.658  2.751  4.1066  3.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.108 -1.326 -1.377 -1.235
0.005 -0.48482 8.29001 3.6603326797 2.6041314715    3.658  2.767  4.0947  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.149 -1.432 -1.480 -1.348
0.005 -0.48482 8.29001 3.6605427265 2.6041336950    3.658  2.781  4.0828  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.183 -1.532 -1.576 -1.455
0.005 -0.48482 8.29001 3.6607663631 2.6041360619    3.658  2.791  4.0708  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.207 -1.620 -1.660 -1.551
0.005 -0.48482 8.29001 3.6610002518 2.6041385370    3.659  2.797  4.0588  3.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.223 -1.699 -1.735 -1.637
0.005 -0.48482 8.29001 3.6612408161 2.6041410823    3.659  2.801  4.0468  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.233 -1.772 -1.804 -1.718
0.005 -0.48482 8.29001 3.6614837646 2.6041436525    3.659  2.804  4.0347  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.239 -1.840 -1.867 -1.793
0.005 -0.48482 8.29001 3.6617252827 2.6041462072    3.659  2.805  4.0226  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.242 -1.902 -1.926 -1.864
0.005 -0.48482 8.29001 3.6619615555 2.6041487060    3.659  2.805  4.0105  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.243 -1.961 -1.980 -1.931
0.005 -0.48482 8.29001 3.6621906757 2.6041511288    3.660  2.804  3.9984  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.241 -2.016 -2.030 -1.995
0.005 -0.48482 8.29001 3.6624102592 2.6041534505    3.660  2.803  3.9862  3.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.237 -2.067 -2.075 -2.056
0.005 -0.48482 8.29001 3.6626191139 2.6041556584    3.660  2.800  3.9741  3.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.231 -2.113 -2.116 -2.113
0.005 -0.48482 8.29001 3.6628167629 2.6041577476    3.660  2.797  3.9620  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.223 -2.155 -2.152 -2.167
0.005 -0.48482 8.29001 3.6630034447 2.6041597206    3.661  2.794  3.9498  2.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.215 -2.192 -2.182 -2.219
0.005 -0.48482 8.29001 3.6631791592 2.6041615775    3.661  2.790  3.9377  2.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.205 -2.224 -2.204 -2.267
0.005 -0.48482 8.29001 3.6633441448 2.6041633208    3.661  2.785  3.9255  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.194 -2.248 -2.218 -2.311
0.005 -0.48482 8.29001 3.6634984016 2.6041649506    3.661  2.781  3.9133  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.181 -2.264 -2.222 -2.350
0.005 -0.48482 8.29001 3.6636428833 2.6041664770    3.661  2.775  3.9012  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.168 -2.273 -2.217 -2.384
0.005 -0.48482 8.29001 3.6637778282 2.6041679025    3.661  2.770  3.8890  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.154 -2.275 -2.203 -2.415
0.005 -0.48482 8.29001 3.6639039516 2.6041692347    3.661  2.764  3.8768  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.139 -2.270 -2.180 -2.443
0.005 -0.48482 8.29001 3.6640214920 2.6041704762    3.662  2.757  3.8647  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.123 -2.262 -2.153 -2.468
0.005 -0.48482 8.29001 3.6641314030 2.6041716369    3.662  2.751  3.8526  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.107 -2.250 -2.120 -2.489
0.005 -0.48482 8.29001 3.6642339230 2.6041727196    3.662  2.744  3.8405  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.090 -2.234 -2.083 -2.506
0.005 -0.48482 8.29001 3.6643302441 2.6041737367    3.662  2.737  3.8285  2.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.072 -2.216 -2.044 -2.520
0.005 -0.48482 8.29001 3.6644203663 2.6041746883    3.662  2.730  3.8165  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.054 -2.195 -2.001 -2.530
0.005 -0.48482 8.29001 3.6645050049 2.6041755820    3.662  2.722  3.8047  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.035 -2.171 -1.955 -2.537
0.005 -0.48482 8.29001 3.6645843983 2.6041764203    3.662  2.714  3.7932  2.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.015 -2.145 -1.906 -2.541
0.005 -0.48482 8.29001 3.6646592617 2.6041772106    3.662  2.706  3.7823  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.995 -2.118 -1.857 -2.541
0.005 -0.48482 8.29001 3.6647303104 2.6041779607    3.662  2.698  3.7722  2.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.974 -2.088 -1.805 -2.538
0.005 -0.48482 8.29001 3.6647982597 2.6041786780    3.662  2.689  3.7631  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.953 -2.057 -1.755 -2.529
0.005 -0.48482 8.29001 3.6648659706 2.6041793928    3.662  2.680  3.7549  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.930 -2.024 -1.706 -2.516
0.005 -0.48482 8.29001 3.6649427414 2.6041802031    3.662  2.668  3.7472  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.901 -1.985 -1.650 -2.494
0.005 -0.48482 8.29001 3.6650350094 2.6041811770    3.663  2.653  3.7395  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.863 -1.936 -1.585 -2.462
0.005 -0.48482 8.29001 3.6651697159 2.6041825988    3.663  2.629  3.7306  2.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.804 -1.864 -1.493 -2.410
0.005 -0.48482 8.29001 3.6652982235 2.6041839550    3.663  2.607  3.7231  2.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.749 -1.796 -1.409 -2.359
0.005 -0.48482 8.29001 3.6654398441 2.6041854494    3.663  2.589  3.7154  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.704 -1.736 -1.331 -2.317
0.005 -0.48482 8.29001 3.6655411720 2.6041865186    3.663  2.582  3.7099  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.685 -1.707 -1.289 -2.300
0.005 -0.48482 8.29001 3.6656553745 2.6041877236    3.663  2.595  3.7041  2.176    3  0.000  0.538     2.64     2.32     1.78     1.28     1.05  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.716 -1.726 -1.294 -2.332
0.005 -0.48482 8.29001 3.6658082008 2.6041893359    3.663  2.626  3.6966  2.114    3  0.000  0.537     2.99     2.60     1.98     1.43     1.17  4    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.795 -1.788 -1.337 -2.410
0.005 -0.48482 8.29001 3.6659390926 2.6041907167    3.663  2.663  3.6908  2.054    3  0.000  0.536     3.38     2.90     2.19     1.59     1.30  4    -1e-30      0.00 7.372e-01 2.577e-01 9.024e-04 2.478e-04 2.245e-03 -1.000 5.101e-03 -1.887 -1.865 -1.400 -2.501
0.005 -0.48482 8.29001 3.6660614014 2.6041920069    3.664  2.697  3.6865  2.003    3  0.000  0.529     3.75     3.17     2.39     1.73     1.42  4    -1e-30      0.00 7.371e-01 2.578e-01 8.897e-04 2.550e-04 2.245e-03 -1.000 5.101e-03 -1.972 -1.938 -1.461 -2.584
0.005 -0.48482 8.29001 3.6662218571 2.6041936993    3.664  2.733  3.6824  1.951    3  0.000  0.506     4.18     3.49     2.62     1.90     1.55  4    -1e-30      0.00 7.370e-01 2.579e-01 8.505e-04 2.887e-04 2.245e-03 -1.000 5.101e-03 -2.062 -2.018 -1.529 -2.674
0.005 -0.48482 8.29001 3.6663751602 2.6041953161    3.664  2.760  3.6794  1.912    3  0.000  0.476     4.53     3.75     2.80     2.04     1.66  4    -1e-30      0.00 7.369e-01 2.580e-01 7.991e-04 3.463e-04 2.245e-03 -1.000 5.102e-03 -2.129 -2.078 -1.580 -2.741
0.005 -0.48482 8.29001 3.6664104462 2.6041956882    3.664  2.765  3.6788  1.905    3  0.000  0.469     4.59     3.80     2.84     2.06     1.69  4    -1e-30      0.00 7.369e-01 2.580e-01 7.886e-04 3.591e-04 2.245e-03 -1.000 5.111e-03 -2.142 -2.089 -1.590 -2.753
0.005 -0.48482 8.29001 3.6664459705 2.6041960629    3.664  2.770  3.6783  1.897    3  0.000  0.462     4.66     3.85     2.87     2.09     1.71  4    -1e-30      0.00 7.369e-01 2.580e-01 7.774e-04 3.727e-04 2.245e-03 -1.000 5.119e-03 -2.154 -2.100 -1.599 -2.766
0.005 -0.48482 8.29001 3.6664822102 2.6041964450    3.664  2.774  3.6778  1.891    3  0.000  0.457     4.73     3.89     2.91     2.11     1.73  4    -1e-30      0.00 7.368e-01 2.581e-01 7.677e-04 3.847e-04 2.245e-03 -1.000 5.101e-03 -2.166 -2.110 -1.608 -2.777
0.005 -0.48482 8.29001 3.6668078899 2.6041998790    3.664  2.813  3.6738  1.836    3  0.000  0.418     5.28     4.30     3.19     2.32     1.90  4    -1e-30      0.00 7.366e-01 2.582e-01 7.025e-04 4.650e-04 2.245e-03 -1.000 5.129e-03 -2.263 -2.196 -1.681 -2.872
0.005 -0.48482 8.29001 3.6671333313 2.6042033098    3.665  2.850  3.6701  1.785    3  0.000  0.392     5.87     4.71     3.49     2.54     2.08  4    -1e-30      0.00 7.364e-01 2.584e-01 6.588e-04 5.190e-04 2.245e-03 -1.000 5.161e-03 -2.354 -2.277 -1.751 -2.962
0.005 -0.48482 8.29001 3.6674587727 2.6042067399    3.665  2.886  3.6667  1.735    3  0.000  0.374     6.50     5.16     3.80     2.78     2.27  4    -1e-30      0.00 7.362e-01 2.586e-01 6.285e-04 5.581e-04 2.242e-03 -1.000 5.154e-03 -2.445 -2.356 -1.820 -3.050
0.005 -0.48482 8.29001 3.6677844524 2.6042101718    3.665  2.922  3.6635  1.686    3  0.000  0.363     7.19     5.64     4.14     3.02     2.48  4    -1e-30      0.00 7.355e-01 2.593e-01 6.059e-04 6.031e-04 2.223e-03 -1.000 5.167e-03 -2.535 -2.435 -1.889 -3.137
0.005 -0.48482 8.29001 3.6681818962 2.6042143590    3.666  2.966  3.6597  1.627    3  0.000  0.361     8.11     6.27     4.58     3.35     2.75  4    -1e-30      0.00 7.324e-01 2.624e-01 5.846e-04 6.857e-04 2.158e-03 -1.000 5.149e-03 -2.644 -2.531 -1.974 -3.241
0.005 -0.48482 8.29001 3.6685793400 2.6042185452    3.666  3.009  3.6561  1.569    3  0.000  0.360     9.12     6.96     5.06     3.71     3.04  4    -1e-30      0.00 7.272e-01 2.677e-01 5.671e-04 7.615e-04 2.096e-03 -1.000 5.122e-03 -2.753 -2.626 -2.057 -3.345
0.005 -0.48482 8.29001 3.6689410210 2.6042223537    3.666  3.049  3.6529  1.517    3  0.000  0.360    10.15     7.65     5.54     4.07     3.33  4    -1e-30      0.00 7.218e-01 2.730e-01 5.545e-04 8.172e-04 2.050e-03 -1.000 5.149e-03 -2.852 -2.711 -2.133 -3.438
0.005 -0.48482 8.29001 3.6695263386 2.6042285154    3.667  3.089  3.6496  1.464    3  0.000  0.360    11.32     8.43     6.07     4.47     3.66  4    -1e-30      0.00 7.166e-01 2.782e-01 5.448e-04 8.600e-04 2.015e-03 -1.000 5.152e-03 -2.953 -2.798 -2.209 -3.533
0.005 -0.48482 8.29001 3.6699001789 2.6042324497    3.667  3.106  3.6483  1.441    3  0.000  0.360    11.85     8.77     6.31     4.64     3.81  4    -1e-30      0.00 7.146e-01 2.803e-01 5.412e-04 8.757e-04 2.002e-03 -1.000 5.135e-03 -2.995 -2.834 -2.240 -3.572
0.005 -0.48482 8.29001 3.6769137383 2.6043060890    3.674  3.070  3.6520  1.494    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.802e-01 5.413e-04 8.754e-04 2.003e-03 -1.000 5.133e-03 -2.904 -2.761 -2.179 -3.489
0.005 -0.48482 8.29001 3.6830272675 2.6043700154    3.681  3.031  3.6558  1.548    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.414e-04 8.752e-04 2.003e-03 -1.000 5.132e-03 -2.808 -2.680 -2.111 -3.400
0.005 -0.48482 8.29001 3.6874375343 2.6044159802    3.685  2.995  3.6593  1.598    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.415e-04 8.750e-04 2.003e-03 -1.000 5.131e-03 -2.718 -2.604 -2.045 -3.315
0.005 -0.48482 8.29001 3.6915709972 2.6044589455    3.689  2.958  3.6628  1.650    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.801e-01 5.415e-04 8.749e-04 2.003e-03 -1.000 5.130e-03 -2.624 -2.523 -1.975 -3.226
0.005 -0.48482 8.29001 3.6956756115 2.6045015015    3.693  2.920  3.6665  1.704    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.748e-04 2.003e-03 -1.000 5.129e-03 -2.529 -2.440 -1.903 -3.135
0.005 -0.48482 8.29001 3.7000255585 2.6045464827    3.698  2.880  3.6705  1.760    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.746e-04 2.003e-03 -1.000 5.128e-03 -2.431 -2.355 -1.830 -3.040
0.005 -0.48482 8.29001 3.7044610977 2.6045922238    3.702  2.845  3.6744  1.812    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.800e-01 5.417e-04 8.744e-04 2.003e-03 -1.000 5.127e-03 -2.341 -2.277 -1.764 -2.953
0.005 -0.48482 8.29001 3.7093932629 2.6046429387    3.707  2.814  3.6784  1.858    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.800e-01 5.418e-04 8.743e-04 2.003e-03 -1.000 5.125e-03 -2.266 -2.213 -1.712 -2.879
0.005 -0.48482 8.29001 3.7166569233 2.6047173453    3.714  2.788  3.6840  1.908    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.799e-01 5.419e-04 8.740e-04 2.003e-03 -1.000 5.124e-03 -2.199 -2.160 -1.674 -2.813
0.005 -0.48482 8.29001 3.7234315872 2.6047864420    3.721  2.775  3.6889  1.942    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.420e-04 8.738e-04 2.004e-03 -1.000 5.122e-03 -2.167 -2.141 -1.669 -2.783
0.005 -0.48482 8.29001 3.7325596809 2.6048790860    3.730  2.811  3.7006  1.953    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.735e-04 2.004e-03 -1.000 5.120e-03 -2.257 -2.262 -1.818 -2.877
0.005 -0.48482 8.29001 3.7366914749 2.6049208498    3.734  2.835  3.7074  1.956    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.733e-04 2.004e-03 -1.000 5.119e-03 -2.318 -2.338 -1.911 -2.938
0.005 -0.48482 8.29001 3.7401833534 2.6049560627    3.738  2.858  3.7152  1.965    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.798e-01 5.422e-04 8.732e-04 2.004e-03 -1.000 5.118e-03 -2.376 -2.412 -2.003 -2.995
