Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.74500 0.9886363149 2.4705052176    0.988 -0.009  3.7833  4.527    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-14      0.00 7.349e-01 2.572e-01 1.392e-03 3.801e-04 3.453e-03 -1.000 7.874e-03 4.793 4.685 4.966 4.239
0.008 -0.27576 8.74500 1.0363636017 2.4802213451    1.036  0.091  3.7944  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-14      0.00 7.374e-01 2.549e-01 1.380e-03 3.770e-04 3.426e-03 -1.000 7.737e-03 4.543 4.436 4.695 4.016
0.008 -0.27576 8.74500 1.0765082836 2.4876313216    1.076  0.172  3.8031  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-14      0.00 7.379e-01 2.543e-01 1.379e-03 3.768e-04 3.423e-03 -1.000 7.751e-03 4.341 4.237 4.479 3.837
0.008 -0.27576 8.74500 1.0840909481 2.4889602654    1.083  0.186  3.8046  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-14      0.00 7.380e-01 2.543e-01 1.379e-03 3.768e-04 3.424e-03 -1.000 7.756e-03 4.304 4.200 4.440 3.804
0.008 -0.27576 8.74500 1.0967769623 2.4911364462    1.096  0.211  3.8073  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.381e-01 2.542e-01 1.379e-03 3.768e-04 3.424e-03 -1.000 7.767e-03 4.242 4.139 4.373 3.748
0.008 -0.27576 8.74500 1.1318181753 2.4968570514    1.131  0.279  3.8144  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.379e-01 2.543e-01 1.381e-03 3.774e-04 3.429e-03 -1.000 7.799e-03 4.073 3.972 4.194 3.598
0.008 -0.27576 8.74500 1.1732685566 2.5031192120    1.172  0.355  3.8228  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.381e-01 2.541e-01 1.381e-03 3.772e-04 3.428e-03 -1.000 7.799e-03 3.881 3.782 3.990 3.427
0.008 -0.27576 8.74500 1.1795454025 2.5040234706    1.179  0.367  3.8240  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.381e-01 2.541e-01 1.381e-03 3.772e-04 3.428e-03 -1.000 7.803e-03 3.853 3.754 3.960 3.402
0.008 -0.27576 8.74500 1.2272726297 2.5105526937    1.227  0.451  3.8337  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.380e-01 2.542e-01 1.381e-03 3.773e-04 3.429e-03 -1.000 7.780e-03 3.644 3.547 3.737 3.217
0.008 -0.27576 8.74500 1.2453525066 2.5128762839    1.245  0.481  3.8376  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.380e-01 2.542e-01 1.381e-03 3.773e-04 3.429e-03 -1.000 7.784e-03 3.568 3.472 3.655 3.151
0.008 -0.27576 8.74500 1.2749998569 2.5165229813    1.275  0.530  3.8440  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.380e-01 2.542e-01 1.381e-03 3.773e-04 3.429e-03 -1.000 7.784e-03 3.445 3.351 3.525 3.045
0.008 -0.27576 8.74500 1.3227273226 2.5220005450    1.322  0.606  3.8555  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.382e-01 2.540e-01 1.380e-03 3.770e-04 3.426e-03 -1.000 7.797e-03 3.255 3.165 3.321 2.886
0.008 -0.27576 8.74500 1.3704545498 2.5270416578    1.370  0.679  3.8687  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.385e-01 2.537e-01 1.379e-03 3.767e-04 3.424e-03 -1.000 7.780e-03 3.073 2.989 3.125 2.741
0.008 -0.27576 8.74500 1.4181818962 2.5316945779    1.418  0.749  3.8829  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.388e-01 2.535e-01 1.378e-03 3.765e-04 3.421e-03 -1.000 7.794e-03 2.898 2.823 2.938 2.609
0.008 -0.27576 8.74500 1.4659091234 2.5360007837    1.466  0.816  3.8967  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.390e-01 2.532e-01 1.377e-03 3.762e-04 3.419e-03 -1.000 7.784e-03 2.730 2.665 2.761 2.486
0.008 -0.27576 8.74500 1.5096018314 2.5396696729    1.509  0.876  3.9085  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.392e-01 2.530e-01 1.376e-03 3.759e-04 3.416e-03 -1.000 7.741e-03 2.580 2.527 2.607 2.378
0.008 -0.27576 8.74500 1.5136363506 2.5399961893    1.513  0.881  3.9095  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.393e-01 2.530e-01 1.375e-03 3.759e-04 3.416e-03 -1.000 7.736e-03 2.566 2.515 2.593 2.368
0.008 -0.27576 8.74500 1.5164011717 2.5402187948    1.516  0.885  3.9102  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.393e-01 2.530e-01 1.375e-03 3.759e-04 3.416e-03 -1.000 7.738e-03 2.557 2.506 2.583 2.362
0.008 -0.27576 8.74500 1.5613635778 2.5437119997    1.561  0.944  3.9209  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.394e-01 2.528e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.779e-03 2.410 2.375 2.437 2.257
0.008 -0.27576 8.74500 1.6090908051 2.5471754580    1.609  1.004  3.9309  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-14      0.00 7.396e-01 2.526e-01 1.374e-03 3.755e-04 3.413e-03 -1.000 7.754e-03 2.260 2.243 2.292 2.149
0.008 -0.27576 8.74500 1.6338891983 2.5488834372    1.633  1.034  3.9356  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-15      0.00 7.397e-01 2.525e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.760e-03 2.184 2.178 2.221 2.094
0.008 -0.27576 8.74500 1.6568181515 2.5504104558    1.656  1.062  3.9397  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-16      0.00 7.397e-01 2.525e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.758e-03 2.114 2.117 2.156 2.043
0.008 -0.27576 8.74500 1.7045452595 2.5534379899    1.704  1.119  3.9478  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.525e-01 1.373e-03 3.753e-04 3.411e-03 -1.000 7.716e-03 1.971 1.998 2.028 1.940
0.008 -0.27576 8.74500 1.7223272324 2.5545167582    1.721  1.140  3.9506  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.373e-03 3.753e-04 3.411e-03 -1.000 7.744e-03 1.919 1.954 1.981 1.901
0.008 -0.27576 8.74500 1.7522726059 2.5562766592    1.751  1.175  3.9552  4.279    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.524e-01 1.373e-03 3.752e-04 3.411e-03 -1.000 7.762e-03 1.832 1.881 1.905 1.837
0.008 -0.27576 8.74500 1.7861908674 2.5581883117    1.785  1.214  3.9601  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.523e-01 1.373e-03 3.752e-04 3.410e-03 -1.000 7.714e-03 1.734 1.800 1.818 1.764
0.008 -0.27576 8.74500 1.7999999523 2.5589429085    1.799  1.230  3.9620  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.523e-01 1.373e-03 3.752e-04 3.410e-03 -1.000 7.707e-03 1.695 1.767 1.784 1.735
0.008 -0.27576 8.74500 1.8008056879 2.5589865272    1.800  1.231  3.9621  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.523e-01 1.373e-03 3.752e-04 3.410e-03 -1.000 7.707e-03 1.693 1.765 1.782 1.733
0.008 -0.27576 8.74500 1.8500000238 2.5615671203    1.849  1.287  3.9688  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.523e-01 1.373e-03 3.752e-04 3.410e-03 -1.000 7.710e-03 1.553 1.650 1.662 1.628
0.008 -0.27576 8.74500 1.8527406454 2.5617062579    1.852  1.290  3.9692  4.244    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.523e-01 1.373e-03 3.752e-04 3.410e-03 -1.000 7.710e-03 1.545 1.644 1.655 1.622
0.008 -0.27576 8.74500 1.8999999762 2.5640331260    1.899  1.343  3.9747  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.523e-01 1.373e-03 3.752e-04 3.410e-03 -1.000 7.713e-03 1.413 1.533 1.540 1.520
0.008 -0.27576 8.74500 1.9359022379 2.5657137608    1.935  1.383  3.9786  4.208    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.523e-01 1.373e-03 3.752e-04 3.410e-03 -1.000 7.734e-03 1.312 1.448 1.452 1.441
0.008 -0.27576 8.74500 1.9500000477 2.5663542714    1.950  1.399  3.9800  4.201    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.523e-01 1.373e-03 3.752e-04 3.410e-03 -1.000 7.743e-03 1.273 1.414 1.417 1.409
0.008 -0.27576 8.74500 2.0000000000 2.5685424513    2.000  1.455  3.9845  4.174    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.524e-01 1.374e-03 3.752e-04 3.411e-03 -1.000 7.709e-03 1.133 1.293 1.293 1.294
0.008 -0.27576 8.74500 2.0499999523 2.5706083333    2.050  1.510  3.9879  4.144    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.524e-01 1.374e-03 3.753e-04 3.411e-03 -1.000 7.700e-03 0.995 1.170 1.167 1.175
0.008 -0.27576 8.74500 2.0864784718 2.5720439150    2.086  1.550  3.9900  4.119    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.524e-01 1.374e-03 3.753e-04 3.412e-03 -1.000 7.731e-03 0.895 1.079 1.074 1.087
0.008 -0.27576 8.74500 2.0999999046 2.5725614918    2.099  1.565  3.9906  4.110    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.525e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.756e-03 0.858 1.044 1.039 1.053
0.008 -0.27576 8.74500 2.1186892986 2.5732643965    2.118  1.585  3.9915  4.097    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.525e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.784e-03 0.807 0.996 0.991 1.006
0.008 -0.27576 8.74500 2.1500000954 2.5744105556    2.149  1.620  3.9922  4.071    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.526e-01 1.374e-03 3.755e-04 3.413e-03 -1.000 7.742e-03 0.720 0.912 0.906 0.924
0.008 -0.27576 8.74500 2.1577107906 2.5746869486    2.156  1.628  3.9923  4.064    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.526e-01 1.374e-03 3.755e-04 3.413e-03 -1.000 7.738e-03 0.699 0.892 0.885 0.903
0.008 -0.27576 8.74500 2.2000000477 2.5761632879    2.199  1.675  3.9918  4.024    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.374e-03 3.757e-04 3.414e-03 -1.000 7.800e-03 0.582 0.772 0.766 0.783
0.008 -0.27576 8.74500 2.2041101456 2.5763033039    2.203  1.680  3.9918  4.020    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.374e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 0.570 0.760 0.754 0.772
0.008 -0.27576 8.74500 2.2455613613 2.5776825107    2.244  1.726  3.9900  3.975    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.780e-03 0.455 0.637 0.631 0.647
0.008 -0.27576 8.74500 2.2500000000 2.5778267375    2.249  1.731  3.9897  3.970    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.785e-03 0.443 0.623 0.618 0.633
0.008 -0.27576 8.74500 2.2886772156 2.5790563166    2.287  1.774  3.9859  3.919    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.529e-01 1.376e-03 3.759e-04 3.417e-03 -1.000 7.751e-03 0.335 0.499 0.495 0.505
0.008 -0.27576 8.74500 2.2999999523 2.5794072884    2.299  1.787  3.9843  3.902    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.530e-01 1.376e-03 3.760e-04 3.417e-03 -1.000 7.739e-03 0.304 0.460 0.457 0.465
0.008 -0.27576 8.74500 2.3235552311 2.5801248452    2.322  1.812  3.9807  3.866    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.530e-01 1.376e-03 3.761e-04 3.418e-03 -1.000 7.751e-03 0.239 0.380 0.378 0.381
0.008 -0.27576 8.74500 2.3499999046 2.5809107422    2.349  1.841  3.9755  3.821    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.531e-01 1.377e-03 3.762e-04 3.419e-03 -1.000 7.793e-03 0.166 0.285 0.287 0.281
0.008 -0.27576 8.74500 2.3771052361 2.5816954399    2.376  1.871  3.9685  3.768    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.532e-01 1.377e-03 3.763e-04 3.420e-03 -1.000 7.755e-03 0.092 0.182 0.187 0.169
0.008 -0.27576 8.74500 2.4000000954 2.5823423892    2.399  1.897  3.9610  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.534e-01 1.378e-03 3.764e-04 3.421e-03 -1.000 7.713e-03 0.029 0.089 0.100 0.067
0.008 -0.27576 8.74500 2.4000914097 2.5823449411    2.399  1.897  3.9610  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.534e-01 1.378e-03 3.764e-04 3.421e-03 -1.000 7.713e-03 0.028 0.089 0.099 0.067
0.008 -0.27576 8.74500 2.4216086864 2.5829401050    2.421  1.920  3.9532  3.667    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.544e-01 1.382e-03 3.776e-04 3.431e-03 -1.000 7.734e-03 -0.030 0.002 0.018 -0.031
0.008 -0.27576 8.74500 2.4407961369 2.5834606604    2.440  1.942  3.9452  3.616    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.552e-01 1.386e-03 3.786e-04 3.441e-03 -1.000 7.800e-03 -0.084 -0.080 -0.058 -0.124
0.008 -0.27576 8.74500 2.4600853920 2.5839745763    2.459  1.967  3.9383  3.567    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.561e-01 1.390e-03 3.797e-04 3.450e-03 -1.000 7.853e-03 -0.147 -0.165 -0.137 -0.219
0.008 -0.27576 8.74500 2.4693961143 2.5842193367    2.469  1.980  3.9355  3.545    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.566e-01 1.392e-03 3.802e-04 3.455e-03 -1.000 7.871e-03 -0.180 -0.205 -0.176 -0.265
0.008 -0.27576 8.74500 2.4767417908 2.5844109473    2.476  2.002  3.9432  3.555    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.569e-01 1.393e-03 3.806e-04 3.458e-03 -1.000 7.879e-03 -0.234 -0.237 -0.215 -0.283
0.008 -0.27576 8.74500 2.4805276394 2.5845091909    2.480  2.019  3.9521  3.574    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.571e-01 1.394e-03 3.808e-04 3.460e-03 -1.000 7.882e-03 -0.278 -0.251 -0.236 -0.284
0.008 -0.27576 8.74500 2.4820740223 2.5845492208    2.481  2.034  3.9613  3.596    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.394e-03 3.809e-04 3.461e-03 -1.000 7.884e-03 -0.315 -0.255 -0.246 -0.274
0.008 -0.27576 8.74500 2.4828708172 2.5845698244    2.482  2.049  3.9705  3.618    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.395e-03 3.809e-04 3.461e-03 -1.000 7.885e-03 -0.352 -0.256 -0.253 -0.264
0.008 -0.27576 8.74500 2.4833467007 2.5845821225    2.483  2.065  3.9798  3.639    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.573e-01 1.395e-03 3.809e-04 3.461e-03 -1.000 7.885e-03 -0.393 -0.259 -0.262 -0.256
0.008 -0.27576 8.74500 2.4836337566 2.5845895382    2.483  2.083  3.9887  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.573e-01 1.395e-03 3.810e-04 3.462e-03 -1.000 7.886e-03 -0.438 -0.265 -0.272 -0.252
0.008 -0.27576 8.74500 2.4838352203 2.5845947416    2.483  2.101  3.9969  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.573e-01 1.395e-03 3.810e-04 3.462e-03 -1.000 7.886e-03 -0.482 -0.272 -0.284 -0.252
