Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.13001 0.1826919168 1.6316222847    0.183 -1.648  3.4774  4.209    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.891 10.076 11.821 8.814
0.0075 -0.30462 7.13001 0.2091990709 1.7241856654    0.209 -1.564  3.4860  4.218    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.679 9.785 11.429 8.551
0.0075 -0.30462 7.13001 0.2286128104 1.7828075866    0.228 -1.508  3.4917  4.224    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.541 9.598 11.179 8.382
0.0075 -0.30462 7.13001 0.2472807318 1.8333743544    0.247 -1.460  3.4968  4.230    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.420 9.436 10.968 8.235
0.0075 -0.30462 7.13001 0.2736177742 1.8968402769    0.273 -1.397  3.5032  4.236    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.262 9.230 10.701 8.047
0.0075 -0.30462 7.13001 0.2964309752 1.9457107145    0.296 -1.347  3.5083  4.241    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.137 9.067 10.493 7.900
0.0075 -0.30462 7.13001 0.3063068986 1.9653745178    0.306 -1.327  3.5105  4.244    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.087 9.000 10.405 7.839
0.0075 -0.30462 7.13001 0.3455812335 2.0361152310    0.345 -1.250  3.5190  4.254    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.894 8.747 10.080 7.612
0.0075 -0.30462 7.13001 0.3673060834 2.0709032284    0.367 -1.213  3.5230  4.259    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.802 8.627 9.929 7.504
0.0075 -0.30462 7.13001 0.3947314620 2.1111807335    0.394 -1.169  3.5278  4.266    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.692 8.485 9.750 7.376
0.0075 -0.30462 7.13001 0.4438816309 2.1749833073    0.443 -1.095  3.5359  4.276    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.509 8.250 9.455 7.165
0.0075 -0.30462 7.13001 0.4818767011 2.2183188153    0.481 -1.045  3.5420  4.285    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.382 8.085 9.247 7.018
0.0075 -0.30462 7.13001 0.4930318892 2.2302052303    0.493 -1.030  3.5437  4.287    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.345 8.038 9.188 6.975
0.0075 -0.30462 7.13001 0.4990303218 2.2364532708    0.499 -1.023  3.5448  4.290    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.327 8.013 9.156 6.954
0.0075 -0.30462 7.13001 0.5341035128 2.2700452085    0.533 -0.977  3.5507  4.297    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.214 7.863 8.967 6.822
0.0075 -0.30462 7.13001 0.5421820879 2.2770780545    0.542 -0.966  3.5520  4.298    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.186 7.828 8.923 6.790
0.0075 -0.30462 7.13001 0.5663641095 2.2967577815    0.566 -0.936  3.5565  4.305    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.111 7.725 8.792 6.701
0.0075 -0.30462 7.13001 0.5913323760 2.3151474903    0.591 -0.904  3.5609  4.309    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.030 7.617 8.657 6.607
0.0075 -0.30462 7.13001 0.6083784699 2.3267101664    0.608 -0.882  3.5646  4.314    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.975 7.541 8.558 6.542
0.0075 -0.30462 7.13001 0.6404825449 2.3465775003    0.640 -0.838  3.5712  4.319    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.866 7.394 8.373 6.414
0.0075 -0.30462 7.13001 0.6789948940 2.3675834547    0.679 -0.780  3.5809  4.325    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.719 7.198 8.127 6.245
0.0075 -0.30462 7.13001 0.6896328330 2.3729123002    0.689 -0.764  3.5834  4.327    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.681 7.147 8.063 6.201
0.0075 -0.30462 7.13001 0.7058864236 2.3806985824    0.706 -0.719  3.5982  4.351    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.302e-01 2.622e-01 1.353e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 6.568 6.964 7.811 6.057
0.0075 -0.30462 7.13001 0.7387830019 2.3952587666    0.739 -0.628  3.6274  4.396    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.302e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 6.339 6.606 7.330 5.777
0.0075 -0.30462 7.13001 0.7463730574 2.3984092863    0.746 -0.615  3.6300  4.398    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.302e-01 2.622e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.309 6.564 7.277 5.742
0.0075 -0.30462 7.13001 0.7870201468 2.4140988623    0.787 -0.538  3.6444  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.116 6.305 6.954 5.526
0.0075 -0.30462 7.13001 0.8291827440 2.4285186730    0.829 -0.477  3.6528  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.963 6.113 6.726 5.361
0.0075 -0.30462 7.13001 0.8352572918 2.4304586797    0.835 -0.467  3.6542  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.938 6.083 6.691 5.335
0.0075 -0.30462 7.13001 0.8405186534 2.4321129467    0.840 -0.459  3.6555  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.917 6.056 6.659 5.311
0.0075 -0.30462 7.13001 0.8780117631 2.4432443552    0.877 -0.386  3.6670  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.734 5.827 6.388 5.114
0.0075 -0.30462 7.13001 0.8834944963 2.4447813327    0.883 -0.374  3.6689  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.704 5.790 6.344 5.082
0.0075 -0.30462 7.13001 0.9290266633 2.4567435790    0.928 -0.276  3.6855  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.459 5.489 5.991 4.824
0.0075 -0.30462 7.13001 0.9317315221 2.4574120116    0.931 -0.269  3.6866  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.444 5.470 5.969 4.808
0.0075 -0.30462 7.13001 0.9555495977 2.4631106189    0.955 -0.216  3.6957  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.310 5.312 5.785 4.671
0.0075 -0.30462 7.13001 0.9799686670 2.4686235370    0.980 -0.158  3.7056  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.166 5.143 5.590 4.526
0.0075 -0.30462 7.13001 1.0128157139 2.4755591622    1.012 -0.077  3.7191  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.963 4.912 5.326 4.326
0.0075 -0.30462 7.13001 1.0282058716 2.4786340095    1.028 -0.037  3.7257  4.342    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.863 4.801 5.200 4.229
0.0075 -0.30462 7.13001 1.0447648764 2.4818263095    1.044  0.007  3.7326  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.753 4.680 5.064 4.123
0.0075 -0.30462 7.13001 1.0717543364 2.4867871032    1.071  0.083  3.7442  4.314    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.563 4.476 4.835 3.945
0.0075 -0.30462 7.13001 1.0764429569 2.4876197788    1.076  0.097  3.7463  4.310    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.529 4.440 4.794 3.913
0.0075 -0.30462 7.13001 1.0965195894 2.4910928711    1.096  0.157  3.7548  4.292    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.378 4.282 4.619 3.774
0.0075 -0.30462 7.13001 1.1196889877 2.4949234911    1.119  0.230  3.7648  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.195 4.093 4.409 3.608
0.0075 -0.30462 7.13001 1.1246800423 2.4957249421    1.124  0.246  3.7670  4.262    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.154 4.052 4.363 3.571
0.0075 -0.30462 7.13001 1.1253803968 2.4958367494    1.124  0.249  3.7673  4.261    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.149 4.046 4.356 3.566
0.0075 -0.30462 7.13001 1.1497751474 2.4996336808    1.149  0.331  3.7778  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.941 3.835 4.123 3.380
0.0075 -0.30462 7.13001 1.1729172468 2.5030682724    1.172  0.410  3.7881  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.744 3.637 3.905 3.205
0.0075 -0.30462 7.13001 1.1805700064 2.5041700282    1.180  0.436  3.7915  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.680 3.572 3.834 3.148
0.0075 -0.30462 7.13001 1.2064067125 2.5077712462    1.206  0.514  3.8031  4.169    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.484 3.378 3.618 2.982
0.0075 -0.30462 7.13001 1.2211544514 2.5097484572    1.221  0.550  3.8097  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.395 3.290 3.518 2.909
0.0075 -0.30462 7.13001 1.2345623970 2.5114989780    1.234  0.579  3.8159  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.322 3.218 3.435 2.851
0.0075 -0.30462 7.13001 1.2485487461 2.5132790163    1.248  0.607  3.8226  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.252 3.150 3.355 2.798
0.0075 -0.30462 7.13001 1.2631322145 2.5150868554    1.263  0.619  3.8283  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.222 3.121 3.317 2.781
0.0075 -0.30462 7.13001 1.2693915367 2.5158481562    1.269  0.623  3.8306  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.212 3.112 3.304 2.778
0.0075 -0.30462 7.13001 1.2890121937 2.5181795503    1.289  0.635  3.8389  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.183 3.086 3.266 2.771
0.0075 -0.30462 7.13001 1.3165851831 2.5213211967    1.316  0.629  3.8469  4.268    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.197 3.104 3.271 2.806
0.0075 -0.30462 7.13001 1.3176286221 2.5214371194    1.317  0.629  3.8471  4.269    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.198 3.105 3.272 2.807
0.0075 -0.30462 7.13001 1.3188101053 2.5215681237    1.319  0.628  3.8475  4.272    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.199 3.106 3.273 2.810
0.0075 -0.30462 7.13001 1.3426235914 2.5241521664    1.343  0.615  3.8508  4.306    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.231 3.141 3.304 2.851
0.0075 -0.30462 7.13001 1.3658659458 2.5265745718    1.366  0.621  3.8536  4.319    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.218 3.129 3.287 2.846
0.0075 -0.30462 7.13001 1.3742235899 2.5274226361    1.374  0.623  3.8548  4.324    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.212 3.124 3.281 2.843
0.0075 -0.30462 7.13001 1.3960568905 2.5295831031    1.396  0.640  3.8586  4.329    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.169 3.083 3.234 2.811
0.0075 -0.30462 7.13001 1.4141030312 2.5313110259    1.414  0.671  3.8644  4.328    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 3.093 3.009 3.152 2.751
0.0075 -0.30462 7.13001 1.4618165493 2.5356441877    1.462  0.756  3.8842  4.336    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 2.879 2.807 2.920 2.596
0.0075 -0.30462 7.13001 1.4623401165 2.5356899355    1.462  0.757  3.8845  4.336    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 2.877 2.805 2.918 2.595
0.0075 -0.30462 7.13001 1.4666379690 2.5360640498    1.467  0.765  3.8866  4.337    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 2.856 2.786 2.896 2.581
0.0075 -0.30462 7.13001 1.5105772018 2.5397487941    1.511  0.836  3.9068  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 2.680 2.628 2.711 2.473
0.0075 -0.30462 7.13001 1.5588144064 2.5435201391    1.559  0.893  3.9212  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 2.538 2.506 2.569 2.386
0.0075 -0.30462 7.13001 1.6070516109 2.5470323097    1.607  0.946  3.9361  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 2.404 2.403 2.448 2.318
0.0075 -0.30462 7.13001 1.6529183388 2.5501541736    1.652  0.986  3.9488  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-16      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 2.305 2.338 2.370 2.278
0.0075 -0.30462 7.13001 1.6552885771 2.5503101030    1.655  0.989  3.9494  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-16      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 2.298 2.333 2.364 2.275
0.0075 -0.30462 7.13001 1.7035256624 2.5533753490    1.703  1.040  3.9606  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 2.169 2.241 2.262 2.202
0.0075 -0.30462 7.13001 1.7517628670 2.5562472801    1.751  1.090  3.9714  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 2.044 2.155 2.167 2.133
0.0075 -0.30462 7.13001 1.7999999523 2.5589429085    1.799  1.139  3.9817  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.549e-03 1.922 2.075 2.080 2.067
0.0075 -0.30462 7.13001 1.8494096994 2.5615370882    1.848  1.186  3.9915  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.548e-03 1.805 2.000 1.998 2.004
0.0075 -0.30462 7.13001 1.8988192081 2.5639766100    1.898  1.232  4.0008  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.691 1.927 1.920 1.942
0.0075 -0.30462 7.13001 1.9482289553 2.5662743901    1.948  1.276  4.0099  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.549e-03 1.579 1.858 1.846 1.882
0.0075 -0.30462 7.13001 1.9976384640 2.5684419329    1.998  1.319  4.0184  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.544e-03 1.472 1.791 1.775 1.824
0.0075 -0.30462 7.13001 2.0470480919 2.5704895894    2.047  1.361  4.0267  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.538e-03 1.368 1.727 1.707 1.767
