Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.61001 3.9947748184 2.6073339144    3.995  2.515  4.2191  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.518 -0.078 -0.161 0.077
0.0055 -0.44261 7.61001 4.0150623322 2.6075085355    4.015  2.524  4.2203  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.540 -0.093 -0.176 0.064
0.0055 -0.44261 7.61001 4.0833621025 2.6080817746    4.082  2.553  4.2243  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.612 -0.141 -0.226 0.018
0.0055 -0.44261 7.61001 4.2129106522 2.6091105826    4.211  2.606  4.2317  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.746 -0.231 -0.318 -0.068
0.0055 -0.44261 7.61001 4.2628345490 2.6094879089    4.260  2.627  4.2345  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.797 -0.266 -0.353 -0.101
0.0055 -0.44261 7.61001 4.4107589722 2.6105484820    4.408  2.686  4.2424  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.945 -0.367 -0.458 -0.199
0.0055 -0.44261 7.61001 4.6086072922 2.6118453348    4.606  2.763  4.2522  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.137 -0.501 -0.594 -0.327
0.0055 -0.44261 7.61001 4.7722849846 2.6128252624    4.770  2.825  4.2598  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.291 -0.611 -0.706 -0.433
0.0055 -0.44261 7.61001 4.8064551353 2.6130201765    4.804  2.837  4.2614  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.323 -0.634 -0.730 -0.455
0.0055 -0.44261 7.61001 4.8895568848 2.6134811596    4.888  2.868  4.2650  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.400 -0.690 -0.786 -0.508
0.0055 -0.44261 7.61001 5.0043039322 2.6140888367    5.003  2.910  4.2698  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.505 -0.767 -0.865 -0.583
0.0055 -0.44261 7.61001 5.1402091980 2.6147683561    5.140  2.959  4.2752  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.627 -0.858 -0.957 -0.671
0.0055 -0.44261 7.61001 5.2021517754 2.6150645543    5.202  2.981  4.2776  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.682 -0.899 -1.000 -0.711
0.0055 -0.44261 7.61001 5.2110748291 2.6151065560    5.211  2.984  4.2779  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.690 -0.905 -1.006 -0.717
0.0055 -0.44261 7.61001 5.4000000954 2.6159585105    5.401  3.050  4.2848  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.856 -1.032 -1.134 -0.839
0.0055 -0.44261 7.61001 5.4332256317 2.6161013120    5.434  3.062  4.2859  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.885 -1.054 -1.156 -0.861
0.0055 -0.44261 7.61001 5.5662188530 2.6166533334    5.566  3.108  4.2901  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.999 -1.145 -1.249 -0.950
0.0055 -0.44261 7.61001 5.6358942986 2.6169306078    5.636  3.132  4.2921  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.059 -1.193 -1.297 -0.996
0.0055 -0.44261 7.61001 5.7324385643 2.6173020252    5.732  3.165  4.2948  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.142 -1.261 -1.366 -1.063
0.0055 -0.44261 7.61001 5.8281073570 2.6176561501    5.828  3.198  4.2973  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.224 -1.329 -1.435 -1.129
0.0055 -0.44261 7.61001 5.8986577988 2.6179088520    5.898  3.222  4.2989  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.284 -1.380 -1.486 -1.179
0.0055 -0.44261 7.61001 5.9802269936 2.6181924916    5.980  3.249  4.3007  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.354 -1.439 -1.546 -1.238
0.0055 -0.44261 7.61001 6.0648765564 2.6184775844    6.064  3.278  4.3024  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.426 -1.502 -1.610 -1.299
0.0055 -0.44261 7.61001 6.2310962677 2.6190115669    6.230  3.335  4.3050  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.566 -1.629 -1.737 -1.425
0.0055 -0.44261 7.61001 6.3554553986 2.6193901355    6.352  3.376  4.3065  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.669 -1.725 -1.834 -1.520
0.0055 -0.44261 7.61001 6.5006880760 2.6198112290    6.495  3.424  4.3073  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.791 -1.842 -1.951 -1.636
0.0055 -0.44261 7.61001 6.6452460289 2.6202094158    6.637  3.473  4.3074  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.912 -1.964 -2.074 -1.759
0.0055 -0.44261 7.61001 6.7297534943 2.6204331025    6.720  3.501  4.3070  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.983 -2.039 -2.149 -1.834
0.0055 -0.44261 7.61001 6.8839325905 2.6208249802    6.873  3.554  4.3047  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.115 -2.186 -2.295 -1.982
0.0055 -0.44261 7.61001 7.0232138634 2.6211620339    7.010  3.602  4.3012  3.839    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.235 -2.328 -2.436 -2.125
0.0055 -0.44261 7.61001 7.1536569595 2.6214640509    7.139  3.648  4.2961  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.351 -2.475 -2.582 -2.275
0.0055 -0.44261 7.61001 7.2593207359 2.6216995672    7.243  3.687  4.2900  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.448 -2.609 -2.714 -2.412
0.0055 -0.44261 7.61001 7.3540019989 2.6219040059    7.337  3.722  4.2835  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.536 -2.735 -2.839 -2.542
0.0055 -0.44261 7.61001 7.4389910698 2.6220824290    7.421  3.756  4.2762  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.620 -2.863 -2.965 -2.674
0.0055 -0.44261 7.61001 7.5228958130 2.6222540356    7.503  3.792  4.2703  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.709 -2.988 -3.088 -2.802
0.0055 -0.44261 7.61001 7.5437130928 2.6222959331    7.524  3.801  4.2696  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.733 -3.015 -3.116 -2.830
0.0055 -0.44261 7.61001 7.5608496666 2.6223302237    7.542  3.811  4.2739  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.759 -3.016 -3.118 -2.829
0.0055 -0.44261 7.61001 7.5859336853 2.6223800961    7.567  3.827  4.2804  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.797 -3.017 -3.121 -2.826
0.0055 -0.44261 7.61001 7.5954031944 2.6223988250    7.576  3.839  4.2919  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.828 -2.982 -3.089 -2.784
0.0055 -0.44261 7.61001 7.5990557671 2.6224060348    7.580  3.852  4.3030  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.859 -2.950 -3.059 -2.746
0.0055 -0.44261 7.61001 7.6007485390 2.6224093735    7.582  3.867  4.3132  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.896 -2.929 -3.042 -2.720
0.0055 -0.44261 7.61001 7.6017694473 2.6224113862    7.583  3.883  4.3222  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.937 -2.919 -3.034 -2.705
0.0055 -0.44261 7.61001 7.6018862724 2.6224116164    7.583  3.884  4.3230  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.940 -2.918 -3.033 -2.703
0.0055 -0.44261 7.61001 7.6020545959 2.6224119482    7.583  3.878  4.3209  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.924 -2.913 -3.027 -2.699
0.0055 -0.44261 7.61001 7.6026072502 2.6224130374    7.584  3.852  4.3103  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.860 -2.909 -3.020 -2.701
0.0055 -0.44261 7.61001 7.6029682159 2.6224137487    7.584  3.839  4.2987  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.828 -2.943 -3.052 -2.742
0.0055 -0.44261 7.61001 7.6034498215 2.6224146976    7.584  3.841  4.2812  3.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.833 -3.049 -3.153 -2.857
0.0055 -0.44261 7.61001 7.6037974358 2.6224153825    7.585  3.851  4.2685  3.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.857 -3.148 -3.248 -2.963
0.0055 -0.44261 7.61001 7.6041331291 2.6224160437    7.585  3.862  4.2561  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.885 -3.248 -3.345 -3.071
0.0055 -0.44261 7.61001 7.6044592857 2.6224166861    7.585  3.872  4.2440  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.910 -3.344 -3.437 -3.174
0.0055 -0.44261 7.61001 7.6047782898 2.6224173144    7.586  3.880  4.2320  3.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.930 -3.434 -3.524 -3.271
0.0055 -0.44261 7.61001 7.6050896645 2.6224179276    7.586  3.887  4.2201  3.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.947 -3.521 -3.607 -3.365
0.0055 -0.44261 7.61001 7.6053910255 2.6224185210    7.586  3.892  4.2082  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.959 -3.603 -3.686 -3.454
0.0055 -0.44261 7.61001 7.6056833267 2.6224190965    7.587  3.896  4.1964  3.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.970 -3.682 -3.761 -3.540
0.0055 -0.44261 7.61001 7.6059646606 2.6224196504    7.587  3.899  4.1845  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.977 -3.759 -3.834 -3.624
0.0055 -0.44261 7.61001 7.6062359810 2.6224201845    7.587  3.901  4.1727  3.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.983 -3.833 -3.905 -3.706
0.0055 -0.44261 7.61001 7.6064953804 2.6224206952    7.587  3.903  4.1609  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.987 -3.906 -3.974 -3.786
0.0055 -0.44261 7.61001 7.6067438126 2.6224211841    7.588  3.904  4.1491  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.990 -3.976 -4.041 -3.864
0.0055 -0.44261 7.61001 7.6069808006 2.6224216506    7.588  3.905  4.1374  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.992 -4.044 -4.105 -3.940
0.0055 -0.44261 7.61001 7.6072068214 2.6224220954    7.588  3.905  4.1256  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.992 -4.111 -4.168 -4.014
0.0055 -0.44261 7.61001 7.6074223518 2.6224225195    7.588  3.905  4.1139  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.992 -4.176 -4.230 -4.087
0.0055 -0.44261 7.61001 7.6076774597 2.6224230215    7.589  3.904  4.0992  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.990 -4.256 -4.304 -4.176
0.0055 -0.44261 7.61001 7.6078696251 2.6224233996    7.589  3.903  4.0875  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.988 -4.317 -4.361 -4.245
0.0055 -0.44261 7.61001 7.6080532074 2.6224237608    7.589  3.902  4.0757  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.985 -4.377 -4.417 -4.312
0.0055 -0.44261 7.61001 7.6082267761 2.6224241023    7.589  3.900  4.0641  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.981 -4.435 -4.471 -4.378
0.0055 -0.44261 7.61001 7.6083927155 2.6224244287    7.589  3.899  4.0523  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.976 -4.491 -4.523 -4.442
0.0055 -0.44261 7.61001 7.6085495949 2.6224247373    7.589  3.897  4.0406  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.971 -4.545 -4.573 -4.504
0.0055 -0.44261 7.61001 7.6086993217 2.6224250319    7.590  3.894  4.0289  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.966 -4.597 -4.621 -4.563
0.0055 -0.44261 7.61001 7.6088409424 2.6224253104    7.590  3.892  4.0172  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.960 -4.647 -4.666 -4.621
0.0055 -0.44261 7.61001 7.6089754105 2.6224255749    7.590  3.889  4.0055  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.953 -4.695 -4.710 -4.678
0.0055 -0.44261 7.61001 7.6091332436 2.6224258854    7.590  3.886  3.9909  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.944 -4.752 -4.761 -4.746
0.0055 -0.44261 7.61001 7.6092524529 2.6224261198    7.590  3.883  3.9793  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.937 -4.796 -4.800 -4.798
0.0055 -0.44261 7.61001 7.6093654633 2.6224263421    7.590  3.880  3.9677  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.929 -4.837 -4.837 -4.848
0.0055 -0.44261 7.61001 7.6094732285 2.6224265540    7.590  3.877  3.9561  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.921 -4.876 -4.870 -4.897
0.0055 -0.44261 7.61001 7.6095747948 2.6224267537    7.591  3.873  3.9446  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.913 -4.911 -4.900 -4.943
0.0055 -0.44261 7.61001 7.6096720695 2.6224269450    7.591  3.870  3.9331  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.905 -4.943 -4.925 -4.987
0.0055 -0.44261 7.61001 7.6097645760 2.6224271269    7.591  3.866  3.9216  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.896 -4.969 -4.943 -5.028
0.0055 -0.44261 7.61001 7.6098527908 2.6224273004    7.591  3.863  3.9102  2.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.887 -4.989 -4.953 -5.066
0.0055 -0.44261 7.61001 7.6099367142 2.6224274654    7.591  3.859  3.8987  2.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.878 -5.003 -4.956 -5.102
0.0055 -0.44261 7.61001 7.6100177765 2.6224276248    7.591  3.855  3.8871  1.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.868 -5.010 -4.949 -5.134
0.0055 -0.44261 7.61001 7.6100945473 2.6224277758    7.591  3.851  3.8754  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.859 -5.011 -4.935 -5.164
0.0055 -0.44261 7.61001 7.6101679802 2.6224279202    7.591  3.847  3.8638  1.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.848 -5.010 -4.916 -5.192
0.0055 -0.44261 7.61001 7.6102371216 2.6224280561    7.591  3.843  3.8522  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.838 -5.004 -4.890 -5.219
0.0055 -0.44261 7.61001 7.6103029251 2.6224281855    7.591  3.839  3.8406  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.827 -4.996 -4.860 -5.245
0.0055 -0.44261 7.61001 7.6103663445 2.6224283102    7.591  3.834  3.8289  1.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.816 -4.985 -4.826 -5.268
0.0055 -0.44261 7.61001 7.6104254723 2.6224284264    7.591  3.830  3.8174  1.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.804 -4.970 -4.789 -5.287
0.0055 -0.44261 7.61001 7.6104817390 2.6224285370    7.591  3.825  3.8059  1.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.792 -4.954 -4.749 -5.303
0.0055 -0.44261 7.61001 7.6105360985 2.6224286439    7.591  3.820  3.7944  1.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.780 -4.934 -4.704 -5.316
