Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.38001 3.3255465031 2.6001730595    3.324  2.566  4.0711  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.644 -1.052 -1.092 -0.982
0.0045 -0.53140 8.38001 3.3342003822 2.6002869422    3.333  2.586  4.0811  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.694 -1.048 -1.091 -0.972
0.0045 -0.53140 8.38001 3.3368160725 2.6003212303    3.335  2.598  4.0907  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.726 -1.028 -1.074 -0.946
0.0045 -0.53140 8.38001 3.3381011486 2.6003380532    3.336  2.611  4.1004  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.758 -1.007 -1.056 -0.919
0.0045 -0.53140 8.38001 3.3387968540 2.6003471545    3.337  2.625  4.1097  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.793 -0.990 -1.042 -0.897
0.0045 -0.53140 8.38001 3.3392274380 2.6003527852    3.338  2.642  4.1189  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.834 -0.979 -1.034 -0.881
0.0045 -0.53140 8.38001 3.3395738602 2.6003573142    3.338  2.656  4.1272  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.871 -0.968 -1.026 -0.865
0.0045 -0.53140 8.38001 3.3396997452 2.6003589597    3.338  2.637  4.1221  3.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.823 -0.949 -1.005 -0.849
0.0045 -0.53140 8.38001 3.3398072720 2.6003603651    3.338  2.616  4.1139  3.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.770 -0.942 -0.995 -0.847
0.0045 -0.53140 8.38001 3.3399422169 2.6003621287    3.338  2.604  4.1021  3.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.741 -0.980 -1.029 -0.891
0.0045 -0.53140 8.38001 3.3400888443 2.6003640448    3.338  2.612  4.0905  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.759 -1.062 -1.108 -0.981
0.0045 -0.53140 8.38001 3.3402624130 2.6003663128    3.339  2.628  4.0788  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.801 -1.168 -1.210 -1.093
0.0045 -0.53140 8.38001 3.3404583931 2.6003688732    3.339  2.643  4.0669  3.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.837 -1.268 -1.306 -1.201
0.0045 -0.53140 8.38001 3.3406701088 2.6003716389    3.339  2.653  4.0550  3.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.862 -1.356 -1.391 -1.296
0.0045 -0.53140 8.38001 3.3408944607 2.6003745692    3.339  2.660  4.0431  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.880 -1.435 -1.465 -1.383
0.0045 -0.53140 8.38001 3.3411278725 2.6003776173    3.339  2.664  4.0311  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.891 -1.506 -1.533 -1.462
0.0045 -0.53140 8.38001 3.3413660526 2.6003807272    3.340  2.667  4.0190  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.897 -1.573 -1.594 -1.537
0.0045 -0.53140 8.38001 3.3416042328 2.6003838366    3.340  2.668  4.0070  3.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.901 -1.634 -1.651 -1.607
0.0045 -0.53140 8.38001 3.3418388367 2.6003868988    3.340  2.668  3.9949  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.901 -1.690 -1.702 -1.673
0.0045 -0.53140 8.38001 3.3420665264 2.6003898703    3.340  2.667  3.9827  3.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.899 -1.742 -1.749 -1.735
0.0045 -0.53140 8.38001 3.3422851562 2.6003927231    3.341  2.666  3.9706  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.894 -1.789 -1.790 -1.794
0.0045 -0.53140 8.38001 3.3424930573 2.6003954355    3.341  2.663  3.9584  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.888 -1.831 -1.825 -1.849
0.0045 -0.53140 8.38001 3.3426899910 2.6003980044    3.341  2.660  3.9462  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.880 -1.868 -1.854 -1.901
0.0045 -0.53140 8.38001 3.3428752422 2.6004004207    3.341  2.656  3.9340  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.871 -1.899 -1.875 -1.950
0.0045 -0.53140 8.38001 3.3430490494 2.6004026874    3.341  2.652  3.9218  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.861 -1.921 -1.887 -1.993
0.0045 -0.53140 8.38001 3.3432111740 2.6004048015    3.341  2.648  3.9096  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.849 -1.935 -1.888 -2.031
0.0045 -0.53140 8.38001 3.3433628082 2.6004067786    3.342  2.642  3.8974  2.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.836 -1.942 -1.880 -2.065
0.0045 -0.53140 8.38001 3.3435039520 2.6004086187    3.342  2.637  3.8852  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.822 -1.942 -1.863 -2.095
0.0045 -0.53140 8.38001 3.3436357975 2.6004103375    3.342  2.631  3.8730  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.807 -1.936 -1.838 -2.122
0.0045 -0.53140 8.38001 3.3437583447 2.6004119348    3.342  2.625  3.8608  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.791 -1.927 -1.809 -2.147
0.0045 -0.53140 8.38001 3.3438730240 2.6004134296    3.342  2.618  3.8487  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.775 -1.913 -1.775 -2.166
0.0045 -0.53140 8.38001 3.3439798355 2.6004148216    3.342  2.611  3.8365  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.757 -1.897 -1.737 -2.181
0.0045 -0.53140 8.38001 3.3440797329 2.6004161235    3.342  2.604  3.8245  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.739 -1.877 -1.697 -2.193
0.0045 -0.53140 8.38001 3.3441731930 2.6004173414    3.342  2.596  3.8125  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.720 -1.855 -1.653 -2.202
0.0045 -0.53140 8.38001 3.3442611694 2.6004184877    3.343  2.588  3.8008  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.701 -1.830 -1.606 -2.208
0.0045 -0.53140 8.38001 3.3443441391 2.6004195688    3.343  2.580  3.7894  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.681 -1.803 -1.556 -2.209
0.0045 -0.53140 8.38001 3.3444230556 2.6004205969    3.343  2.572  3.7788  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.659 -1.774 -1.506 -2.206
0.0045 -0.53140 8.38001 3.3445003033 2.6004216033    3.343  2.562  3.7691  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.636 -1.742 -1.453 -2.199
0.0045 -0.53140 8.38001 3.3445858955 2.6004227184    3.343  2.551  3.7599  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.608 -1.704 -1.396 -2.183
0.0045 -0.53140 8.38001 3.3446888924 2.6004240601    3.343  2.536  3.7507  2.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.570 -1.655 -1.328 -2.155
0.0045 -0.53140 8.38001 3.3448359966 2.6004259761    3.343  2.512  3.7408  2.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.509 -1.580 -1.234 -2.101
0.0045 -0.53140 8.38001 3.3449771404 2.6004278144    3.343  2.487  3.7329  2.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.447 -1.506 -1.143 -2.045
0.0045 -0.53140 8.38001 3.3451385498 2.6004299164    3.343  2.463  3.7245  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.387 -1.432 -1.051 -1.991
0.0045 -0.53140 8.38001 3.3453061581 2.6004320989    3.344  2.449  3.7161  2.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.353 -1.384 -0.983 -1.961
0.0045 -0.53140 8.38001 3.3453624249 2.6004328315    3.344  2.452  3.7134  2.316    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.360 -1.386 -0.979 -1.969
0.0045 -0.53140 8.38001 3.3455355167 2.6004350850    3.344  2.480  3.7054  2.256    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.430 -1.440 -1.013 -2.041
0.0045 -0.53140 8.38001 3.3456566334 2.6004366617    3.344  2.510  3.7004  2.206    3  0.000  0.537     2.54     2.15     1.65     1.19     0.97  4    -1e-30      0.00 7.385e-01 2.570e-01 8.121e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -1.504 -1.504 -1.065 -2.116
0.0045 -0.53140 8.38001 3.3457906246 2.6004384058    3.344  2.545  3.6957  2.152    3  0.000  0.533     2.83     2.37     1.81     1.31     1.07  4    -1e-30      0.00 7.384e-01 2.570e-01 8.069e-04 2.239e-04 2.017e-03 -1.000 4.581e-03 -1.592 -1.580 -1.129 -2.203
0.0045 -0.53140 8.38001 3.3459572792 2.6004405749    3.344  2.581  3.6914  2.098    3  0.000  0.516     3.16     2.61     1.98     1.44     1.17  4    -1e-30      0.00 7.383e-01 2.572e-01 7.800e-04 2.445e-04 2.017e-03 -1.000 4.597e-03 -1.684 -1.661 -1.200 -2.294
0.0045 -0.53140 8.38001 3.3461906910 2.6004436124    3.344  2.621  3.6872  2.042    3  0.000  0.473     3.54     2.89     2.18     1.59     1.29  4    -1e-30      0.00 7.381e-01 2.573e-01 7.148e-04 3.148e-04 2.017e-03 -1.000 4.656e-03 -1.782 -1.748 -1.275 -2.391
0.0045 -0.53140 8.38001 3.3462572098 2.6004444780    3.345  2.630  3.6861  2.029    3  0.000  0.461     3.63     2.96     2.23     1.62     1.33  4    -1e-30      0.00 7.380e-01 2.574e-01 6.960e-04 3.372e-04 2.017e-03 -1.000 4.630e-03 -1.806 -1.769 -1.293 -2.414
0.0045 -0.53140 8.38001 3.3463292122 2.6004454148    3.345  2.640  3.6852  2.016    3  0.000  0.450     3.73     3.03     2.29     1.66     1.36  4    -1e-30      0.00 7.380e-01 2.574e-01 6.791e-04 3.579e-04 2.017e-03 -1.000 4.607e-03 -1.829 -1.789 -1.311 -2.437
0.0045 -0.53140 8.38001 3.3465197086 2.6004478933    3.345  2.662  3.6829  1.983    3  0.000  0.426     3.98     3.22     2.42     1.76     1.44  4    -1e-30      0.00 7.378e-01 2.576e-01 6.434e-04 4.020e-04 2.017e-03 -1.000 4.605e-03 -1.886 -1.841 -1.356 -2.494
0.0045 -0.53140 8.38001 3.3468246460 2.6004518600    3.345  2.698  3.6794  1.934    3  0.000  0.397     4.40     3.52     2.63     1.92     1.57  4    -1e-30      0.00 7.376e-01 2.578e-01 6.002e-04 4.554e-04 2.016e-03 -1.000 4.587e-03 -1.976 -1.922 -1.428 -2.584
0.0045 -0.53140 8.38001 3.3471295834 2.6004558259    3.345  2.734  3.6761  1.885    3  0.000  0.377     4.86     3.84     2.86     2.09     1.71  4    -1e-30      0.00 7.373e-01 2.581e-01 5.704e-04 4.922e-04 2.016e-03 -1.000 4.619e-03 -2.065 -2.002 -1.497 -2.672
0.0045 -0.53140 8.38001 3.3474340439 2.6004597847    3.346  2.769  3.6729  1.837    3  0.000  0.364     5.36     4.19     3.11     2.27     1.86  4    -1e-30      0.00 7.369e-01 2.584e-01 5.485e-04 5.248e-04 2.009e-03 -1.000 4.648e-03 -2.154 -2.082 -1.567 -2.760
0.0045 -0.53140 8.38001 3.3477387428 2.6004637458    3.346  2.805  3.6698  1.789    3  0.000  0.358     5.90     4.57     3.38     2.47     2.02  4    -1e-30      0.00 7.356e-01 2.598e-01 5.315e-04 5.732e-04 1.978e-03 -1.000 4.615e-03 -2.242 -2.163 -1.638 -2.848
0.0045 -0.53140 8.38001 3.3480815887 2.6004682019    3.346  2.845  3.6665  1.736    3  0.000  0.356     6.57     5.03     3.71     2.71     2.22  4    -1e-30      0.00 7.324e-01 2.630e-01 5.160e-04 6.346e-04 1.929e-03 -1.000 4.642e-03 -2.342 -2.252 -1.717 -2.945
0.0045 -0.53140 8.38001 3.3483860493 2.6004721581    3.347  2.880  3.6637  1.689    3  0.000  0.356     7.22     5.48     4.02     2.95     2.41  4    -1e-30      0.00 7.283e-01 2.671e-01 5.047e-04 6.845e-04 1.888e-03 -1.000 4.634e-03 -2.431 -2.331 -1.787 -3.031
0.0045 -0.53140 8.38001 3.3486905098 2.6004761136    3.347  2.916  3.6609  1.642    3  0.000  0.356     7.93     5.96     4.35     3.20     2.61  4    -1e-30      0.00 7.237e-01 2.717e-01 4.953e-04 7.264e-04 1.853e-03 -1.000 4.618e-03 -2.519 -2.410 -1.858 -3.117
0.0045 -0.53140 8.38001 3.3489949703 2.6004800682    3.347  2.947  3.6584  1.601    3  0.000  0.355     8.62     6.42     4.68     3.44     2.81  4    -1e-30      0.00 7.197e-01 2.756e-01 4.883e-04 7.571e-04 1.828e-03 -1.000 4.636e-03 -2.597 -2.479 -1.918 -3.192
0.0045 -0.53140 8.38001 3.3493409157 2.6004845606    3.348  2.975  3.6562  1.565    3  0.000  0.355     9.28     6.85     4.98     3.66     2.99  4    -1e-30      0.00 7.164e-01 2.790e-01 4.833e-04 7.795e-04 1.810e-03 -1.000 4.609e-03 -2.666 -2.540 -1.972 -3.258
0.0045 -0.53140 8.38001 3.3495695591 2.6004875292    3.348  2.987  3.6552  1.548    3  0.000  0.355     9.59     7.06     5.12     3.77     3.08  4    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.802e-03 -1.000 4.591e-03 -2.698 -2.568 -1.997 -3.288
0.0045 -0.53140 8.38001 3.3509733677 2.6005057452    3.349  2.977  3.6563  1.563    3  0.000  0.355     9.31     6.88     4.99     3.67     3.01  4    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.591e-03 -2.672 -2.546 -1.978 -3.264
0.0045 -0.53140 8.38001 3.3562228680 2.6005737082    3.354  2.940  3.6599  1.615    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.806e-01 4.811e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.580 -2.468 -1.912 -3.177
0.0045 -0.53140 8.38001 3.3601553440 2.6006244604    3.358  2.909  3.6628  1.658    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.806e-01 4.811e-04 7.899e-04 1.801e-03 -1.000 4.590e-03 -2.503 -2.401 -1.854 -3.103
0.0045 -0.53140 8.38001 3.3630974293 2.6006623413    3.361  2.880  3.6655  1.699    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.805e-01 4.812e-04 7.898e-04 1.801e-03 -1.000 4.590e-03 -2.429 -2.336 -1.798 -3.032
0.0045 -0.53140 8.38001 3.3657667637 2.6006966446    3.364  2.851  3.6681  1.739    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.805e-01 4.812e-04 7.898e-04 1.801e-03 -1.000 4.589e-03 -2.357 -2.273 -1.743 -2.962
0.0045 -0.53140 8.38001 3.3683900833 2.6007302957    3.367  2.820  3.6710  1.781    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.805e-01 4.813e-04 7.897e-04 1.801e-03 -1.000 4.589e-03 -2.279 -2.204 -1.683 -2.887
0.0045 -0.53140 8.38001 3.3710107803 2.6007638530    3.369  2.789  3.6739  1.825    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.805e-01 4.813e-04 7.896e-04 1.801e-03 -1.000 4.589e-03 -2.201 -2.134 -1.621 -2.809
0.0045 -0.53140 8.38001 3.3735458851 2.6007962572    3.372  2.759  3.6768  1.866    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.804e-01 4.814e-04 7.896e-04 1.801e-03 -1.000 4.588e-03 -2.126 -2.067 -1.563 -2.735
0.0045 -0.53140 8.38001 3.3764600754 2.6008334379    3.375  2.726  3.6800  1.912    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.804e-01 4.814e-04 7.895e-04 1.801e-03 -1.000 4.588e-03 -2.046 -1.995 -1.501 -2.655
0.0045 -0.53140 8.38001 3.3798346519 2.6008764003    3.378  2.694  3.6836  1.959    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.804e-01 4.815e-04 7.895e-04 1.801e-03 -1.000 4.588e-03 -1.964 -1.922 -1.439 -2.574
0.0045 -0.53140 8.38001 3.3852400780 2.6009450126    3.383  2.657  3.6887  2.018    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.803e-01 4.815e-04 7.893e-04 1.801e-03 -1.000 4.587e-03 -1.872 -1.843 -1.374 -2.483
0.0045 -0.53140 8.38001 3.3943712711 2.6010603463    3.392  2.628  3.6966  2.078    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.803e-01 4.817e-04 7.892e-04 1.801e-03 -1.000 4.586e-03 -1.801 -1.792 -1.343 -2.414
0.0045 -0.53140 8.38001 3.3951666355 2.6010703585    3.393  2.628  3.6972  2.082    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.803e-01 4.817e-04 7.891e-04 1.801e-03 -1.000 4.586e-03 -1.799 -1.792 -1.344 -2.412
0.0045 -0.53140 8.38001 3.4022030830 2.6011587008    3.400  2.664  3.7074  2.087    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -1.890 -1.906 -1.483 -2.504
0.0045 -0.53140 8.38001 3.4079587460 2.6012306511    3.406  2.694  3.7152  2.090    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.802e-01 4.819e-04 7.889e-04 1.801e-03 -1.000 4.585e-03 -1.964 -1.996 -1.591 -2.577
0.0045 -0.53140 8.38001 3.4106733799 2.6012644892    3.409  2.707  3.7185  2.090    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.801e-01 4.820e-04 7.888e-04 1.801e-03 -1.000 4.585e-03 -1.998 -2.037 -1.639 -2.610
0.0045 -0.53140 8.38001 3.4141156673 2.6013073087    3.412  2.728  3.7231  2.087    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.801e-01 4.820e-04 7.888e-04 1.802e-03 -1.000 4.586e-03 -2.050 -2.098 -1.711 -2.661
0.0045 -0.53140 8.38001 3.4174699783 2.6013489383    3.416  2.750  3.7292  2.090    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.801e-01 4.820e-04 7.887e-04 1.802e-03 -1.000 4.586e-03 -2.105 -2.164 -1.790 -2.713
0.0045 -0.53140 8.38001 3.4200890064 2.6013813772    3.418  2.766  3.7351  2.098    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.801e-01 4.821e-04 7.887e-04 1.802e-03 -1.000 4.586e-03 -2.145 -2.213 -1.853 -2.748
0.0045 -0.53140 8.38001 3.4220666885 2.6014058347    3.420  2.777  3.7408  2.110    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.821e-04 7.886e-04 1.802e-03 -1.000 4.587e-03 -2.174 -2.250 -1.902 -2.772
0.0045 -0.53140 8.38001 3.4237122536 2.6014261602    3.422  2.786  3.7464  2.124    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.821e-04 7.886e-04 1.802e-03 -1.000 4.587e-03 -2.196 -2.280 -1.944 -2.789
0.0045 -0.53140 8.38001 3.4251449108 2.6014438376    3.423  2.793  3.7526  2.142    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.821e-04 7.886e-04 1.802e-03 -1.000 4.587e-03 -2.213 -2.305 -1.983 -2.800
0.0045 -0.53140 8.38001 3.4266140461 2.6014619475    3.425  2.800  3.7593  2.162    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.821e-04 7.885e-04 1.802e-03 -1.000 4.587e-03 -2.229 -2.330 -2.022 -2.809
0.0045 -0.53140 8.38001 3.4282259941 2.6014817973    3.426  2.806  3.7669  2.186    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.587e-03 -2.245 -2.354 -2.062 -2.815
0.0045 -0.53140 8.38001 3.4300096035 2.6015037360    3.428  2.813  3.7746  2.211    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.587e-03 -2.262 -2.378 -2.103 -2.820
