Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.09000 3.4975969791 2.6023161459    3.495  2.408  4.1698  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.251 -0.104 -0.173 0.025
0.0055 -0.44261 8.09000 3.5950388908 2.6034258077    3.592  2.467  4.1739  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.397 -0.225 -0.296 -0.095
0.0055 -0.44261 8.09000 3.6193659306 2.6036921456    3.617  2.481  4.1748  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.433 -0.256 -0.327 -0.125
0.0055 -0.44261 8.09000 3.6771140099 2.6043081870    3.675  2.515  4.1769  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.518 -0.330 -0.401 -0.197
0.0055 -0.44261 8.09000 3.7590286732 2.6051448053    3.757  2.564  4.1793  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.640 -0.437 -0.510 -0.304
0.0055 -0.44261 8.09000 3.8172140121 2.6057140523    3.815  2.599  4.1804  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.727 -0.519 -0.592 -0.385
0.0055 -0.44261 8.09000 3.8340210915 2.6058747875    3.832  2.609  4.1807  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.752 -0.542 -0.615 -0.408
0.0055 -0.44261 8.09000 3.9031915665 2.6065195786    3.902  2.651  4.1811  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.857 -0.645 -0.718 -0.510
0.0055 -0.44261 8.09000 3.9904134274 2.6072961078    3.990  2.704  4.1805  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.989 -0.781 -0.854 -0.646
0.0055 -0.44261 8.09000 4.0150623322 2.6075085355    4.015  2.719  4.1803  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.026 -0.820 -0.893 -0.686
0.0055 -0.44261 8.09000 4.0178527832 2.6075323951    4.018  2.720  4.1802  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.031 -0.824 -0.898 -0.690
0.0055 -0.44261 8.09000 4.0887250900 2.6081258544    4.088  2.764  4.1782  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.140 -0.946 -1.019 -0.813
0.0055 -0.44261 8.09000 4.1703629494 2.6087807925    4.168  2.816  4.1738  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.269 -1.102 -1.173 -0.972
0.0055 -0.44261 8.09000 4.2129106522 2.6091105826    4.211  2.843  4.1705  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.338 -1.190 -1.261 -1.061
0.0055 -0.44261 8.09000 4.2382435799 2.6093033272    4.236  2.859  4.1685  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.378 -1.243 -1.313 -1.115
0.0055 -0.44261 8.09000 4.2932033539 2.6097125071    4.290  2.896  4.1617  3.774    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.469 -1.374 -1.442 -1.250
0.0055 -0.44261 8.09000 4.3420925140 2.6100664973    4.339  2.929  4.1544  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.551 -1.499 -1.565 -1.380
0.0055 -0.44261 8.09000 4.3858761787 2.6103758290    4.383  2.959  4.1470  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.628 -1.619 -1.683 -1.504
0.0055 -0.44261 8.09000 4.4107589722 2.6105484820    4.408  2.978  4.1425  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.676 -1.693 -1.755 -1.581
0.0055 -0.44261 8.09000 4.4236650467 2.6106371535    4.421  2.988  4.1402  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.700 -1.731 -1.793 -1.620
0.0055 -0.44261 8.09000 4.4437665939 2.6107740827    4.441  3.005  4.1383  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.743 -1.784 -1.845 -1.674
0.0055 -0.44261 8.09000 4.4576921463 2.6108681095    4.455  3.022  4.1436  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.784 -1.795 -1.858 -1.682
0.0055 -0.44261 8.09000 4.4668025970 2.6109292596    4.464  3.038  4.1541  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.826 -1.777 -1.843 -1.658
0.0055 -0.44261 8.09000 4.4700045586 2.6109506833    4.467  3.052  4.1649  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.859 -1.747 -1.816 -1.622
0.0055 -0.44261 8.09000 4.4714536667 2.6109603675    4.468  3.066  4.1752  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.894 -1.721 -1.794 -1.590
0.0055 -0.44261 8.09000 4.4722595215 2.6109657497    4.469  3.082  4.1854  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.935 -1.703 -1.778 -1.566
0.0055 -0.44261 8.09000 4.4727697372 2.6109691563    4.470  3.098  4.1943  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.976 -1.691 -1.769 -1.549
0.0055 -0.44261 8.09000 4.4728684425 2.6109698152    4.470  3.100  4.1954  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.979 -1.688 -1.766 -1.545
0.0055 -0.44261 8.09000 4.4731054306 2.6109713971    4.470  3.073  4.1865  3.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.912 -1.672 -1.748 -1.535
0.0055 -0.44261 8.09000 4.4732580185 2.6109724155    4.470  3.057  4.1781  3.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.872 -1.682 -1.756 -1.550
0.0055 -0.44261 8.09000 4.4734425545 2.6109736471    4.470  3.051  4.1664  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.857 -1.736 -1.806 -1.610
0.0055 -0.44261 8.09000 4.4736428261 2.6109749835    4.471  3.059  4.1546  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.878 -1.826 -1.892 -1.707
0.0055 -0.44261 8.09000 4.4738674164 2.6109764821    4.471  3.074  4.1426  3.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.916 -1.933 -1.996 -1.821
0.0055 -0.44261 8.09000 4.4741091728 2.6109780950    4.471  3.088  4.1306  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.950 -2.037 -2.096 -1.932
0.0055 -0.44261 8.09000 4.4743614197 2.6109797777    4.471  3.098  4.1185  3.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.976 -2.131 -2.186 -2.034
0.0055 -0.44261 8.09000 4.4746203423 2.6109815047    4.472  3.105  4.1064  3.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.993 -2.217 -2.269 -2.127
0.0055 -0.44261 8.09000 4.4748821259 2.6109832505    4.472  3.110  4.0943  3.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.006 -2.296 -2.344 -2.214
0.0055 -0.44261 8.09000 4.4751434326 2.6109849929    4.472  3.114  4.0822  3.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.014 -2.371 -2.414 -2.295
0.0055 -0.44261 8.09000 4.4754009247 2.6109867097    4.472  3.116  4.0701  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.019 -2.441 -2.480 -2.373
0.0055 -0.44261 8.09000 4.4756522179 2.6109883849    4.473  3.116  4.0579  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.021 -2.506 -2.542 -2.446
0.0055 -0.44261 8.09000 4.4758939743 2.6109899963    4.473  3.116  4.0458  3.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.021 -2.569 -2.601 -2.516
0.0055 -0.44261 8.09000 4.4761261940 2.6109915440    4.473  3.116  4.0336  3.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.019 -2.628 -2.656 -2.583
0.0055 -0.44261 8.09000 4.4763474464 2.6109930184    4.473  3.114  4.0215  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.016 -2.684 -2.708 -2.647
0.0055 -0.44261 8.09000 4.4765567780 2.6109944132    4.474  3.112  4.0094  2.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.011 -2.737 -2.756 -2.709
0.0055 -0.44261 8.09000 4.4767546654 2.6109957316    4.474  3.110  3.9973  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.004 -2.787 -2.801 -2.768
0.0055 -0.44261 8.09000 4.4769411087 2.6109969737    4.474  3.107  3.9852  2.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.997 -2.833 -2.842 -2.824
0.0055 -0.44261 8.09000 4.4771165848 2.6109981426    4.474  3.103  3.9732  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.989 -2.876 -2.880 -2.877
0.0055 -0.44261 8.09000 4.4772815704 2.6109992415    4.474  3.100  3.9612  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.979 -2.916 -2.913 -2.928
0.0055 -0.44261 8.09000 4.4774365425 2.6110002736    4.474  3.095  3.9492  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.969 -2.951 -2.941 -2.977
0.0055 -0.44261 8.09000 4.4775829315 2.6110012485    4.475  3.091  3.9372  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.958 -2.981 -2.963 -3.023
0.0055 -0.44261 8.09000 4.4777197838 2.6110021598    4.475  3.086  3.9252  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.946 -3.005 -2.977 -3.064
0.0055 -0.44261 8.09000 4.4778485298 2.6110030171    4.475  3.081  3.9132  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.933 -3.021 -2.982 -3.102
0.0055 -0.44261 8.09000 4.4779696465 2.6110038235    4.475  3.076  3.9013  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.920 -3.030 -2.979 -3.136
0.0055 -0.44261 8.09000 4.4780831337 2.6110045791    4.475  3.070  3.8893  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.906 -3.034 -2.967 -3.166
0.0055 -0.44261 8.09000 4.4781899452 2.6110052902    4.475  3.065  3.8774  2.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.892 -3.030 -2.946 -3.193
0.0055 -0.44261 8.09000 4.4782896042 2.6110059536    4.475  3.059  3.8656  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.877 -3.023 -2.920 -3.219
0.0055 -0.44261 8.09000 4.4783830643 2.6110065757    4.475  3.053  3.8537  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.862 -3.013 -2.889 -3.242
0.0055 -0.44261 8.09000 4.4784712791 2.6110071629    4.475  3.046  3.8420  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.846 -2.999 -2.854 -3.261
0.0055 -0.44261 8.09000 4.4785537720 2.6110077120    4.476  3.040  3.8303  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.830 -2.983 -2.817 -3.277
0.0055 -0.44261 8.09000 4.4786319733 2.6110082325    4.476  3.034  3.8186  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.814 -2.964 -2.777 -3.289
0.0055 -0.44261 8.09000 4.4787054062 2.6110087212    4.476  3.027  3.8070  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.797 -2.943 -2.734 -3.300
0.0055 -0.44261 8.09000 4.4787745476 2.6110091814    4.476  3.020  3.7956  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.780 -2.920 -2.687 -3.307
0.0055 -0.44261 8.09000 4.4788398743 2.6110096162    4.476  3.013  3.7843  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.763 -2.895 -2.639 -3.312
0.0055 -0.44261 8.09000 4.4789018631 2.6110100287    4.476  3.006  3.7732  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.746 -2.868 -2.587 -3.314
0.0055 -0.44261 8.09000 4.4789609909 2.6110104222    4.476  2.999  3.7627  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.728 -2.839 -2.536 -3.311
0.0055 -0.44261 8.09000 4.4790182114 2.6110108029    4.476  2.991  3.7531  2.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.709 -2.809 -2.485 -3.304
0.0055 -0.44261 8.09000 4.4790749550 2.6110111805    4.476  2.983  3.7443  2.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.688 -2.776 -2.433 -3.292
0.0055 -0.44261 8.09000 4.4791393280 2.6110116089    4.476  2.973  3.7359  2.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.663 -2.738 -2.376 -3.274
0.0055 -0.44261 8.09000 4.4792156219 2.6110121165    4.476  2.960  3.7278  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.631 -2.693 -2.312 -3.248
0.0055 -0.44261 8.09000 4.4793243408 2.6110128399    4.476  2.941  3.7187  1.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.582 -2.627 -2.226 -3.203
0.0055 -0.44261 8.09000 4.4794330597 2.6110135632    4.476  2.921  3.7111  1.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.534 -2.563 -2.143 -3.156
0.0055 -0.44261 8.09000 4.4795565605 2.6110143848    4.477  2.904  3.7031  1.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.491 -2.502 -2.063 -3.114
0.0055 -0.44261 8.09000 4.4796452522 2.6110149749    4.477  2.895  3.6976  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.468 -2.466 -2.013 -3.090
0.0055 -0.44261 8.09000 4.4796938896 2.6110152984    4.477  2.896  3.6948  1.924    3  0.000  0.538     4.28     3.86     2.89     2.09     1.71  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.471 -2.462 -2.002 -3.092
0.0055 -0.44261 8.09000 4.4798440933 2.6110162975    4.477  2.919  3.6858  1.865    3  0.000  0.538     4.84     4.30     3.21     2.32     1.90  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.528 -2.495 -2.011 -3.146
0.0055 -0.44261 8.09000 4.4799532890 2.6110170238    4.477  2.954  3.6793  1.804    3  0.000  0.537     5.50     4.79     3.56     2.58     2.11  4    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -2.615 -2.566 -2.064 -3.232
0.0055 -0.44261 8.09000 4.4800558090 2.6110177057    4.477  2.993  3.6738  1.743    3  0.000  0.534     6.25     5.35     3.96     2.87     2.35  4    -1e-30      0.00 7.360e-01 2.585e-01 9.823e-04 2.716e-04 2.452e-03 -1.000 5.571e-03 -2.713 -2.649 -2.130 -3.328
0.0055 -0.44261 8.09000 4.4801559448 2.6110183717    4.477  3.029  3.6694  1.690    3  0.000  0.521     6.99     5.89     4.34     3.15     2.58  4    -1e-30      0.00 7.360e-01 2.585e-01 9.587e-04 2.855e-04 2.452e-03 -1.000 5.572e-03 -2.802 -2.725 -2.194 -3.414
0.0055 -0.44261 8.09000 4.4802565575 2.6110190408    4.477  3.058  3.6660  1.647    3  0.000  0.497     7.65     6.36     4.67     3.39     2.78  4    -1e-30      0.00 7.359e-01 2.585e-01 9.146e-04 3.283e-04 2.452e-03 -1.000 5.578e-03 -2.874 -2.786 -2.245 -3.483
0.0055 -0.44261 8.09000 4.4802856445 2.6110192342    4.477  3.064  3.6653  1.638    3  0.000  0.490     7.81     6.48     4.75     3.45     2.83  4    -1e-30      0.00 7.359e-01 2.586e-01 9.005e-04 3.447e-04 2.452e-03 -1.000 5.575e-03 -2.891 -2.800 -2.257 -3.499
0.0055 -0.44261 8.09000 4.4803147316 2.6110194276    4.477  3.071  3.6646  1.628    3  0.000  0.483     7.96     6.59     4.82     3.51     2.88  4    -1e-30      0.00 7.359e-01 2.586e-01 8.871e-04 3.604e-04 2.452e-03 -1.000 5.571e-03 -2.908 -2.814 -2.269 -3.514
0.0055 -0.44261 8.09000 4.4805474281 2.6110209750    4.477  3.105  3.6608  1.579    3  0.000  0.445     8.83     7.20     5.25     3.83     3.14  4    -1e-30      0.00 7.358e-01 2.587e-01 8.177e-04 4.456e-04 2.452e-03 -1.000 5.571e-03 -2.994 -2.886 -2.330 -3.595
0.0055 -0.44261 8.09000 4.4809350967 2.6110235524    4.478  3.149  3.6561  1.517    3  0.000  0.407    10.05     8.05     5.84     4.26     3.50  4    -1e-30      0.00 7.357e-01 2.588e-01 7.480e-04 5.314e-04 2.452e-03 -1.000 5.575e-03 -3.101 -2.976 -2.406 -3.695
0.0055 -0.44261 8.09000 4.4813818932 2.6110265223    4.478  3.192  3.6517  1.456    3  0.000  0.381    11.43     8.99     6.49     4.74     3.89  4    -1e-30      0.00 7.354e-01 2.589e-01 7.001e-04 5.934e-04 2.448e-03 -1.000 5.621e-03 -3.210 -3.066 -2.481 -3.796
0.0055 -0.44261 8.09000 4.4818363190 2.6110295422    4.479  3.235  3.6476  1.397    3  0.000  0.369    12.94    10.01     7.19     5.26     4.32  4    -1e-30      0.00 7.344e-01 2.600e-01 6.688e-04 6.633e-04 2.412e-03 -1.000 5.586e-03 -3.317 -3.153 -2.554 -3.894
0.0055 -0.44261 8.09000 4.4823203087 2.6110327578    4.479  3.279  3.6436  1.336    3  0.000  0.367    14.70    11.17     7.98     5.85     4.81  4    -1e-30      0.00 7.304e-01 2.640e-01 6.427e-04 7.663e-04 2.331e-03 -1.000 5.602e-03 -3.428 -3.245 -2.632 -3.997
0.0055 -0.44261 8.09000 4.4828047752 2.6110359758    4.480  3.321  3.6400  1.281    3  0.000  0.367    16.52    12.35     8.79     6.45     5.30  4    -1e-30      0.00 7.246e-01 2.697e-01 6.231e-04 8.511e-04 2.262e-03 -1.000 5.623e-03 -3.532 -3.331 -2.705 -4.092
0.0055 -0.44261 8.09000 4.4837594032 2.6110423144    4.481  3.363  3.6365  1.225    3  0.000  0.367    18.58    13.67     9.68     7.12     5.85  4    -1e-30      0.00 7.185e-01 2.759e-01 6.083e-04 9.157e-04 2.209e-03 -1.000 5.572e-03 -3.637 -3.418 -2.779 -4.189
