Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.27001 3.5381088257 2.6027860307    3.536  2.614  4.1282  3.837    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.766 -0.853 -0.910 -0.750
0.004 -0.58336 8.27001 3.5745918751 2.6031987216    3.572  2.644  4.1216  3.785    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.840 -0.966 -1.021 -0.867
0.004 -0.58336 8.27001 3.5999999046 2.6034804580    3.598  2.665  4.1165  3.747    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.893 -1.048 -1.102 -0.952
0.004 -0.58336 8.27001 3.6030583382 2.6035140634    3.601  2.668  4.1159  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.900 -1.058 -1.112 -0.962
0.004 -0.58336 8.27001 3.6344199181 2.6038549079    3.632  2.696  4.1084  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.969 -1.170 -1.221 -1.078
0.004 -0.58336 8.27001 3.6646280289 2.6041768809    3.662  2.726  4.1037  3.643    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.045 -1.272 -1.322 -1.184
0.004 -0.58336 8.27001 3.6757771969 2.6042941778    3.674  2.743  4.1091  3.649    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.087 -1.284 -1.336 -1.192
0.004 -0.58336 8.27001 3.6832163334 2.6043719885    3.681  2.758  4.1176  3.668    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.124 -1.274 -1.328 -1.177
0.004 -0.58336 8.27001 3.6858763695 2.6043997239    3.684  2.770  4.1275  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.155 -1.248 -1.305 -1.145
0.004 -0.58336 8.27001 3.6871743202 2.6044132405    3.685  2.783  4.1377  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.188 -1.223 -1.283 -1.114
0.004 -0.58336 8.27001 3.6879227161 2.6044210292    3.686  2.799  4.1478  3.749    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.227 -1.204 -1.267 -1.089
0.004 -0.58336 8.27001 3.6883649826 2.6044256302    3.686  2.816  4.1571  3.769    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.269 -1.192 -1.258 -1.072
0.004 -0.58336 8.27001 3.6885817051 2.6044278844    3.686  2.823  4.1613  3.779    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.287 -1.185 -1.253 -1.063
0.004 -0.58336 8.27001 3.6887650490 2.6044297911    3.687  2.799  4.1541  3.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.226 -1.166 -1.232 -1.048
0.004 -0.58336 8.27001 3.6888928413 2.6044311200    3.687  2.781  4.1454  3.757    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.183 -1.174 -1.236 -1.060
0.004 -0.58336 8.27001 3.6890485287 2.6044327389    3.687  2.775  4.1337  3.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.167 -1.225 -1.284 -1.118
0.004 -0.58336 8.27001 3.6892209053 2.6044345310    3.687  2.785  4.1222  3.660    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.193 -1.316 -1.372 -1.217
0.004 -0.58336 8.27001 3.6894202232 2.6044366031    3.687  2.802  4.1105  3.597    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.234 -1.424 -1.477 -1.332
0.004 -0.58336 8.27001 3.6896393299 2.6044388806    3.687  2.816  4.0987  3.536    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.269 -1.525 -1.574 -1.440
0.004 -0.58336 8.27001 3.6898725033 2.6044413039    3.688  2.826  4.0870  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.294 -1.615 -1.660 -1.537
0.004 -0.58336 8.27001 3.6901166439 2.6044438408    3.688  2.833  4.0751  3.425    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.312 -1.697 -1.738 -1.625
0.004 -0.58336 8.27001 3.6903676987 2.6044464492    3.688  2.837  4.0633  3.373    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.323 -1.772 -1.809 -1.708
0.004 -0.58336 8.27001 3.6906211376 2.6044490820    3.688  2.841  4.0514  3.322    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.331 -1.842 -1.875 -1.786
0.004 -0.58336 8.27001 3.6908731461 2.6044516994    3.689  2.842  4.0394  3.272    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.336 -1.908 -1.937 -1.860
0.004 -0.58336 8.27001 3.6911199093 2.6044542620    3.689  2.843  4.0274  3.223    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.338 -1.970 -1.995 -1.930
0.004 -0.58336 8.27001 3.6913585663 2.6044567401    3.689  2.843  4.0155  3.176    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.338 -2.029 -2.049 -1.996
0.004 -0.58336 8.27001 3.6915876865 2.6044591187    3.689  2.842  4.0034  3.128    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.336 -2.084 -2.100 -2.060
0.004 -0.58336 8.27001 3.6918056011 2.6044613808    3.690  2.841  3.9914  3.082    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.332 -2.135 -2.146 -2.121
0.004 -0.58336 8.27001 3.6920120716 2.6044635237    3.690  2.839  3.9794  3.036    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.327 -2.183 -2.189 -2.179
0.004 -0.58336 8.27001 3.6922068596 2.6044655451    3.690  2.836  3.9674  2.991    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.320 -2.227 -2.226 -2.234
0.004 -0.58336 8.27001 3.6923902035 2.6044674476    3.690  2.833  3.9553  2.946    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.312 -2.266 -2.258 -2.286
0.004 -0.58336 8.27001 3.6925621033 2.6044692311    3.690  2.829  3.9433  2.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.303 -2.300 -2.285 -2.336
0.004 -0.58336 8.27001 3.6927232742 2.6044709031    3.691  2.825  3.9313  2.857    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.293 -2.329 -2.304 -2.382
0.004 -0.58336 8.27001 3.6928739548 2.6044724661    3.691  2.821  3.9192  2.813    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.282 -2.349 -2.314 -2.423
0.004 -0.58336 8.27001 3.6930146217 2.6044739252    3.691  2.816  3.9071  2.770    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.270 -2.362 -2.313 -2.460
0.004 -0.58336 8.27001 3.6931462288 2.6044752901    3.691  2.811  3.8951  2.726    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.257 -2.368 -2.305 -2.493
0.004 -0.58336 8.27001 3.6932690144 2.6044765635    3.691  2.805  3.8830  2.684    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.244 -2.367 -2.288 -2.522
0.004 -0.58336 8.27001 3.6933834553 2.6044777502    3.691  2.800  3.8709  2.641    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.229 -2.362 -2.264 -2.549
0.004 -0.58336 8.27001 3.6934907436 2.6044788627    3.691  2.794  3.8588  2.599    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.214 -2.353 -2.235 -2.574
0.004 -0.58336 8.27001 3.6935911179 2.6044799034    3.691  2.787  3.8468  2.557    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.199 -2.340 -2.201 -2.593
0.004 -0.58336 8.27001 3.6936850548 2.6044808773    3.691  2.781  3.8348  2.515    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.182 -2.324 -2.164 -2.609
0.004 -0.58336 8.27001 3.6937732697 2.6044817918    3.692  2.774  3.8228  2.474    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.165 -2.305 -2.124 -2.622
0.004 -0.58336 8.27001 3.6938562393 2.6044826520    3.692  2.767  3.8108  2.433    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.148 -2.284 -2.080 -2.632
0.004 -0.58336 8.27001 3.6939344406 2.6044834626    3.692  2.760  3.7989  2.393    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.130 -2.259 -2.033 -2.639
0.004 -0.58336 8.27001 3.6940085888 2.6044842312    3.692  2.752  3.7871  2.353    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.111 -2.232 -1.983 -2.642
0.004 -0.58336 8.27001 3.6940793991 2.6044849652    3.692  2.744  3.7758  2.316    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.091 -2.204 -1.931 -2.642
0.004 -0.58336 8.27001 3.6941499710 2.6044856966    3.692  2.736  3.7653  2.283    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.070 -2.172 -1.877 -2.636
0.004 -0.58336 8.27001 3.6942300797 2.6044865269    3.692  2.725  3.7551  2.252    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.043 -2.133 -1.818 -2.621
0.004 -0.58336 8.27001 3.6943264008 2.6044875251    3.692  2.711  3.7452  2.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.007 -2.084 -1.748 -2.595
0.004 -0.58336 8.27001 3.6944668293 2.6044889803    3.692  2.687  3.7349  2.210    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.947 -2.009 -1.651 -2.543
0.004 -0.58336 8.27001 3.6946010590 2.6044903712    3.692  2.663  3.7267  2.201    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.887 -1.937 -1.560 -2.489
0.004 -0.58336 8.27001 3.6947488785 2.6044919028    3.693  2.642  3.7184  2.188    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.836 -1.871 -1.476 -2.442
0.004 -0.58336 8.27001 3.6948544979 2.6044929970    3.693  2.633  3.7125  2.174    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.813 -1.837 -1.428 -2.421
0.004 -0.58336 8.27001 3.6949570179 2.6044940591    3.693  2.644  3.7071  2.142    3  0.000  0.537     2.82     2.48     1.89     1.36     1.11  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.839 -1.852 -1.430 -2.448
0.004 -0.58336 8.27001 3.6950943470 2.6044954817    3.693  2.671  3.7001  2.087    3  0.000  0.537     3.15     2.73     2.07     1.50     1.22  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -1.906 -1.904 -1.466 -2.517
0.004 -0.58336 8.27001 3.6952118874 2.6044966992    3.693  2.702  3.6947  2.034    3  0.000  0.536     3.52     3.01     2.28     1.65     1.35  4    -1e-30      0.00 7.399e-01 2.561e-01 7.084e-04 1.942e-04 1.761e-03 -1.000 4.000e-03 -1.986 -1.971 -1.519 -2.596
0.004 -0.58336 8.27001 3.6953217983 2.6044978375    3.693  2.735  3.6903  1.984    3  0.000  0.531     3.90     3.30     2.48     1.80     1.47  4    -1e-30      0.00 7.399e-01 2.561e-01 7.018e-04 1.972e-04 1.761e-03 -1.000 4.000e-03 -2.067 -2.041 -1.578 -2.677
0.004 -0.58336 8.27001 3.6954662800 2.6044993338    3.693  2.770  3.6862  1.932    3  0.000  0.512     4.34     3.62     2.71     1.97     1.61  4    -1e-30      0.00 7.398e-01 2.562e-01 6.758e-04 2.193e-04 1.761e-03 -1.000 4.000e-03 -2.155 -2.118 -1.643 -2.763
0.004 -0.58336 8.27001 3.6956036091 2.6045007560    3.693  2.798  3.6830  1.891    3  0.000  0.484     4.72     3.90     2.91     2.12     1.73  4    -1e-30      0.00 7.396e-01 2.564e-01 6.399e-04 2.555e-04 1.761e-03 -1.000 4.000e-03 -2.226 -2.182 -1.697 -2.834
0.004 -0.58336 8.27001 3.6956396103 2.6045011287    3.693  2.804  3.6823  1.883    3  0.000  0.477     4.80     3.96     2.95     2.15     1.76  4    -1e-30      0.00 7.396e-01 2.564e-01 6.303e-04 2.670e-04 1.761e-03 -1.000 4.000e-03 -2.240 -2.194 -1.708 -2.848
0.004 -0.58336 8.27001 3.6956753731 2.6045014991    3.693  2.810  3.6817  1.875    3  0.000  0.469     4.88     4.02     2.99     2.18     1.78  4    -1e-30      0.00 7.396e-01 2.564e-01 6.197e-04 2.799e-04 1.761e-03 -1.000 4.000e-03 -2.254 -2.207 -1.719 -2.862
0.004 -0.58336 8.27001 3.6957101822 2.6045018595    3.694  2.814  3.6812  1.868    3  0.000  0.464     4.94     4.06     3.03     2.20     1.80  4    -1e-30      0.00 7.396e-01 2.564e-01 6.123e-04 2.889e-04 1.761e-03 -1.000 4.000e-03 -2.265 -2.217 -1.727 -2.874
0.004 -0.58336 8.27001 3.6960239410 2.6045051080    3.694  2.852  3.6773  1.815    3  0.000  0.422     5.52     4.48     3.32     2.42     1.98  4    -1e-30      0.00 7.394e-01 2.565e-01 5.567e-04 3.574e-04 1.761e-03 -1.000 4.013e-03 -2.360 -2.302 -1.801 -2.969
0.004 -0.58336 8.27001 3.6963374615 2.6045083533    3.694  2.887  3.6738  1.766    3  0.000  0.393     6.10     4.89     3.61     2.64     2.16  4    -1e-30      0.00 7.392e-01 2.567e-01 5.185e-04 4.046e-04 1.760e-03 -1.000 4.029e-03 -2.448 -2.381 -1.868 -3.056
0.004 -0.58336 8.27001 3.6966512203 2.6045116005    3.694  2.921  3.6705  1.719    3  0.000  0.374     6.71     5.32     3.92     2.86     2.34  4    -1e-30      0.00 7.390e-01 2.569e-01 4.932e-04 4.369e-04 1.759e-03 -1.000 4.035e-03 -2.533 -2.457 -1.935 -3.140
0.004 -0.58336 8.27001 3.6969649792 2.6045148471    3.695  2.955  3.6674  1.672    3  0.000  0.360     7.38     5.79     4.25     3.10     2.54  4    -1e-30      0.00 7.388e-01 2.572e-01 4.741e-04 4.635e-04 1.755e-03 -1.000 4.049e-03 -2.617 -2.532 -2.000 -3.223
0.004 -0.58336 8.27001 3.6973478794 2.6045188082    3.695  2.996  3.6639  1.617    3  0.000  0.356     8.27     6.40     4.67     3.42     2.80  4    -1e-30      0.00 7.368e-01 2.592e-01 4.573e-04 5.227e-04 1.711e-03 -1.000 4.049e-03 -2.720 -2.623 -2.079 -3.323
0.004 -0.58336 8.27001 3.6977310181 2.6045227709    3.696  3.037  3.6605  1.563    3  0.000  0.356     9.24     7.06     5.13     3.76     3.08  4    -1e-30      0.00 7.325e-01 2.635e-01 4.432e-04 5.837e-04 1.661e-03 -1.000 4.037e-03 -2.822 -2.713 -2.159 -3.421
0.004 -0.58336 8.27001 3.6980795860 2.6045263752    3.696  3.073  3.6575  1.514    3  0.000  0.356    10.21     7.71     5.58     4.10     3.35  4    -1e-30      0.00 7.275e-01 2.685e-01 4.327e-04 6.304e-04 1.622e-03 -1.000 4.046e-03 -2.913 -2.793 -2.229 -3.508
0.004 -0.58336 8.27001 3.6986441612 2.6045322113    3.696  3.106  3.6548  1.471    3  0.000  0.355    11.16     8.34     6.01     4.42     3.62  4    -1e-30      0.00 7.230e-01 2.730e-01 4.251e-04 6.642e-04 1.595e-03 -1.000 4.022e-03 -2.996 -2.865 -2.292 -3.587
0.004 -0.58336 8.27001 3.6990041733 2.6045359318    3.697  3.123  3.6535  1.448    3  0.000  0.355    11.68     8.68     6.25     4.60     3.77  4    -1e-30      0.00 7.207e-01 2.753e-01 4.216e-04 6.797e-04 1.582e-03 -1.000 4.000e-03 -3.039 -2.901 -2.324 -3.627
0.004 -0.58336 8.27001 3.7069036961 2.6046173592    3.705  3.088  3.6572  1.499    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.216e-04 6.795e-04 1.582e-03 -1.000 4.000e-03 -2.951 -2.830 -2.265 -3.546
0.004 -0.58336 8.27001 3.7137873173 2.6046879900    3.712  3.055  3.6607  1.547    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.793e-04 1.582e-03 -1.000 4.000e-03 -2.868 -2.760 -2.206 -3.468
0.004 -0.58336 8.27001 3.7187523842 2.6047387484    3.717  3.027  3.6635  1.587    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.791e-04 1.582e-03 -1.000 4.000e-03 -2.797 -2.699 -2.154 -3.400
0.004 -0.58336 8.27001 3.7234046459 2.6047861678    3.721  2.998  3.6663  1.628    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.790e-04 1.582e-03 -1.000 4.000e-03 -2.726 -2.637 -2.101 -3.331
0.004 -0.58336 8.27001 3.7280237675 2.6048331148    3.726  2.969  3.6693  1.669    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.218e-04 6.789e-04 1.583e-03 -1.000 4.000e-03 -2.653 -2.574 -2.046 -3.260
0.004 -0.58336 8.27001 3.7329180241 2.6048827123    3.731  2.938  3.6726  1.714    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.218e-04 6.787e-04 1.583e-03 -1.000 4.000e-03 -2.575 -2.505 -1.988 -3.184
0.004 -0.58336 8.27001 3.7379081249 2.6049331274    3.736  2.908  3.6760  1.758    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.218e-04 6.786e-04 1.583e-03 -1.000 4.000e-03 -2.500 -2.439 -1.932 -3.110
0.004 -0.58336 8.27001 3.7434554100 2.6049889903    3.741  2.882  3.6796  1.799    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.784e-04 1.583e-03 -1.000 4.000e-03 -2.436 -2.384 -1.889 -3.046
0.004 -0.58336 8.27001 3.7516231537 2.6050708964    3.749  2.859  3.6849  1.845    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.782e-04 1.583e-03 -1.000 4.000e-03 -2.378 -2.338 -1.858 -2.987
0.004 -0.58336 8.27001 3.7592387199 2.6051468967    3.757  2.846  3.6899  1.878    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 4.220e-04 6.780e-04 1.583e-03 -1.000 4.000e-03 -2.345 -2.319 -1.852 -2.957
0.004 -0.58336 8.27001 3.7683870792 2.6052377267    3.766  2.870  3.6985  1.890    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.220e-04 6.777e-04 1.583e-03 -1.000 4.000e-03 -2.405 -2.402 -1.956 -3.020
0.004 -0.58336 8.27001 3.7726771832 2.6052801468    3.771  2.898  3.7057  1.891    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.220e-04 6.776e-04 1.583e-03 -1.000 4.000e-03 -2.475 -2.488 -2.060 -3.091
0.004 -0.58336 8.27001 3.7763783932 2.6053166549    3.774  2.929  3.7161  1.902    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.221e-04 6.775e-04 1.584e-03 -1.000 4.000e-03 -2.553 -2.588 -2.184 -3.167
0.004 -0.58336 8.27001 3.7791085243 2.6053435318    3.777  2.951  3.7256  1.918    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.221e-04 6.774e-04 1.584e-03 -1.000 4.000e-03 -2.608 -2.661 -2.280 -3.218
0.004 -0.58336 8.27001 3.7812442780 2.6053645262    3.779  2.966  3.7367  1.948    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.773e-04 1.584e-03 -1.000 4.000e-03 -2.646 -2.716 -2.360 -3.247
0.004 -0.58336 8.27001 3.7829756737 2.6053815257    3.781  2.978  3.7484  1.984    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.773e-04 1.584e-03 -1.000 4.000e-03 -2.674 -2.761 -2.432 -3.265
0.004 -0.58336 8.27001 3.7844395638 2.6053958848    3.782  2.986  3.7603  2.023    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.772e-04 1.584e-03 -1.000 4.000e-03 -2.696 -2.798 -2.494 -3.273
0.004 -0.58336 8.27001 3.7857232094 2.6054084655    3.784  2.993  3.7722  2.063    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.772e-04 1.584e-03 -1.000 4.000e-03 -2.713 -2.828 -2.550 -3.274
