Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.30500 3.1657986641 2.5979415603    3.164  2.088  4.1539  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.449 0.600 0.535 0.720
0.007 -0.33541 7.30500 3.3609127998 2.6006342203    3.359  2.185  4.1695  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.692 0.447 0.378 0.576
0.007 -0.33541 7.30500 3.5560264587 2.6029899292    3.553  2.276  4.1837  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.920 0.302 0.228 0.439
0.007 -0.33541 7.30500 3.7103765011 2.6046530303    3.707  2.345  4.1945  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.093 0.193 0.116 0.336
0.007 -0.33541 7.30500 3.7511405945 2.6050660687    3.748  2.363  4.1973  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.137 0.165 0.087 0.309
0.007 -0.33541 7.30500 3.9462547302 2.6069079001    3.945  2.445  4.2098  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.342 0.034 -0.047 0.186
0.007 -0.33541 7.30500 4.1413688660 2.6085515873    4.139  2.523  4.2218  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.537 -0.090 -0.175 0.068
0.007 -0.33541 7.30500 4.3364834785 2.6100263501    4.333  2.597  4.2329  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.724 -0.211 -0.299 -0.046
0.007 -0.33541 7.30500 4.5315971375 2.6113560213    4.528  2.669  4.2436  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.902 -0.327 -0.418 -0.156
0.007 -0.33541 7.30500 4.6912007332 2.6123496447    4.688  2.725  4.2519  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.043 -0.418 -0.512 -0.243
0.007 -0.33541 7.30500 4.7267112732 2.6125602494    4.724  2.738  4.2537  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.074 -0.438 -0.532 -0.262
0.007 -0.33541 7.30500 4.8314590454 2.6131607972    4.829  2.773  4.2589  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.163 -0.497 -0.592 -0.318
0.007 -0.33541 7.30500 4.9218254089 2.6136553421    4.919  2.803  4.2633  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.238 -0.547 -0.643 -0.365
0.007 -0.33541 7.30500 5.1169390678 2.6146549493    5.115  2.867  4.2724  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.397 -0.652 -0.751 -0.465
0.007 -0.33541 7.30500 5.1257305145 2.6146979335    5.124  2.869  4.2728  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.404 -0.657 -0.756 -0.470
0.007 -0.33541 7.30500 5.3120532036 2.6155705844    5.311  2.928  4.2811  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.550 -0.754 -0.856 -0.563
0.007 -0.33541 7.30500 5.4307126999 2.6160905818    5.430  2.964  4.2862  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.640 -0.816 -0.919 -0.621
0.007 -0.33541 7.30500 5.5071678162 2.6164120114    5.507  2.987  4.2894  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.698 -0.855 -0.959 -0.659
0.007 -0.33541 7.30500 5.6220874786 2.6168762910    5.622  3.021  4.2941  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.783 -0.913 -1.018 -0.714
0.007 -0.33541 7.30500 5.7056989670 2.6172006015    5.706  3.046  4.2974  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.844 -0.955 -1.061 -0.754
0.007 -0.33541 7.30500 5.8894491196 2.6178762627    5.889  3.098  4.3045  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.976 -1.045 -1.154 -0.841
0.007 -0.33541 7.30500 5.9042310715 2.6179285189    5.904  3.102  4.3051  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.986 -1.052 -1.161 -0.848
0.007 -0.33541 7.30500 6.0083804131 2.6182883355    6.008  3.131  4.3090  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.059 -1.103 -1.213 -0.896
0.007 -0.33541 7.30500 6.1027631760 2.6186022411    6.102  3.158  4.3123  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.124 -1.149 -1.260 -0.940
0.007 -0.33541 7.30500 6.3012948036 2.6192273742    6.300  3.211  4.3193  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.258 -1.244 -1.356 -1.031
0.007 -0.33541 7.30500 6.4758467674 2.6197407418    6.471  3.257  4.3250  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.371 -1.325 -1.439 -1.109
0.007 -0.33541 7.30500 6.4998273849 2.6198087972    6.495  3.263  4.3258  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.387 -1.336 -1.451 -1.120
0.007 -0.33541 7.30500 6.7796292305 2.6205621156    6.772  3.334  4.3344  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.566 -1.467 -1.584 -1.246
0.007 -0.33541 7.30500 7.0954227448 2.6213307981    7.086  3.413  4.3435  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.763 -1.614 -1.733 -1.388
0.007 -0.33541 7.30500 7.2050299644 2.6215795496    7.196  3.440  4.3464  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.829 -1.664 -1.784 -1.436
0.007 -0.33541 7.30500 7.4959063530 2.6221993172    7.488  3.509  4.3538  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.002 -1.797 -1.919 -1.566
0.007 -0.33541 7.30500 7.7966313362 2.6227844814    7.791  3.580  4.3607  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.179 -1.936 -2.060 -1.701
0.007 -0.33541 7.30500 8.0420026779 2.6232248372    8.037  3.637  4.3658  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.322 -2.053 -2.179 -1.815
0.007 -0.33541 7.30500 8.0880823135 2.6233041143    8.084  3.648  4.3667  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.349 -2.075 -2.201 -1.837
0.007 -0.33541 7.30500 8.1390275955 2.6233905620    8.134  3.659  4.3676  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.378 -2.099 -2.225 -1.860
0.007 -0.33541 7.30500 8.3700389862 2.6237674202    8.364  3.711  4.3716  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.508 -2.209 -2.336 -1.968
0.007 -0.33541 7.30500 8.5855455399 2.6240980398    8.578  3.759  4.3748  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.628 -2.312 -2.440 -2.069
0.007 -0.33541 7.30500 8.8115272522 2.6244248304    8.803  3.810  4.3777  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.754 -2.423 -2.552 -2.179
0.007 -0.33541 7.30500 9.0807418823 2.6247898292    9.072  3.870  4.3801  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.905 -2.563 -2.693 -2.318
0.007 -0.33541 7.30500 9.0881147385 2.6247994759    9.079  3.872  4.3802  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.909 -2.567 -2.697 -2.322
0.007 -0.33541 7.30500 9.3529729843 2.6251344541    9.345  3.929  4.3815  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.054 -2.707 -2.837 -2.461
0.007 -0.33541 7.30500 9.5948610306 2.6254218733    9.588  3.982  4.3818  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.186 -2.841 -2.971 -2.595
0.007 -0.33541 7.30500 9.8160114288 2.6256704464    9.810  4.032  4.3808  3.873    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.309 -2.972 -3.102 -2.727
0.007 -0.33541 7.30500 10.0180931091 2.6258865857   10.012  4.077  4.3784  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.423 -3.102 -3.232 -2.858
0.007 -0.33541 7.30500 10.0734024048 2.6259440070   10.068  4.090  4.3776  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.455 -3.139 -3.268 -2.895
0.007 -0.33541 7.30500 10.1384849548 2.6260106529   10.134  4.104  4.3767  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.490 -3.180 -3.309 -2.937
0.007 -0.33541 7.30500 10.3638896942 2.6262340505   10.360  4.154  4.3719  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.615 -3.335 -3.463 -3.094
0.007 -0.33541 7.30500 10.5503416061 2.6264105701   10.547  4.197  4.3657  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.722 -3.479 -3.605 -3.241
0.007 -0.33541 7.30500 10.7216320038 2.6265665288   10.719  4.237  4.3586  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.822 -3.620 -3.745 -3.386
0.007 -0.33541 7.30500 10.8802709579 2.6267059428   10.878  4.275  4.3504  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.917 -3.762 -3.885 -3.532
0.007 -0.33541 7.30500 11.0165500641 2.6268220270   11.015  4.309  4.3431  3.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.003 -3.891 -4.013 -3.665
0.007 -0.33541 7.30500 11.0660619736 2.6268633884   11.065  4.322  4.3406  3.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.035 -3.938 -4.059 -3.713
0.007 -0.33541 7.30500 11.0765695572 2.6268721115   11.075  4.325  4.3401  3.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.042 -3.947 -4.068 -3.723
0.007 -0.33541 7.30500 11.1355199814 2.6269207001   11.134  4.340  4.3380  3.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.079 -3.998 -4.118 -3.775
0.007 -0.33541 7.30500 11.1872692108 2.6269628682   11.186  4.357  4.3449  3.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.122 -4.003 -4.124 -3.776
0.007 -0.33541 7.30500 11.2143259048 2.6269847374   11.213  4.368  4.3536  3.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.151 -3.984 -4.108 -3.752
0.007 -0.33541 7.30500 11.2240409851 2.6269925602   11.222  4.378  4.3631  3.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.174 -3.955 -4.081 -3.718
0.007 -0.33541 7.30500 11.2294759750 2.6269969299   11.228  4.392  4.3757  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.211 -3.922 -4.052 -3.680
0.007 -0.33541 7.30500 11.2316484451 2.6269986751   11.230  4.407  4.3855  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.249 -3.907 -4.039 -3.660
0.007 -0.33541 7.30500 11.2327842712 2.6269995873   11.231  4.418  4.3917  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.274 -3.899 -4.032 -3.649
0.007 -0.33541 7.30500 11.2334489822 2.6270001210   11.232  4.406  4.3879  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.245 -3.890 -4.023 -3.642
0.007 -0.33541 7.30500 11.2342720032 2.6270007817   11.232  4.387  4.3770  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.197 -3.901 -4.031 -3.658
0.007 -0.33541 7.30500 11.2348327637 2.6270012319   11.233  4.378  4.3663  3.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.176 -3.939 -4.066 -3.701
0.007 -0.33541 7.30500 11.2354183197 2.6270017018   11.234  4.376  4.3532  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.171 -4.006 -4.130 -3.775
0.007 -0.33541 7.30500 11.2359275818 2.6270021105   11.234  4.380  4.3405  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.179 -4.086 -4.206 -3.861
0.007 -0.33541 7.30500 11.2363986969 2.6270024886   11.234  4.385  4.3281  3.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.192 -4.169 -4.286 -3.951
0.007 -0.33541 7.30500 11.2368383408 2.6270028413   11.235  4.390  4.3158  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.205 -4.252 -4.366 -4.040
0.007 -0.33541 7.30500 11.2372579575 2.6270031780   11.235  4.395  4.3036  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.218 -4.334 -4.445 -4.129
0.007 -0.33541 7.30500 11.2376575470 2.6270034985   11.236  4.400  4.2914  3.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.229 -4.414 -4.522 -4.217
0.007 -0.33541 7.30500 11.2380380630 2.6270038037   11.236  4.404  4.2793  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.239 -4.493 -4.598 -4.302
0.007 -0.33541 7.30500 11.2384023666 2.6270040960   11.236  4.407  4.2672  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.247 -4.570 -4.671 -4.387
0.007 -0.33541 7.30500 11.2387514114 2.6270043759   11.237  4.410  4.2551  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.254 -4.646 -4.744 -4.470
0.007 -0.33541 7.30500 11.2391643524 2.6270047071   11.237  4.412  4.2399  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.260 -4.739 -4.832 -4.571
0.007 -0.33541 7.30500 11.2395544052 2.6270050199   11.238  4.414  4.2248  2.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.265 -4.830 -4.919 -4.672
0.007 -0.33541 7.30500 11.2399234772 2.6270053158   11.238  4.415  4.2096  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.267 -4.920 -5.003 -4.772
0.007 -0.33541 7.30500 11.2402009964 2.6270055383   11.238  4.415  4.1976  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.269 -4.990 -5.070 -4.850
0.007 -0.33541 7.30500 11.2404670715 2.6270057516   11.239  4.416  4.1855  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.269 -5.059 -5.135 -4.927
0.007 -0.33541 7.30500 11.2407197952 2.6270059542   11.239  4.415  4.1733  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.268 -5.127 -5.200 -5.003
0.007 -0.33541 7.30500 11.2410182953 2.6270061935   11.239  4.415  4.1582  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.267 -5.211 -5.279 -5.097
0.007 -0.33541 7.30500 11.2412996292 2.6270064191   11.239  4.413  4.1430  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.264 -5.294 -5.356 -5.189
0.007 -0.33541 7.30500 11.2415618896 2.6270066293   11.240  4.412  4.1280  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.260 -5.375 -5.432 -5.280
0.007 -0.33541 7.30500 11.2417621613 2.6270067898   11.240  4.411  4.1159  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.257 -5.439 -5.492 -5.352
0.007 -0.33541 7.30500 11.2419509888 2.6270069411   11.240  4.409  4.1038  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.253 -5.501 -5.551 -5.422
0.007 -0.33541 7.30500 11.2421293259 2.6270070841   11.240  4.407  4.0917  2.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.249 -5.563 -5.609 -5.491
0.007 -0.33541 7.30500 11.2423419952 2.6270072545   11.240  4.405  4.0766  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.243 -5.637 -5.677 -5.576
0.007 -0.33541 7.30500 11.2425413132 2.6270074142   11.241  4.403  4.0614  2.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.236 -5.706 -5.740 -5.659
0.007 -0.33541 7.30500 11.2426910400 2.6270075342   11.241  4.400  4.0493  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.231 -5.762 -5.791 -5.723
0.007 -0.33541 7.30500 11.2428331375 2.6270076481   11.241  4.398  4.0373  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.225 -5.816 -5.840 -5.786
