Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.14001 0.1787657738 1.6164267610    0.179 -1.669  3.4762  4.216    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.943 10.139 11.899 8.874
0.0075 -0.30462 7.14001 0.1847157478 1.6392903687    0.185 -1.648  3.4783  4.217    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.889 10.065 11.800 8.807
0.0075 -0.30462 7.14001 0.2117115855 1.7321631896    0.211 -1.562  3.4870  4.226    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.676 9.774 11.407 8.543
0.0075 -0.30462 7.14001 0.2313584983 1.7905755586    0.231 -1.507  3.4926  4.231    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.538 9.587 11.160 8.374
0.0075 -0.30462 7.14001 0.2502605319 1.8409866524    0.250 -1.459  3.4977  4.238    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.417 9.426 10.948 8.227
0.0075 -0.30462 7.14001 0.2773561776 1.9052044778    0.277 -1.395  3.5042  4.244    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.257 9.216 10.679 8.037
0.0075 -0.30462 7.14001 0.2964309752 1.9457107145    0.296 -1.353  3.5084  4.248    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.152 9.081 10.505 7.914
0.0075 -0.30462 7.14001 0.3117001653 1.9757683483    0.311 -1.322  3.5119  4.252    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.075 8.978 10.371 7.821
0.0075 -0.30462 7.14001 0.3455812335 2.0361152310    0.345 -1.256  3.5191  4.260    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.910 8.761 10.093 7.627
0.0075 -0.30462 7.14001 0.3752930760 2.0830266791    0.375 -1.205  3.5245  4.267    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.783 8.599 9.888 7.480
0.0075 -0.30462 7.14001 0.3947314620 2.1111807335    0.394 -1.175  3.5279  4.272    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.707 8.499 9.762 7.390
0.0075 -0.30462 7.14001 0.4026705325 2.1221659677    0.402 -1.163  3.5292  4.274    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.676 8.460 9.713 7.355
0.0075 -0.30462 7.14001 0.4438816309 2.1749833073    0.443 -1.102  3.5360  4.282    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.524 8.265 9.469 7.180
0.0075 -0.30462 7.14001 0.4896516800 2.2266406610    0.489 -1.041  3.5432  4.293    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.372 8.067 9.221 7.003
0.0075 -0.30462 7.14001 0.4930318892 2.2302052303    0.493 -1.036  3.5437  4.294    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.361 8.053 9.203 6.991
0.0075 -0.30462 7.14001 0.4948274195 2.2320857962    0.494 -1.034  3.5441  4.295    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.356 8.045 9.193 6.984
0.0075 -0.30462 7.14001 0.5296052694 2.2660221240    0.529 -0.989  3.5500  4.302    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.242 7.895 9.003 6.852
0.0075 -0.30462 7.14001 0.5421820879 2.2770780545    0.542 -0.972  3.5520  4.303    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.199 7.840 8.935 6.803
0.0075 -0.30462 7.14001 0.5625012517 2.2937445193    0.562 -0.947  3.5559  4.310    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.137 7.754 8.825 6.728
0.0075 -0.30462 7.14001 0.5913323760 2.3151474903    0.591 -0.909  3.5610  4.314    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.043 7.630 8.668 6.619
0.0075 -0.30462 7.14001 0.6044175029 2.3240902105    0.604 -0.892  3.5638  4.319    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.001 7.571 8.593 6.569
0.0075 -0.30462 7.14001 0.6404825449 2.3465775003    0.640 -0.842  3.5714  4.324    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.875 7.402 8.380 6.423
0.0075 -0.30462 7.14001 0.6747637987 2.3654101932    0.675 -0.790  3.5801  4.330    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.746 7.228 8.161 6.272
0.0075 -0.30462 7.14001 0.6896328330 2.3729123002    0.689 -0.769  3.5836  4.332    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.692 7.157 8.072 6.211
0.0075 -0.30462 7.14001 0.6946626306 2.3753666148    0.694 -0.755  3.5882  4.339    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-14      0.00 7.302e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.657 7.098 7.990 6.165
0.0075 -0.30462 7.14001 0.7387830019 2.3952587666    0.739 -0.632  3.6277  4.401    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.302e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 6.350 6.615 7.337 5.786
0.0075 -0.30462 7.14001 0.7400062084 2.3957715269    0.740 -0.630  3.6281  4.401    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.302e-01 2.622e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.345 6.608 7.329 5.781
0.0075 -0.30462 7.14001 0.7870201468 2.4140988623    0.787 -0.541  3.6449  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.121 6.308 6.954 5.531
0.0075 -0.30462 7.14001 0.8230080605 2.4265128961    0.822 -0.488  3.6522  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.990 6.144 6.760 5.389
0.0075 -0.30462 7.14001 0.8339351416 2.4300391960    0.833 -0.471  3.6547  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.947 6.090 6.695 5.342
0.0075 -0.30462 7.14001 0.8352572918 2.4304586797    0.835 -0.468  3.6551  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.940 6.082 6.686 5.335
0.0075 -0.30462 7.14001 0.8706007600 2.4411313998    0.870 -0.399  3.6659  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.767 5.864 6.428 5.148
0.0075 -0.30462 7.14001 0.8834944963 2.4447813327    0.883 -0.371  3.6705  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.697 5.776 6.325 5.073
0.0075 -0.30462 7.14001 0.9198034406 2.4544302790    0.919 -0.292  3.6839  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.500 5.535 6.041 4.866
0.0075 -0.30462 7.14001 0.9317315221 2.4574120116    0.931 -0.264  3.6886  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.431 5.452 5.945 4.794
0.0075 -0.30462 7.14001 0.9463698864 2.4609533780    0.946 -0.231  3.6943  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.349 5.354 5.831 4.710
0.0075 -0.30462 7.14001 0.9799686670 2.4686235370    0.980 -0.150  3.7082  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.145 5.116 5.557 4.505
0.0075 -0.30462 7.14001 1.0026124716 2.4734606759    1.002 -0.094  3.7176  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.004 4.956 5.374 4.367
0.0075 -0.30462 7.14001 1.0282058716 2.4786340095    1.028 -0.026  3.7287  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.835 4.768 5.161 4.203
0.0075 -0.30462 7.14001 1.0338399410 2.4797333669    1.033 -0.011  3.7311  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.797 4.726 5.114 4.166
0.0075 -0.30462 7.14001 1.0604027510 2.4847360040    1.060  0.064  3.7426  4.322    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.610 4.524 4.886 3.990
0.0075 -0.30462 7.14001 1.0764429569 2.4876197788    1.076  0.112  3.7497  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.490 4.398 4.745 3.879
0.0075 -0.30462 7.14001 1.0849847794 2.4891155121    1.084  0.138  3.7534  4.301    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.426 4.331 4.670 3.820
0.0075 -0.30462 7.14001 1.1078643799 2.4929915394    1.107  0.210  3.7634  4.277    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.245 4.143 4.462 3.654
0.0075 -0.30462 7.14001 1.1246800423 2.4957249421    1.124  0.266  3.7708  4.258    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.105 4.001 4.304 3.529
0.0075 -0.30462 7.14001 1.1369485855 2.4976606459    1.136  0.308  3.7762  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.000 3.894 4.186 3.435
0.0075 -0.30462 7.14001 1.1609733105 2.5013152984    1.160  0.390  3.7868  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.794 3.687 3.957 3.252
0.0075 -0.30462 7.14001 1.1729172468 2.5030682724    1.172  0.430  3.7922  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.696 3.589 3.848 3.166
0.0075 -0.30462 7.14001 1.1936812401 2.5060199258    1.193  0.493  3.8017  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.537 3.431 3.673 3.031
0.0075 -0.30462 7.14001 1.2211544514 2.5097484572    1.221  0.557  3.8140  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.379 3.275 3.495 2.904
0.0075 -0.30462 7.14001 1.2230466604 2.5099981772    1.222  0.561  3.8149  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.368 3.265 3.483 2.895
0.0075 -0.30462 7.14001 1.2369147539 2.5118016012    1.236  0.588  3.8214  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.300 3.197 3.405 2.843
0.0075 -0.30462 7.14001 1.2514873743 2.5136472027    1.251  0.600  3.8269  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.270 3.169 3.367 2.826
0.0075 -0.30462 7.14001 1.2693915367 2.5158481562    1.269  0.611  3.8337  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.243 3.144 3.332 2.817
0.0075 -0.30462 7.14001 1.2772383690 2.5167904295    1.277  0.615  3.8371  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.232 3.134 3.317 2.814
0.0075 -0.30462 7.14001 1.3048716784 2.5200052197    1.305  0.610  3.8448  4.274    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.245 3.151 3.323 2.848
0.0075 -0.30462 7.14001 1.3176286221 2.5214371194    1.317  0.604  3.8466  4.292    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.259 3.167 3.336 2.868
0.0075 -0.30462 7.14001 1.3294911385 2.5227403081    1.329  0.598  3.8483  4.309    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.276 3.185 3.351 2.889
0.0075 -0.30462 7.14001 1.3612662554 2.5261027211    1.361  0.605  3.8522  4.328    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.258 3.169 3.330 2.882
0.0075 -0.30462 7.14001 1.3658659458 2.5265745718    1.366  0.609  3.8529  4.328    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.248 3.159 3.319 2.874
0.0075 -0.30462 7.14001 1.3832685947 2.5283271819    1.383  0.623  3.8560  4.332    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 3.212 3.125 3.280 2.847
0.0075 -0.30462 7.14001 1.4141030312 2.5313110259    1.414  0.675  3.8661  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 3.082 2.999 3.139 2.744
0.0075 -0.30462 7.14001 1.4479302168 2.5344169411    1.448  0.737  3.8802  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 2.929 2.854 2.973 2.634
0.0075 -0.30462 7.14001 1.4623401165 2.5356899355    1.462  0.761  3.8864  4.340    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 2.868 2.797 2.907 2.592
0.0075 -0.30462 7.14001 1.5098501444 2.5396898270    1.510  0.834  3.9069  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.547e-03 2.685 2.634 2.716 2.479
0.0075 -0.30462 7.14001 1.5105772018 2.5397487941    1.511  0.835  3.9072  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.546e-03 2.683 2.632 2.713 2.477
0.0075 -0.30462 7.14001 1.5588144064 2.5435201391    1.559  0.891  3.9216  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 2.541 2.511 2.573 2.392
0.0075 -0.30462 7.14001 1.6070516109 2.5470323097    1.607  0.944  3.9363  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 2.411 2.410 2.455 2.326
0.0075 -0.30462 7.14001 1.6425404549 2.5494653525    1.642  0.975  3.9463  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-15      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 2.333 2.360 2.394 2.295
0.0075 -0.30462 7.14001 1.6552885771 2.5503101030    1.655  0.989  3.9494  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-16      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 2.298 2.333 2.364 2.275
0.0075 -0.30462 7.14001 1.7035256624 2.5533753490    1.703  1.040  3.9606  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 2.169 2.241 2.262 2.202
0.0075 -0.30462 7.14001 1.7517628670 2.5562472801    1.751  1.090  3.9714  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 2.044 2.155 2.167 2.133
0.0075 -0.30462 7.14001 1.7999999523 2.5589429085    1.799  1.139  3.9817  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.548e-03 1.922 2.075 2.080 2.067
0.0075 -0.30462 7.14001 1.8494096994 2.5615370882    1.848  1.186  3.9915  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.547e-03 1.805 1.999 1.998 2.004
0.0075 -0.30462 7.14001 1.8988192081 2.5639766100    1.898  1.232  4.0008  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.322e-03 -1.000 7.551e-03 1.691 1.927 1.920 1.942
0.0075 -0.30462 7.14001 1.9482289553 2.5662743901    1.948  1.276  4.0099  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.549e-03 1.579 1.857 1.845 1.882
0.0075 -0.30462 7.14001 1.9976384640 2.5684419329    1.998  1.319  4.0184  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.543e-03 1.472 1.791 1.775 1.823
0.0075 -0.30462 7.14001 2.0470480919 2.5704895894    2.047  1.361  4.0266  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.537e-03 1.368 1.727 1.707 1.767
