Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.02000 3.7620823383 2.6051751841    3.759  2.509  4.1811  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.503 -0.296 -0.370 -0.161
0.0065 -0.36842 8.02000 3.8697724342 2.6062113629    3.867  2.569  4.1855  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.652 -0.420 -0.494 -0.282
0.0065 -0.36842 8.02000 3.9164271355 2.6066399757    3.915  2.595  4.1871  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.716 -0.475 -0.550 -0.336
0.0065 -0.36842 8.02000 3.9771730900 2.6071807498    3.975  2.628  4.1891  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.799 -0.546 -0.622 -0.406
0.0065 -0.36842 8.02000 4.0657935143 2.6079364366    4.064  2.676  4.1913  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.921 -0.655 -0.731 -0.513
0.0065 -0.36842 8.02000 4.1088294983 2.6082899207    4.107  2.700  4.1921  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.980 -0.709 -0.786 -0.568
0.0065 -0.36842 8.02000 4.1123609543 2.6083185495    4.110  2.702  4.1922  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.985 -0.714 -0.791 -0.572
0.0065 -0.36842 8.02000 4.1827239990 2.6088773991    4.180  2.741  4.1928  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.082 -0.808 -0.885 -0.666
0.0065 -0.36842 8.02000 4.2818493843 2.6096289655    4.278  2.797  4.1928  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.221 -0.948 -1.025 -0.806
0.0065 -0.36842 8.02000 4.3012323380 2.6097712776    4.298  2.807  4.1927  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.249 -0.976 -1.053 -0.834
0.0065 -0.36842 8.02000 4.3261122704 2.6099518017    4.323  2.821  4.1925  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.283 -1.012 -1.089 -0.870
0.0065 -0.36842 8.02000 4.4047555923 2.6105070319    4.401  2.866  4.1905  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.396 -1.137 -1.214 -0.996
0.0065 -0.36842 8.02000 4.4702281952 2.6109521783    4.466  2.905  4.1875  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.491 -1.250 -1.326 -1.111
0.0065 -0.36842 8.02000 4.4936342239 2.6111077001    4.490  2.918  4.1861  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.526 -1.294 -1.369 -1.155
0.0065 -0.36842 8.02000 4.5535645485 2.6114975407    4.550  2.953  4.1822  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.613 -1.404 -1.479 -1.268
0.0065 -0.36842 8.02000 4.6176838875 2.6119017713    4.614  2.992  4.1757  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.710 -1.540 -1.612 -1.407
0.0065 -0.36842 8.02000 4.6748962402 2.6122517131    4.671  3.027  4.1683  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.799 -1.672 -1.743 -1.544
0.0065 -0.36842 8.02000 4.6860370636 2.6123187143    4.683  3.034  4.1668  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.816 -1.699 -1.769 -1.572
0.0065 -0.36842 8.02000 4.6950774193 2.6123728146    4.692  3.040  4.1656  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.830 -1.720 -1.790 -1.594
0.0065 -0.36842 8.02000 4.7418079376 2.6126486861    4.739  3.071  4.1582  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.906 -1.840 -1.907 -1.718
0.0065 -0.36842 8.02000 4.7911181450 2.6129330864    4.788  3.106  4.1512  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.996 -1.971 -2.036 -1.853
0.0065 -0.36842 8.02000 4.8001594543 2.6129845043    4.797  3.114  4.1506  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.014 -1.992 -2.058 -1.874
0.0065 -0.36842 8.02000 4.8218693733 2.6131070636    4.819  3.141  4.1623  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.082 -1.993 -2.062 -1.868
0.0065 -0.36842 8.02000 4.8274898529 2.6131385865    4.825  3.155  4.1726  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.117 -1.967 -2.039 -1.837
0.0065 -0.36842 8.02000 4.8297905922 2.6131514661    4.827  3.168  4.1832  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.151 -1.939 -2.014 -1.802
0.0065 -0.36842 8.02000 4.8309631348 2.6131580245    4.828  3.184  4.1938  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.190 -1.916 -1.995 -1.774
0.0065 -0.36842 8.02000 4.8316130638 2.6131616582    4.829  3.201  4.2031  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.231 -1.903 -1.984 -1.755
0.0065 -0.36842 8.02000 4.8319168091 2.6131633561    4.829  3.208  4.2075  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.251 -1.896 -1.978 -1.745
0.0065 -0.36842 8.02000 4.8321299553 2.6131645473    4.829  3.189  4.2021  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.201 -1.878 -1.959 -1.731
0.0065 -0.36842 8.02000 4.8322982788 2.6131654880    4.829  3.167  4.1933  3.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.148 -1.877 -1.955 -1.734
0.0065 -0.36842 8.02000 4.8324975967 2.6131666018    4.830  3.156  4.1811  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.119 -1.920 -1.994 -1.784
0.0065 -0.36842 8.02000 4.8326959610 2.6131677102    4.830  3.161  4.1695  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.133 -2.001 -2.072 -1.872
0.0065 -0.36842 8.02000 4.8329129219 2.6131689223    4.830  3.175  4.1580  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.168 -2.103 -2.171 -1.981
0.0065 -0.36842 8.02000 4.8331475258 2.6131702329    4.830  3.189  4.1463  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.203 -2.206 -2.271 -2.092
0.0065 -0.36842 8.02000 4.8333926201 2.6131716019    4.831  3.200  4.1347  3.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.230 -2.301 -2.362 -2.193
0.0065 -0.36842 8.02000 4.8336439133 2.6131730054    4.831  3.208  4.1230  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.250 -2.387 -2.444 -2.286
0.0065 -0.36842 8.02000 4.8338994980 2.6131744326    4.831  3.214  4.1112  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.264 -2.468 -2.521 -2.374
0.0065 -0.36842 8.02000 4.8341555595 2.6131758624    4.831  3.218  4.0995  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.274 -2.543 -2.593 -2.457
0.0065 -0.36842 8.02000 4.8344087601 2.6131772760    4.831  3.220  4.0877  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.281 -2.614 -2.660 -2.535
0.0065 -0.36842 8.02000 4.8346571922 2.6131786628    4.832  3.222  4.0759  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.284 -2.681 -2.723 -2.610
0.0065 -0.36842 8.02000 4.8348989487 2.6131800122    4.832  3.222  4.0640  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.286 -2.745 -2.784 -2.681
0.0065 -0.36842 8.02000 4.8351316452 2.6131813109    4.832  3.222  4.0522  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.285 -2.806 -2.840 -2.749
0.0065 -0.36842 8.02000 4.8353548050 2.6131825562    4.833  3.221  4.0404  3.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.283 -2.864 -2.894 -2.814
0.0065 -0.36842 8.02000 4.8355679512 2.6131837456    4.833  3.220  4.0285  2.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.279 -2.919 -2.945 -2.877
0.0065 -0.36842 8.02000 4.8357706070 2.6131848762    4.833  3.218  4.0166  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.274 -2.971 -2.992 -2.937
0.0065 -0.36842 8.02000 4.8359627724 2.6131859483    4.833  3.215  4.0048  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.268 -3.020 -3.037 -2.995
0.0065 -0.36842 8.02000 4.8361444473 2.6131869617    4.833  3.212  3.9929  2.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.261 -3.067 -3.079 -3.051
0.0065 -0.36842 8.02000 4.8363165855 2.6131879219    4.833  3.209  3.9810  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.252 -3.111 -3.118 -3.104
0.0065 -0.36842 8.02000 4.8364791870 2.6131888288    4.834  3.205  3.9691  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.243 -3.151 -3.153 -3.155
0.0065 -0.36842 8.02000 4.8366332054 2.6131896877    4.834  3.201  3.9572  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.232 -3.188 -3.183 -3.204
0.0065 -0.36842 8.02000 4.8367776871 2.6131904934    4.834  3.196  3.9454  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.221 -3.221 -3.209 -3.250
0.0065 -0.36842 8.02000 4.8369145393 2.6131912565    4.834  3.192  3.9335  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.209 -3.248 -3.228 -3.294
0.0065 -0.36842 8.02000 4.8370432854 2.6131919744    4.834  3.187  3.9217  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.197 -3.269 -3.240 -3.334
0.0065 -0.36842 8.02000 4.8371644020 2.6131926497    4.834  3.181  3.9098  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.184 -3.283 -3.242 -3.370
0.0065 -0.36842 8.02000 4.8372783661 2.6131932851    4.834  3.176  3.8980  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.170 -3.290 -3.236 -3.402
0.0065 -0.36842 8.02000 4.8373856544 2.6131938832    4.834  3.170  3.8862  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.156 -3.291 -3.221 -3.430
0.0065 -0.36842 8.02000 4.8374872208 2.6131944494    4.835  3.164  3.8743  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.141 -3.287 -3.199 -3.456
0.0065 -0.36842 8.02000 4.8375825882 2.6131949810    4.835  3.158  3.8625  2.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.126 -3.279 -3.172 -3.482
0.0065 -0.36842 8.02000 4.8376727104 2.6131954833    4.835  3.152  3.8507  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.110 -3.267 -3.139 -3.504
0.0065 -0.36842 8.02000 4.8377580643 2.6131959591    4.835  3.146  3.8388  2.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.094 -3.253 -3.103 -3.523
0.0065 -0.36842 8.02000 4.8378381729 2.6131964056    4.835  3.139  3.8270  2.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.078 -3.236 -3.064 -3.538
0.0065 -0.36842 8.02000 4.8379144669 2.6131968308    4.835  3.133  3.8152  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.062 -3.217 -3.022 -3.551
0.0065 -0.36842 8.02000 4.8379869461 2.6131972348    4.835  3.126  3.8034  2.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.045 -3.195 -2.977 -3.561
0.0065 -0.36842 8.02000 4.8380556107 2.6131976174    4.835  3.119  3.7916  2.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.027 -3.170 -2.928 -3.568
0.0065 -0.36842 8.02000 4.8381214142 2.6131979841    4.835  3.112  3.7797  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.009 -3.144 -2.876 -3.573
0.0065 -0.36842 8.02000 4.8381848335 2.6131983376    4.835  3.104  3.7679  2.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.991 -3.113 -2.819 -3.575
0.0065 -0.36842 8.02000 4.8382487297 2.6131986936    4.835  3.096  3.7561  2.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.970 -3.080 -2.760 -3.570
0.0065 -0.36842 8.02000 4.8383178711 2.6131990789    4.835  3.086  3.7440  1.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.946 -3.039 -2.692 -3.559
0.0065 -0.36842 8.02000 4.8383960724 2.6131995147    4.836  3.074  3.7321  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.916 -2.990 -2.615 -3.539
0.0065 -0.36842 8.02000 4.8385000229 2.6132000939    4.836  3.056  3.7201  1.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.871 -2.924 -2.521 -3.500
0.0065 -0.36842 8.02000 4.8386111259 2.6132007129    4.836  3.036  3.7104  1.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.820 -2.852 -2.426 -3.451
0.0065 -0.36842 8.02000 4.8387355804 2.6132014063    4.836  3.014  3.7015  1.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.765 -2.777 -2.328 -3.396
0.0065 -0.36842 8.02000 4.8389210701 2.6132024396    4.836  2.994  3.6895  1.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.714 -2.694 -2.215 -3.341
0.0065 -0.36842 8.02000 4.8389654160 2.6132026866    4.836  2.997  3.6867  1.825    3  0.000  0.538     5.22     4.71     3.51     2.53     2.07  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.721 -2.694 -2.207 -3.346
0.0065 -0.36842 8.02000 4.8391027451 2.6132034516    4.836  3.021  3.6780  1.765    3  0.000  0.538     5.93     5.24     3.89     2.81     2.30  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.783 -2.733 -2.222 -3.405
0.0065 -0.36842 8.02000 4.8392033577 2.6132040120    4.836  3.053  3.6717  1.708    3  0.000  0.537     6.69     5.82     4.29     3.11     2.55  4    -1e-30      0.00 7.333e-01 2.601e-01 1.162e-03 3.180e-04 2.886e-03 -1.000 6.556e-03 -2.863 -2.795 -2.267 -3.481
0.0065 -0.36842 8.02000 4.8392972946 2.6132045353    4.836  3.090  3.6663  1.649    3  0.000  0.533     7.58     6.47     4.75     3.44     2.82  4    -1e-30      0.00 7.333e-01 2.602e-01 1.153e-03 3.214e-04 2.886e-03 -1.000 6.557e-03 -2.956 -2.870 -2.326 -3.568
0.0065 -0.36842 8.02000 4.8393888474 2.6132050452    4.837  3.126  3.6618  1.596    3  0.000  0.519     8.49     7.12     5.21     3.78     3.10  4    -1e-30      0.00 7.332e-01 2.602e-01 1.123e-03 3.441e-04 2.886e-03 -1.000 6.558e-03 -3.044 -2.941 -2.385 -3.650
0.0065 -0.36842 8.02000 4.8394804001 2.6132055550    4.837  3.158  3.6579  1.548    3  0.000  0.496     9.39     7.76     5.65     4.11     3.37  4    -1e-30      0.00 7.332e-01 2.602e-01 1.073e-03 3.905e-04 2.886e-03 -1.000 6.562e-03 -3.125 -3.007 -2.439 -3.724
0.0065 -0.36842 8.02000 4.8395042419 2.6132056878    4.837  3.164  3.6572  1.539    3  0.000  0.489     9.57     7.89     5.74     4.17     3.43  4    -1e-30      0.00 7.332e-01 2.602e-01 1.057e-03 4.085e-04 2.886e-03 -1.000 6.571e-03 -3.140 -3.019 -2.450 -3.738
0.0065 -0.36842 8.02000 4.8395609856 2.6132060038    4.837  3.179  3.6557  1.519    3  0.000  0.475    10.00     8.19     5.95     4.33     3.55  4    -1e-30      0.00 7.331e-01 2.603e-01 1.024e-03 4.481e-04 2.886e-03 -1.000 6.566e-03 -3.176 -3.049 -2.474 -3.771
0.0065 -0.36842 8.02000 4.8396596909 2.6132065535    4.837  3.194  3.6539  1.496    3  0.000  0.460    10.49     8.53     6.18     4.50     3.70  4    -1e-30      0.00 7.331e-01 2.603e-01 9.932e-04 4.864e-04 2.886e-03 -1.000 6.559e-03 -3.215 -3.080 -2.501 -3.807
0.0065 -0.36842 8.02000 4.8400473595 2.6132087121    4.837  3.243  3.6487  1.427    3  0.000  0.418    12.16     9.67     6.97     5.09     4.18  4    -1e-30      0.00 7.330e-01 2.604e-01 9.033e-04 5.971e-04 2.885e-03 -1.000 6.576e-03 -3.336 -3.178 -2.581 -3.917
0.0065 -0.36842 8.02000 4.8405051231 2.6132112605    4.838  3.287  3.6441  1.364    3  0.000  0.390    13.89    10.84     7.77     5.68     4.66  4    -1e-30      0.00 7.328e-01 2.606e-01 8.422e-04 6.786e-04 2.878e-03 -1.000 6.595e-03 -3.447 -3.267 -2.653 -4.018
0.0065 -0.36842 8.02000 4.8409981728 2.6132140048    4.838  3.331  3.6398  1.303    3  0.000  0.377    15.81    12.10     8.63     6.32     5.19  4    -1e-30      0.00 7.315e-01 2.619e-01 8.010e-04 7.689e-04 2.833e-03 -1.000 6.596e-03 -3.557 -3.355 -2.727 -4.118
0.0065 -0.36842 8.02000 4.8414907455 2.6132167457    4.839  3.373  3.6358  1.245    3  0.000  0.373    17.89    13.44     9.55     7.00     5.75  4    -1e-30      0.00 7.277e-01 2.657e-01 7.703e-04 8.802e-04 2.749e-03 -1.000 6.599e-03 -3.664 -3.441 -2.797 -4.214
0.0065 -0.36842 8.02000 4.8419833183 2.6132194860    4.839  3.414  3.6322  1.189    3  0.000  0.373    20.12    14.86    10.51     7.71     6.34  4    -1e-30      0.00 7.222e-01 2.713e-01 7.462e-04 9.810e-04 2.667e-03 -1.000 6.576e-03 -3.766 -3.524 -2.867 -4.307
0.0065 -0.36842 8.02000 4.8425631523 2.6132227109    4.840  3.446  3.6294  1.146    3  0.000  0.373    22.04    16.06    11.32     8.32     6.84  4    -1e-30      0.00 7.174e-01 2.761e-01 7.311e-04 1.046e-03 2.614e-03 -1.000 6.569e-03 -3.846 -3.590 -2.922 -4.380
