Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.99001 2.0059769154 2.5687956419    2.006  1.723  3.9289  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.187e-03 0.463 0.424 0.463 0.348
0.0075 -0.30462 8.99001 2.0061354637 2.5688023346    2.006  1.743  3.9375  3.700    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.187e-03 0.414 0.398 0.428 0.338
0.0075 -0.30462 8.99001 2.0061900616 2.5688046391    2.006  1.748  3.9402  3.705    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.187e-03 0.400 0.391 0.419 0.336
0.0075 -0.30462 8.99001 2.0062239170 2.5688060679    2.006  1.736  3.9376  3.707    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.187e-03 0.430 0.415 0.445 0.355
0.0075 -0.30462 8.99001 2.0062882900 2.5688087846    2.006  1.710  3.9311  3.707    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.187e-03 0.495 0.462 0.499 0.390
0.0075 -0.30462 8.99001 2.0063414574 2.5688110283    2.006  1.690  3.9223  3.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.188e-03 0.546 0.494 0.541 0.403
0.0075 -0.30462 8.99001 2.0064110756 2.5688139660    2.007  1.682  3.9111  3.654    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.188e-03 0.564 0.491 0.551 0.375
0.0075 -0.30462 8.99001 2.0064942837 2.5688174768    2.007  1.692  3.8999  3.601    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.188e-03 0.541 0.451 0.526 0.308
0.0075 -0.30462 8.99001 2.0065941811 2.5688216914    2.007  1.703  3.8887  3.544    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.188e-03 0.511 0.408 0.499 0.237
0.0075 -0.30462 8.99001 2.0067083836 2.5688265088    2.007  1.711  3.8774  3.491    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.188e-03 0.492 0.380 0.487 0.179
0.0075 -0.30462 8.99001 2.0068359375 2.5688318888    2.007  1.715  3.8661  3.441    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.188e-03 0.481 0.362 0.487 0.133
0.0075 -0.30462 8.99001 2.0069763660 2.5688378108    2.007  1.717  3.8547  3.395    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.189e-03 0.477 0.354 0.496 0.097
0.0075 -0.30462 8.99001 2.0071272850 2.5688441742    2.007  1.717  3.8434  3.350    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.189e-03 0.479 0.352 0.513 0.067
0.0075 -0.30462 8.99001 2.0072863102 2.5688508782    2.007  1.714  3.8321  3.307    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.189e-03 0.484 0.356 0.535 0.043
0.0075 -0.30462 8.99001 2.0074522495 2.5688578724    2.008  1.711  3.8211  3.266    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.189e-03 0.492 0.364 0.562 0.025
0.0075 -0.30462 8.99001 2.0076339245 2.5688655283    2.008  1.706  3.8101  3.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.190e-03 0.505 0.378 0.596 0.011
0.0075 -0.30462 8.99001 2.0078444481 2.5688743979    2.008  1.698  3.7992  3.191    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.190e-03 0.524 0.399 0.637 0.006
0.0075 -0.30462 8.99001 2.0081191063 2.5688859663    2.008  1.685  3.7877  3.158    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.174e-03 -1.000 7.190e-03 0.557 0.436 0.696 0.014
0.0075 -0.30462 8.99001 2.0084588528 2.5689002712    2.009  1.664  3.7762  3.134    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.278e-03 3.491e-04 3.175e-03 -1.000 7.191e-03 0.610 0.496 0.779 0.047
0.0075 -0.30462 8.99001 2.0087418556 2.5689121827    2.009  1.640  3.7677  3.124    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.203e-03 0.670 0.562 0.864 0.092
0.0075 -0.30462 8.99001 2.0089941025 2.5689227964    2.009  1.613  3.7603  3.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.498e-01 1.290e-03 3.524e-04 3.203e-03 -1.000 7.285e-03 0.737 0.636 0.952 0.149
0.0075 -0.30462 8.99001 2.0092096329 2.5689318628    2.009  1.586  3.7542  3.124    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.534e-01 1.304e-03 3.564e-04 3.239e-03 -1.000 7.351e-03 0.805 0.710 1.039 0.210
0.0075 -0.30462 8.99001 2.0094838142 2.5689433931    2.010  1.550  3.7464  3.129    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.564e-01 1.316e-03 3.596e-04 3.267e-03 -1.000 7.392e-03 0.895 0.810 1.155 0.292
0.0075 -0.30462 8.99001 2.0097582340 2.5689549298    2.010  1.521  3.7387  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.581e-01 1.323e-03 3.614e-04 3.284e-03 -1.000 7.441e-03 0.968 0.893 1.254 0.359
0.0075 -0.30462 8.99001 2.0098953247 2.5689606918    2.010  1.510  3.7350  3.123    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.470e-03 0.995 0.925 1.293 0.382
0.0075 -0.30462 8.99001 2.0102484226 2.5689755286    2.010  1.511  3.7265  3.088    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.599e-01 1.328e-03 3.634e-04 3.299e-03 -1.000 7.462e-03 0.991 0.935 1.321 0.374
0.0075 -0.30462 8.99001 2.0106711388 2.5689932827    2.011  1.546  3.7183  3.021    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.315e-03 3.756e-04 3.305e-03 -1.000 7.524e-03 0.905 0.863 1.268 0.284
0.0075 -0.30462 8.99001 2.0110223293 2.5690080262    2.011  1.589  3.7133  2.958    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.622e-01 1.243e-03 4.374e-04 3.308e-03 -1.000 7.545e-03 0.798 0.766 1.182 0.176
0.0075 -0.30462 8.99001 2.0113728046 2.5690227338    2.011  1.633  3.7092  2.897    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.636e-01 1.105e-03 6.014e-04 3.310e-03 -1.000 7.613e-03 0.687 0.663 1.088 0.065
0.0075 -0.30462 8.99001 2.0117220879 2.5690373855    2.012  1.678  3.7057  2.838    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.650e-01 1.013e-03 7.147e-04 3.312e-03 -1.000 7.569e-03 0.575 0.558 0.991 -0.047
0.0075 -0.30462 8.99001 2.0120012760 2.5690490926    2.012  1.715  3.7030  2.791    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.661e-01 9.645e-04 7.759e-04 3.313e-03 -1.000 7.614e-03 0.483 0.472 0.911 -0.139
0.0075 -0.30462 8.99001 2.0122797489 2.5690607660    2.012  1.752  3.7004  2.743    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.671e-01 9.322e-04 8.167e-04 3.314e-03 -1.000 7.627e-03 0.390 0.386 0.830 -0.231
0.0075 -0.30462 8.99001 2.0125575066 2.5690724058    2.013  1.790  3.6978  2.695    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.683e-01 9.080e-04 8.503e-04 3.316e-03 -1.000 7.586e-03 0.296 0.298 0.749 -0.324
0.0075 -0.30462 8.99001 2.0128333569 2.5690839620    2.013  1.827  3.6952  2.648    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.697e-01 8.906e-04 8.894e-04 3.302e-03 -1.000 7.642e-03 0.203 0.212 0.669 -0.417
0.0075 -0.30462 8.99001 2.0129709244 2.5690897237    2.013  1.845  3.6940  2.624    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.708e-01 8.830e-04 9.147e-04 3.284e-03 -1.000 7.637e-03 0.157 0.168 0.629 -0.462
0.0075 -0.30462 8.99001 2.0131564140 2.5690974911    2.013  1.870  3.6924  2.594    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.727e-01 8.741e-04 9.502e-04 3.256e-03 -1.000 7.602e-03 0.095 0.111 0.576 -0.523
0.0075 -0.30462 8.99001 2.0133416653 2.5691052469    2.013  1.894  3.6908  2.563    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.746e-01 8.659e-04 9.835e-04 3.229e-03 -1.000 7.643e-03 0.034 0.055 0.523 -0.583
0.0075 -0.30462 8.99001 2.0134148598 2.5691083109    2.013  1.904  3.6902  2.551    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.754e-01 8.634e-04 9.944e-04 3.220e-03 -1.000 7.580e-03 0.010 0.032 0.502 -0.608
0.0075 -0.30462 8.99001 2.0137794018 2.5691235669    2.014  1.952  3.6870  2.490    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.792e-01 8.515e-04 1.046e-03 3.179e-03 -1.000 7.571e-03 -0.111 -0.080 0.398 -0.727
0.0075 -0.30462 8.99001 2.0140709877 2.5691357651    2.014  1.992  3.6844  2.440    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.819e-01 8.441e-04 1.078e-03 3.153e-03 -1.000 7.621e-03 -0.209 -0.171 0.315 -0.824
0.0075 -0.30462 8.99001 2.0143601894 2.5691478595    2.014  2.031  3.6818  2.390    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.842e-01 8.382e-04 1.103e-03 3.132e-03 -1.000 7.616e-03 -0.307 -0.262 0.231 -0.921
0.0075 -0.30462 8.99001 2.0146474838 2.5691598703    2.015  2.071  3.6791  2.340    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.336e-04 1.123e-03 3.116e-03 -1.000 7.612e-03 -0.406 -0.353 0.148 -1.019
0.0075 -0.30462 8.99001 2.0149750710 2.5691735607    2.015  2.116  3.6758  2.281    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.881e-01 8.296e-04 1.141e-03 3.101e-03 -1.000 7.553e-03 -0.520 -0.457 0.054 -1.131
0.0075 -0.30462 8.99001 2.0152599812 2.5691854635    2.015  2.157  3.6730  2.230    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.894e-01 8.269e-04 1.153e-03 3.092e-03 -1.000 7.559e-03 -0.621 -0.549 -0.030 -1.230
0.0075 -0.30462 8.99001 2.0156040192 2.5691998313    2.016  2.206  3.6695  2.167    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.905e-01 8.246e-04 1.162e-03 3.084e-03 -1.000 7.626e-03 -0.744 -0.661 -0.131 -1.350
0.0075 -0.30462 8.99001 2.0158910751 2.5692118150    2.016  2.248  3.6664  2.113    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.911e-01 8.233e-04 1.168e-03 3.079e-03 -1.000 7.628e-03 -0.849 -0.754 -0.215 -1.451
0.0075 -0.30462 8.99001 2.0161745548 2.5692236456    2.016  2.290  3.6633  2.058    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.226e-04 1.171e-03 3.076e-03 -1.000 7.636e-03 -0.955 -0.849 -0.300 -1.554
0.0075 -0.30462 8.99001 2.0164780617 2.5692363078    2.016  2.336  3.6599  1.999    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.917e-01 8.222e-04 1.173e-03 3.075e-03 -1.000 7.648e-03 -1.069 -0.951 -0.392 -1.665
0.0075 -0.30462 8.99001 2.0167627335 2.5692481802    2.017  2.379  3.6566  1.942    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.221e-04 1.174e-03 3.075e-03 -1.000 7.646e-03 -1.178 -1.047 -0.476 -1.769
0.0075 -0.30462 8.99001 2.0170521736 2.5692602475    2.017  2.423  3.6533  1.885    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.221e-04 1.174e-03 3.075e-03 -1.000 7.651e-03 -1.288 -1.144 -0.562 -1.874
0.0075 -0.30462 8.99001 2.0173385143 2.5692721817    2.017  2.465  3.6501  1.830    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.075e-03 -1.000 7.651e-03 -1.392 -1.235 -0.643 -1.973
0.0075 -0.30462 8.99001 2.0176272392 2.5692842113    2.018  2.502  3.6472  1.782    3  0.000  0.356     5.52     4.07     2.99     2.22     1.81  4    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.075e-03 -1.000 7.651e-03 -1.485 -1.315 -0.714 -2.060
0.0075 -0.30462 8.99001 2.0176701546 2.5692859990    2.018  2.483  3.6487  1.807    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.075e-03 -1.000 7.651e-03 -1.438 -1.275 -0.678 -2.016
0.0075 -0.30462 8.99001 2.0177021027 2.5692873298    2.018  2.443  3.6518  1.859    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 -1.337 -1.188 -0.601 -1.921
0.0075 -0.30462 8.99001 2.0177192688 2.5692880449    2.018  2.409  3.6545  1.904    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 -1.253 -1.114 -0.536 -1.841
0.0075 -0.30462 8.99001 2.0177357197 2.5692887301    2.018  2.377  3.6570  1.945    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 -1.173 -1.044 -0.474 -1.765
0.0075 -0.30462 8.99001 2.0177607536 2.5692897728    2.018  2.337  3.6600  1.998    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 -1.073 -0.956 -0.396 -1.669
0.0075 -0.30462 8.99001 2.0177950859 2.5692912028    2.018  2.298  3.6630  2.049    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 -0.974 -0.867 -0.317 -1.573
0.0075 -0.30462 8.99001 2.0178434849 2.5692932185    2.018  2.257  3.6661  2.102    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 -0.872 -0.777 -0.236 -1.474
0.0075 -0.30462 8.99001 2.0179102421 2.5692959987    2.018  2.214  3.6693  2.158    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 -0.764 -0.680 -0.149 -1.370
0.0075 -0.30462 8.99001 2.0179975033 2.5692996324    2.018  2.170  3.6726  2.216    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 -0.654 -0.580 -0.060 -1.262
0.0075 -0.30462 8.99001 2.0181064606 2.5693041691    2.018  2.126  3.6758  2.272    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 -0.545 -0.482 0.029 -1.156
0.0075 -0.30462 8.99001 2.0182445049 2.5693099162    2.018  2.084  3.6788  2.327    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 -0.439 -0.385 0.117 -1.052
0.0075 -0.30462 8.99001 2.0184366703 2.5693179148    2.018  2.043  3.6818  2.379    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.220e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 -0.338 -0.293 0.201 -0.952
0.0075 -0.30462 8.99001 2.0187890530 2.5693325778    2.019  1.999  3.6850  2.435    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.918e-01 8.219e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 -0.229 -0.192 0.292 -0.844
0.0075 -0.30462 8.99001 2.0193619728 2.5693564050    2.019  1.934  3.6896  2.519    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.918e-01 8.219e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 -0.066 -0.043 0.429 -0.683
0.0075 -0.30462 8.99001 2.0196907520 2.5693700716    2.020  1.888  3.6929  2.579    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.918e-01 8.219e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 0.049 0.064 0.527 -0.569
0.0075 -0.30462 8.99001 2.0200054646 2.5693831487    2.020  1.849  3.6957  2.629    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.918e-01 8.219e-04 1.174e-03 3.074e-03 -1.000 7.651e-03 0.148 0.155 0.612 -0.472
0.0075 -0.30462 8.99001 2.0204982758 2.5694036168    2.020  1.800  3.6991  2.692    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.918e-01 8.218e-04 1.175e-03 3.074e-03 -1.000 7.651e-03 0.270 0.269 0.717 -0.350
0.0075 -0.30462 8.99001 2.0212142467 2.5694333330    2.021  1.748  3.7030  2.759    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.918e-01 8.218e-04 1.175e-03 3.074e-03 -1.000 7.651e-03 0.399 0.389 0.828 -0.222
0.0075 -0.30462 8.99001 2.0221941471 2.5694739643    2.022  1.699  3.7069  2.824    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.918e-01 8.217e-04 1.175e-03 3.074e-03 -1.000 7.651e-03 0.522 0.503 0.933 -0.100
0.0075 -0.30462 8.99001 2.0239300728 2.5695458330    2.024  1.653  3.7112  2.888    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.216e-04 1.175e-03 3.073e-03 -1.000 7.651e-03 0.637 0.608 1.029 0.014
0.0075 -0.30462 8.99001 2.0253052711 2.5696026668    2.025  1.635  3.7133  2.915    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.215e-04 1.176e-03 3.073e-03 -1.000 7.651e-03 0.683 0.650 1.066 0.061
0.0075 -0.30462 8.99001 2.0470480919 2.5704895894    2.047  1.671  3.7138  2.885    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.201e-04 1.181e-03 3.069e-03 -1.000 7.651e-03 0.592 0.558 0.973 -0.030
0.0075 -0.30462 8.99001 2.0612437725 2.5710570563    2.061  1.696  3.7140  2.864    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.193e-04 1.186e-03 3.064e-03 -1.000 7.647e-03 0.529 0.495 0.910 -0.092
0.0075 -0.30462 8.99001 2.0883698463 2.5721167773    2.087  1.750  3.7143  2.817    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.179e-04 1.195e-03 3.056e-03 -1.000 7.638e-03 0.395 0.360 0.774 -0.227
0.0075 -0.30462 8.99001 2.0964577198 2.5724266453    2.095  1.768  3.7143  2.801    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.174e-04 1.198e-03 3.053e-03 -1.000 7.636e-03 0.351 0.316 0.730 -0.271
0.0075 -0.30462 8.99001 2.1118888855 2.5730102898    2.111  1.802  3.7141  2.769    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.931e-01 8.165e-04 1.205e-03 3.047e-03 -1.000 7.638e-03 0.264 0.230 0.644 -0.357
0.0075 -0.30462 8.99001 2.1331241131 2.5737976032    2.132  1.852  3.7134  2.721    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.934e-01 8.153e-04 1.214e-03 3.038e-03 -1.000 7.641e-03 0.141 0.108 0.524 -0.481
0.0075 -0.30462 8.99001 2.1428234577 2.5741512498    2.141  1.874  3.7127  2.697    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.936e-01 8.147e-04 1.218e-03 3.034e-03 -1.000 7.643e-03 0.084 0.053 0.470 -0.537
0.0075 -0.30462 8.99001 2.1458675861 2.5742614836    2.145  1.882  3.7122  2.688    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.936e-01 8.145e-04 1.219e-03 3.032e-03 -1.000 7.643e-03 0.065 0.035 0.453 -0.557
0.0075 -0.30462 8.99001 2.1568520069 2.5746562776    2.156  1.909  3.7102  2.655    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.141e-04 1.221e-03 3.031e-03 -1.000 7.625e-03 -0.003 -0.029 0.393 -0.625
0.0075 -0.30462 8.99001 2.1665647030 2.5750015318    2.165  1.937  3.7078  2.620    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.138e-04 1.223e-03 3.030e-03 -1.000 7.608e-03 -0.071 -0.093 0.335 -0.693
0.0075 -0.30462 8.99001 2.1702435017 2.5751313733    2.169  1.944  3.7073  2.611    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.136e-04 1.223e-03 3.030e-03 -1.000 7.602e-03 -0.090 -0.110 0.319 -0.712
0.0075 -0.30462 8.99001 2.1754174232 2.5753131302    2.174  1.981  3.7017  2.553    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.594e-03 -0.183 -0.191 0.251 -0.804
0.0075 -0.30462 8.99001 2.1766395569 2.5753559180    2.175  2.021  3.6968  2.493    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.592e-03 -0.284 -0.279 0.175 -0.904
0.0075 -0.30462 8.99001 2.1771011353 2.5753720639    2.176  2.069  3.6921  2.427    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.591e-03 -0.401 -0.385 0.081 -1.021
0.0075 -0.30462 8.99001 2.1772525311 2.5753773579    2.176  2.112  3.6882  2.369    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.591e-03 -0.509 -0.483 -0.006 -1.128
0.0075 -0.30462 8.99001 2.1773290634 2.5753800338    2.176  2.155  3.6844  2.310    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.590e-03 -0.617 -0.580 -0.092 -1.234
