Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.80500 4.4039793015 2.6105016626    4.401  2.759  4.2426  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.127 -0.544 -0.634 -0.375
0.0045 -0.53140 7.80500 4.4251103401 2.6106470464    4.422  2.768  4.2435  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.149 -0.561 -0.652 -0.393
0.0045 -0.53140 7.80500 4.5783419609 2.6116552899    4.575  2.834  4.2493  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.316 -0.694 -0.787 -0.522
0.0045 -0.53140 7.80500 4.6031832695 2.6118114871    4.601  2.845  4.2502  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.343 -0.716 -0.809 -0.544
0.0045 -0.53140 7.80500 4.6151494980 2.6118860386    4.613  2.850  4.2506  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.356 -0.727 -0.819 -0.554
0.0045 -0.53140 7.80500 4.7518477440 2.6127071419    4.750  2.910  4.2549  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.505 -0.851 -0.945 -0.676
0.0045 -0.53140 7.80500 4.8023877144 2.6129971422    4.800  2.932  4.2563  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.560 -0.898 -0.992 -0.721
0.0045 -0.53140 7.80500 4.8036408424 2.6130042436    4.802  2.932  4.2564  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.561 -0.899 -0.993 -0.722
0.0045 -0.53140 7.80500 4.9237542152 2.6136656704    4.922  2.984  4.2593  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.690 -1.011 -1.106 -0.833
0.0045 -0.53140 7.80500 5.0015921593 2.6140748452    5.001  3.018  4.2608  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.774 -1.087 -1.183 -0.908
0.0045 -0.53140 7.80500 5.0337934494 2.6142398701    5.033  3.032  4.2614  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.809 -1.118 -1.214 -0.939
0.0045 -0.53140 7.80500 5.1256999969 2.6146977846    5.125  3.072  4.2622  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.910 -1.215 -1.311 -1.035
0.0045 -0.53140 7.80500 5.2007956505 2.6150581564    5.201  3.105  4.2626  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.992 -1.296 -1.392 -1.116
0.0045 -0.53140 7.80500 5.2853736877 2.6154499644    5.286  3.142  4.2626  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.085 -1.389 -1.486 -1.209
0.0045 -0.53140 7.80500 5.3999657631 2.6159583619    5.401  3.193  4.2615  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.213 -1.525 -1.621 -1.345
0.0045 -0.53140 7.80500 5.4000000954 2.6159585105    5.401  3.193  4.2615  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.213 -1.525 -1.621 -1.345
0.0045 -0.53140 7.80500 5.4972782135 2.6163710126    5.498  3.237  4.2590  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.324 -1.651 -1.747 -1.473
0.0045 -0.53140 7.80500 5.5833201408 2.6167221254    5.584  3.277  4.2558  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.423 -1.770 -1.865 -1.594
0.0045 -0.53140 7.80500 5.5875058174 2.6167388890    5.588  3.279  4.2555  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.428 -1.777 -1.872 -1.600
0.0045 -0.53140 7.80500 5.6818389893 2.6171091728    5.682  3.323  4.2502  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.538 -1.919 -2.013 -1.746
0.0045 -0.53140 7.80500 5.7641997337 2.6174210909    5.765  3.363  4.2435  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.638 -2.060 -2.152 -1.890
0.0045 -0.53140 7.80500 5.7750120163 2.6174612803    5.775  3.369  4.2425  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.651 -2.079 -2.171 -1.910
0.0045 -0.53140 7.80500 5.8024768829 2.6175625935    5.803  3.382  4.2401  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.685 -2.127 -2.218 -1.960
0.0045 -0.53140 7.80500 5.8718404770 2.6178136187    5.872  3.417  4.2326  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.773 -2.261 -2.350 -2.097
0.0045 -0.53140 7.80500 5.9337339401 2.6180319210    5.934  3.452  4.2255  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.860 -2.389 -2.476 -2.230
0.0045 -0.53140 7.80500 5.9591174126 2.6181199436    5.959  3.467  4.2245  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.898 -2.434 -2.521 -2.275
0.0045 -0.53140 7.80500 5.9625177383 2.6181316696    5.962  3.470  4.2255  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.905 -2.435 -2.522 -2.276
0.0045 -0.53140 7.80500 5.9875345230 2.6182174685    5.987  3.490  4.2329  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.955 -2.442 -2.531 -2.278
0.0045 -0.53140 7.80500 5.9967107773 2.6182487336    5.997  3.504  4.2440  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.989 -2.411 -2.503 -2.241
0.0045 -0.53140 7.80500 6.0001425743 2.6182603981    6.000  3.516  4.2547  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.019 -2.379 -2.474 -2.203
0.0045 -0.53140 7.80500 6.0018420219 2.6182661688    6.002  3.531  4.2654  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.057 -2.353 -2.452 -2.171
0.0045 -0.53140 7.80500 6.0026888847 2.6182690430    6.003  3.547  4.2746  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.097 -2.340 -2.441 -2.153
0.0045 -0.53140 7.80500 6.0030956268 2.6182704231    6.003  3.553  4.2785  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.113 -2.333 -2.435 -2.144
0.0045 -0.53140 7.80500 6.0034627914 2.6182716688    6.003  3.529  4.2706  3.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.054 -2.320 -2.419 -2.135
0.0045 -0.53140 7.80500 6.0037031174 2.6182724840    6.003  3.513  4.2613  3.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.012 -2.333 -2.430 -2.153
0.0045 -0.53140 7.80500 6.0039796829 2.6182734221    6.004  3.507  4.2490  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.996 -2.389 -2.483 -2.216
0.0045 -0.53140 7.80500 6.0042548180 2.6182743552    6.004  3.514  4.2370  3.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.015 -2.478 -2.569 -2.312
0.0045 -0.53140 7.80500 6.0045423508 2.6182753303    6.004  3.528  4.2251  3.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.050 -2.583 -2.670 -2.424
0.0045 -0.53140 7.80500 6.0048398972 2.6182763392    6.005  3.541  4.2131  3.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.084 -2.688 -2.771 -2.535
0.0045 -0.53140 7.80500 6.0051426888 2.6182773658    6.005  3.552  4.2011  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.111 -2.786 -2.866 -2.641
0.0045 -0.53140 7.80500 6.0054459572 2.6182783939    6.005  3.561  4.1892  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.132 -2.877 -2.954 -2.739
0.0045 -0.53140 7.80500 6.0057477951 2.6182794170    6.005  3.567  4.1771  3.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.148 -2.964 -3.037 -2.833
0.0045 -0.53140 7.80500 6.0060439110 2.6182804206    6.006  3.572  4.1651  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.160 -3.046 -3.115 -2.923
0.0045 -0.53140 7.80500 6.0063338280 2.6182814031    6.006  3.576  4.1531  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.170 -3.125 -3.191 -3.009
0.0045 -0.53140 7.80500 6.0066146851 2.6182823548    6.006  3.579  4.1411  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.177 -3.201 -3.263 -3.093
0.0045 -0.53140 7.80500 6.0068860054 2.6182832740    6.007  3.581  4.1290  3.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.182 -3.275 -3.333 -3.174
0.0045 -0.53140 7.80500 6.0071468353 2.6182841577    6.007  3.582  4.1170  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.185 -3.346 -3.401 -3.253
0.0045 -0.53140 7.80500 6.0073957443 2.6182850008    6.007  3.583  4.1049  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.187 -3.416 -3.466 -3.330
0.0045 -0.53140 7.80500 6.0076332092 2.6182858052    6.007  3.583  4.0929  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.187 -3.482 -3.529 -3.404
0.0045 -0.53140 7.80500 6.0078592300 2.6182865706    6.008  3.582  4.0808  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.186 -3.547 -3.589 -3.476
0.0045 -0.53140 7.80500 6.0080738068 2.6182872973    6.008  3.582  4.0687  2.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.184 -3.609 -3.647 -3.546
0.0045 -0.53140 7.80500 6.0082769394 2.6182879852    6.008  3.580  4.0566  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.181 -3.669 -3.703 -3.614
0.0045 -0.53140 7.80500 6.0084691048 2.6182886359    6.008  3.579  4.0445  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.177 -3.727 -3.757 -3.680
0.0045 -0.53140 7.80500 6.0086507797 2.6182892510    6.008  3.577  4.0324  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.172 -3.783 -3.809 -3.744
0.0045 -0.53140 7.80500 6.0088214874 2.6182898289    6.009  3.575  4.0203  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.167 -3.836 -3.858 -3.806
0.0045 -0.53140 7.80500 6.0089836121 2.6182903777    6.009  3.572  4.0082  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.161 -3.888 -3.905 -3.866
0.0045 -0.53140 7.80500 6.0091366768 2.6182908959    6.009  3.570  3.9961  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.154 -3.937 -3.950 -3.923
0.0045 -0.53140 7.80500 6.0092806816 2.6182913833    6.009  3.567  3.9841  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.147 -3.984 -3.992 -3.979
0.0045 -0.53140 7.80500 6.0094170570 2.6182918449    6.009  3.563  3.9721  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.139 -4.028 -4.031 -4.032
0.0045 -0.53140 7.80500 6.0095458031 2.6182922807    6.009  3.560  3.9600  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.130 -4.068 -4.066 -4.083
0.0045 -0.53140 7.80500 6.0096678734 2.6182926938    6.009  3.556  3.9480  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.121 -4.105 -4.095 -4.132
0.0045 -0.53140 7.80500 6.0097837448 2.6182930860    6.010  3.553  3.9360  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.111 -4.137 -4.120 -4.178
0.0045 -0.53140 7.80500 6.0098929405 2.6182934555    6.010  3.549  3.9240  2.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.101 -4.163 -4.138 -4.221
0.0045 -0.53140 7.80500 6.0099959373 2.6182938040    6.010  3.544  3.9120  2.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.091 -4.183 -4.147 -4.261
0.0045 -0.53140 7.80500 6.0100936890 2.6182941348    6.010  3.540  3.8999  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.080 -4.196 -4.148 -4.297
0.0045 -0.53140 7.80500 6.0101861954 2.6182944478    6.010  3.536  3.8879  2.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.069 -4.202 -4.140 -4.330
0.0045 -0.53140 7.80500 6.0102729797 2.6182947415    6.010  3.531  3.8758  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.057 -4.202 -4.123 -4.360
0.0045 -0.53140 7.80500 6.0103554726 2.6182950206    6.010  3.526  3.8638  2.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.046 -4.199 -4.101 -4.388
0.0045 -0.53140 7.80500 6.0104331970 2.6182952836    6.010  3.521  3.8518  2.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.034 -4.192 -4.073 -4.415
0.0045 -0.53140 7.80500 6.0105066299 2.6182955320    6.010  3.517  3.8397  2.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.021 -4.182 -4.040 -4.440
0.0045 -0.53140 7.80500 6.0105757713 2.6182957659    6.010  3.512  3.8277  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.009 -4.168 -4.004 -4.460
0.0045 -0.53140 7.80500 6.0106415749 2.6182959885    6.010  3.506  3.8158  1.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.996 -4.152 -3.965 -4.477
0.0045 -0.53140 7.80500 6.0107040405 2.6182961999    6.010  3.501  3.8038  1.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.983 -4.133 -3.922 -4.492
0.0045 -0.53140 7.80500 6.0107626915 2.6182963983    6.010  3.496  3.7919  1.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.969 -4.112 -3.876 -4.503
0.0045 -0.53140 7.80500 6.0108189583 2.6182965886    6.011  3.490  3.7800  1.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.955 -4.089 -3.827 -4.512
0.0045 -0.53140 7.80500 6.0108728409 2.6182967709    6.011  3.484  3.7682  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.940 -4.062 -3.773 -4.518
0.0045 -0.53140 7.80500 6.0109238625 2.6182969435    6.011  3.478  3.7565  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.925 -4.034 -3.718 -4.519
0.0045 -0.53140 7.80500 6.0109734535 2.6182971112    6.011  3.472  3.7452  1.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.909 -4.002 -3.661 -4.516
0.0045 -0.53140 7.80500 6.0110220909 2.6182972758    6.011  3.464  3.7346  1.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.891 -3.968 -3.601 -4.508
0.0045 -0.53140 7.80500 6.0110726357 2.6182974467    6.011  3.456  3.7246  1.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.871 -3.930 -3.539 -4.495
0.0045 -0.53140 7.80500 6.0111308098 2.6182976435    6.011  3.446  3.7146  1.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.844 -3.884 -3.469 -4.472
0.0045 -0.53140 7.80500 6.0112013817 2.6182978822    6.011  3.432  3.7051  1.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.809 -3.828 -3.389 -4.438
0.0045 -0.53140 7.80500 6.0113024712 2.6182982241    6.011  3.411  3.6956  1.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.758 -3.753 -3.290 -4.385
0.0045 -0.53140 7.80500 6.0114088058 2.6182985838    6.011  3.391  3.6875  1.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.708 -3.680 -3.196 -4.331
0.0045 -0.53140 7.80500 6.0115332603 2.6182990047    6.011  3.378  3.6788  1.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.676 -3.627 -3.119 -4.297
0.0045 -0.53140 7.80500 6.0115728378 2.6182991385    6.011  3.381  3.6760  1.492    3  0.000  0.538    10.60     9.08     6.60     4.77     3.92  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.682 -3.625 -3.110 -4.301
0.0045 -0.53140 7.80500 6.0116868019 2.6182995239    6.011  3.409  3.6676  1.431    3  0.000  0.537    12.13    10.15     7.34     5.31     4.37  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.752 -3.670 -3.130 -4.365
0.0045 -0.53140 7.80500 6.0117564201 2.6182997593    6.012  3.439  3.6622  1.379    3  0.000  0.536    13.57    11.15     8.02     5.82     4.79  4    -1e-30      0.00 7.385e-01 2.569e-01 8.103e-04 2.226e-04 2.017e-03 -1.000 4.581e-03 -3.827 -3.726 -3.170 -4.435
