Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.90000 1.1246800423 2.4957249421    1.124  0.246  3.8138  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.314e-01 2.611e-01 1.335e-03 3.647e-04 3.312e-03 -1.000 7.512e-03 4.156 4.058 4.280 3.682
0.0075 -0.30462 7.90000 1.1729172468 2.5030682724    1.172  0.332  3.8236  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.315e-01 2.610e-01 1.335e-03 3.647e-04 3.312e-03 -1.000 7.535e-03 3.939 3.843 4.049 3.489
0.0075 -0.30462 7.90000 1.2211544514 2.5097484572    1.221  0.414  3.8334  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.528e-03 3.734 3.641 3.831 3.309
0.0075 -0.30462 7.90000 1.2693915367 2.5158481562    1.269  0.492  3.8438  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.521e-03 3.540 3.449 3.623 3.142
0.0075 -0.30462 7.90000 1.3176286221 2.5214371194    1.317  0.565  3.8553  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.311e-03 -1.000 7.518e-03 3.357 3.270 3.427 2.990
0.0075 -0.30462 7.90000 1.3658659458 2.5265745718    1.366  0.636  3.8686  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.316e-01 2.609e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.522e-03 3.181 3.101 3.238 2.852
0.0075 -0.30462 7.90000 1.4141030312 2.5313110259    1.414  0.702  3.8830  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.316e-01 2.609e-01 1.335e-03 3.645e-04 3.310e-03 -1.000 7.525e-03 3.016 2.944 3.060 2.730
0.0075 -0.30462 7.90000 1.4623401165 2.5356899355    1.462  0.765  3.8976  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.317e-01 2.608e-01 1.334e-03 3.644e-04 3.310e-03 -1.000 7.517e-03 2.858 2.797 2.893 2.618
0.0075 -0.30462 7.90000 1.5105772018 2.5397487941    1.510  0.827  3.9116  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.317e-01 2.608e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.495e-03 2.703 2.658 2.734 2.514
0.0075 -0.30462 7.90000 1.5588144064 2.5435201391    1.559  0.886  3.9248  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-14      0.00 7.317e-01 2.607e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.538e-03 2.555 2.531 2.589 2.419
0.0075 -0.30462 7.90000 1.6070516109 2.5470323097    1.607  0.943  3.9374  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-14      0.00 7.318e-01 2.607e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.527e-03 2.413 2.415 2.459 2.333
0.0075 -0.30462 7.90000 1.6552885771 2.5503101030    1.655  0.997  3.9493  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-16      0.00 7.318e-01 2.606e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.514e-03 2.276 2.311 2.342 2.253
0.0075 -0.30462 7.90000 1.6906386614 2.5525761169    1.690  1.036  3.9575  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-27      0.00 7.319e-01 2.606e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.523e-03 2.180 2.241 2.264 2.197
0.0075 -0.30462 7.90000 1.7035256624 2.5533753490    1.703  1.050  3.9605  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.606e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.527e-03 2.145 2.216 2.237 2.177
0.0075 -0.30462 7.90000 1.7517628670 2.5562472801    1.751  1.100  3.9710  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.605e-01 1.333e-03 3.641e-04 3.308e-03 -1.000 7.549e-03 2.019 2.129 2.141 2.106
0.0075 -0.30462 7.90000 1.7615658045 2.5568088529    1.760  1.110  3.9731  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.605e-01 1.333e-03 3.641e-04 3.308e-03 -1.000 7.536e-03 1.994 2.112 2.123 2.092
0.0075 -0.30462 7.90000 1.7999999523 2.5589429085    1.799  1.149  3.9808  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.605e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.490e-03 1.897 2.046 2.051 2.037
0.0075 -0.30462 7.90000 1.8494096994 2.5615370882    1.848  1.197  3.9902  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.605e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.491e-03 1.778 1.966 1.965 1.969
0.0075 -0.30462 7.90000 1.8988192081 2.5639766100    1.898  1.243  3.9990  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.605e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.522e-03 1.662 1.890 1.884 1.903
0.0075 -0.30462 7.90000 1.9482289553 2.5662743901    1.948  1.288  4.0074  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.605e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.514e-03 1.550 1.817 1.806 1.839
0.0075 -0.30462 7.90000 1.9976384640 2.5684419329    1.998  1.331  4.0153  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.605e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.482e-03 1.441 1.745 1.730 1.775
0.0075 -0.30462 7.90000 2.0470480919 2.5704895894    2.047  1.374  4.0227  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.530e-03 1.336 1.676 1.657 1.712
0.0075 -0.30462 7.90000 2.0964577198 2.5724266453    2.095  1.415  4.0299  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.551e-03 1.233 1.608 1.586 1.651
0.0075 -0.30462 7.90000 2.1458675861 2.5742614836    2.145  1.455  4.0368  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.478e-03 1.133 1.542 1.517 1.590
0.0075 -0.30462 7.90000 2.1690986156 2.5750910194    2.168  1.473  4.0398  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.510e-03 1.087 1.512 1.485 1.562
0.0075 -0.30462 7.90000 2.1952769756 2.5760016454    2.194  1.494  4.0433  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.545e-03 1.035 1.477 1.450 1.530
0.0075 -0.30462 7.90000 2.2446868420 2.5776540172    2.243  1.533  4.0498  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.603e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.527e-03 0.938 1.414 1.383 1.471
0.0075 -0.30462 7.90000 2.2940962315 2.5792247873    2.293  1.571  4.0560  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.639e-04 3.305e-03 -1.000 7.508e-03 0.844 1.351 1.319 1.414
0.0075 -0.30462 7.90000 2.3435058594 2.5807196375    2.342  1.607  4.0619  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.603e-01 1.332e-03 3.639e-04 3.305e-03 -1.000 7.551e-03 0.752 1.290 1.255 1.356
0.0075 -0.30462 7.90000 2.3929157257 2.5821437241    2.392  1.643  4.0677  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.639e-04 3.305e-03 -1.000 7.469e-03 0.662 1.231 1.194 1.301
0.0075 -0.30462 7.90000 2.5223939419 2.5855730579    2.522  1.734  4.0820  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.523e-03 0.435 1.080 1.038 1.159
0.0075 -0.30462 7.90000 2.5905542374 2.5872207788    2.590  1.780  4.0893  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.320 1.004 0.959 1.087
0.0075 -0.30462 7.90000 2.7029080391 2.5897293848    2.703  1.854  4.1006  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.135 0.880 0.832 0.971
0.0075 -0.30462 7.90000 2.7881927490 2.5914791743    2.788  1.909  4.1089  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.002 0.789 0.738 0.884
0.0075 -0.30462 7.90000 2.8549191952 2.5927646996    2.855  1.950  4.1150  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.105 0.720 0.667 0.818
0.0075 -0.30462 7.90000 2.9858312607 2.5950958837    2.986  2.029  4.1266  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.303 0.587 0.530 0.692
0.0075 -0.30462 7.90000 3.1523585320 2.5977419206    3.151  2.126  4.1404  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.544 0.424 0.363 0.537
0.0075 -0.30462 7.90000 3.1834697723 2.5982010991    3.182  2.143  4.1428  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.588 0.394 0.332 0.508
0.0075 -0.30462 7.90000 3.3030586243 2.5998739139    3.301  2.210  4.1520  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.754 0.280 0.215 0.400
0.0075 -0.30462 7.90000 3.3811082840 2.6008925895    3.379  2.252  4.1577  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.860 0.206 0.140 0.329
0.0075 -0.30462 7.90000 3.4561994076 2.6018228784    3.454  2.292  4.1630  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.960 0.137 0.069 0.263
0.0075 -0.30462 7.90000 3.5787467957 2.6032451081    3.576  2.357  4.1713  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.122 0.023 -0.047 0.154
0.0075 -0.30462 7.90000 3.6616613865 2.6041455314    3.659  2.400  4.1765  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.229 -0.053 -0.125 0.080
0.0075 -0.30462 7.90000 3.7726564407 2.6052799420    3.770  2.456  4.1831  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.370 -0.156 -0.230 -0.019
0.0075 -0.30462 7.90000 3.7763853073 2.6053167230    3.774  2.458  4.1833  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.375 -0.160 -0.234 -0.022
