Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.72001 0.1981305033 1.6874979825    0.198 -1.975  3.4937  4.636    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.708 10.734 12.306 9.522
0.0075 -0.30462 7.72001 0.2104596347 1.7282035770    0.210 -1.936  3.4974  4.638    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.610 10.605 12.138 9.406
0.0075 -0.30462 7.72001 0.2472807318 1.8333743544    0.247 -1.832  3.5072  4.643    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.349 10.266 11.700 9.097
0.0075 -0.30462 7.72001 0.2611252069 1.8677746330    0.261 -1.796  3.5106  4.645    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.261 10.151 11.552 8.993
0.0075 -0.30462 7.72001 0.2964309752 1.9457107145    0.296 -1.713  3.5186  4.648    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.051 9.882 11.212 8.750
0.0075 -0.30462 7.72001 0.3284379542 2.0065923501    0.328 -1.644  3.5249  4.650    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.880 9.668 10.947 8.554
0.0075 -0.30462 7.72001 0.3455812335 2.0361152310    0.345 -1.611  3.5280  4.651    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.797 9.564 10.819 8.459
0.0075 -0.30462 7.72001 0.3903935552 2.1050563118    0.390 -1.522  3.5361  4.648    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.575 9.291 10.486 8.210
0.0075 -0.30462 7.72001 0.3947314620 2.1111807335    0.394 -1.514  3.5368  4.647    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.556 9.267 10.457 8.188
0.0075 -0.30462 7.72001 0.4129627943 2.1359952792    0.412 -1.476  3.5406  4.643    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.459 9.146 10.311 8.078
0.0075 -0.30462 7.72001 0.4438816309 2.1749833073    0.443 -1.414  3.5462  4.636    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.305 8.959 10.086 7.907
0.0075 -0.30462 7.72001 0.4930318892 2.2302052303    0.493 -1.307  3.5580  4.622    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.037 8.621 9.674 7.604
0.0075 -0.30462 7.72001 0.5337985158 2.2697748923    0.533 -1.206  3.5710  4.607    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-15      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.786 8.295 9.272 7.316
0.0075 -0.30462 7.72001 0.5421820879 2.2770780545    0.542 -1.183  3.5742  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.727 8.221 9.182 7.250
0.0075 -0.30462 7.72001 0.5447154045 2.2792340974    0.544 -1.175  3.5753  4.602    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.709 8.196 9.151 7.229
0.0075 -0.30462 7.72001 0.5694758296 2.2991509536    0.569 -1.094  3.5880  4.591    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-15      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 7.506 7.930 8.824 6.997
0.0075 -0.30462 7.72001 0.5913323760 2.3151474903    0.591 -1.014  3.6017  4.583    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.306 7.672 8.506 6.773
0.0075 -0.30462 7.72001 0.6053900719 2.3247371624    0.605 -0.956  3.6131  4.580    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 7.161 7.480 8.268 6.610
0.0075 -0.30462 7.72001 0.6195271611 2.3338780081    0.619 -0.895  3.6257  4.580    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 7.008 7.276 8.013 6.439
0.0075 -0.30462 7.72001 0.6344975233 2.3430487679    0.634 -0.830  3.6400  4.582    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.844 7.051 7.725 6.254
0.0075 -0.30462 7.72001 0.6404825449 2.3465775003    0.640 -0.804  3.6458  4.583    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.662e-04 3.322e-03 -1.000 7.551e-03 6.779 6.960 7.610 6.182
0.0075 -0.30462 7.72001 0.6593847871 2.3572400348    0.659 -0.726  3.6641  4.591    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.662e-04 3.322e-03 -1.000 7.551e-03 6.585 6.689 7.266 5.964
0.0075 -0.30462 7.72001 0.6879346967 2.3720743611    0.688 -0.621  3.6893  4.606    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.662e-04 3.322e-03 -1.000 7.551e-03 6.323 6.340 6.836 5.680
0.0075 -0.30462 7.72001 0.6896328330 2.3729123002    0.689 -0.617  3.6903  4.607    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.662e-04 3.322e-03 -1.000 7.551e-03 6.312 6.327 6.820 5.670
0.0075 -0.30462 7.72001 0.6939772367 2.3750345806    0.694 -0.608  3.6929  4.611    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.303e-01 2.621e-01 1.356e-03 3.662e-04 3.322e-03 -1.000 7.551e-03 6.291 6.298 6.784 5.647
0.0075 -0.30462 7.72001 0.7213289738 2.3877237413    0.721 -0.563  3.7076  4.642    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.303e-01 2.621e-01 1.348e-03 3.660e-04 3.322e-03 -1.000 7.551e-03 6.178 6.148 6.595 5.532
0.0075 -0.30462 7.72001 0.7371891737 2.3945877070    0.737 -0.560  3.7104  4.659    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.304e-01 2.621e-01 1.343e-03 3.659e-04 3.322e-03 -1.000 7.551e-03 6.170 6.134 6.574 5.524
0.0075 -0.30462 7.72001 0.7387830019 2.3952587666    0.739 -0.546  3.7118  4.652    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.304e-01 2.621e-01 1.343e-03 3.658e-04 3.322e-03 -1.000 7.537e-03 6.136 6.097 6.534 5.491
0.0075 -0.30462 7.72001 0.7870201468 2.4140988623    0.787 -0.461  3.7262  4.652    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 5.923 5.857 6.260 5.283
0.0075 -0.30462 7.72001 0.8352572918 2.4304586797    0.835 -0.358  3.7415  4.636    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 5.665 5.578 5.947 5.037
0.0075 -0.30462 7.72001 0.8481104374 2.4344583895    0.847 -0.335  3.7449  4.632    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 5.606 5.516 5.877 4.983
0.0075 -0.30462 7.72001 0.8834944963 2.4447813327    0.883 -0.253  3.7563  4.614    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.547e-03 5.402 5.303 5.639 4.795
0.0075 -0.30462 7.72001 0.9317315221 2.4574120116    0.931 -0.146  3.7701  4.586    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-14      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.550e-03 5.136 5.031 5.338 4.554
0.0075 -0.30462 7.72001 0.9799686670 2.4686235370    0.980 -0.043  3.7823  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-14      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.528e-03 4.879 4.773 5.054 4.324
0.0075 -0.30462 7.72001 1.0282058716 2.4786340095    1.028  0.056  3.7934  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-14      0.00 7.308e-01 2.616e-01 1.338e-03 3.652e-04 3.317e-03 -1.000 7.545e-03 4.630 4.526 4.786 4.103
0.0075 -0.30462 7.72001 1.0447326899 2.4818202173    1.044  0.089  3.7969  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-14      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.543e-03 4.547 4.444 4.697 4.029
0.0075 -0.30462 7.72001 1.0764429569 2.4876197788    1.076  0.149  3.8033  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-14      0.00 7.309e-01 2.616e-01 1.337e-03 3.651e-04 3.317e-03 -1.000 7.531e-03 4.398 4.296 4.538 3.897
0.0075 -0.30462 7.72001 1.1058270931 2.4926538775    1.105  0.209  3.8099  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-14      0.00 7.311e-01 2.614e-01 1.336e-03 3.649e-04 3.315e-03 -1.000 7.507e-03 4.248 4.148 4.378 3.764
0.0075 -0.30462 7.72001 1.1075203419 2.4929346184    1.107  0.213  3.8103  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-14      0.00 7.311e-01 2.614e-01 1.336e-03 3.649e-04 3.315e-03 -1.000 7.497e-03 4.239 4.139 4.368 3.756
0.0075 -0.30462 7.72001 1.1246800423 2.4957249421    1.124  0.244  3.8137  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.310e-01 2.615e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.519e-03 4.160 4.062 4.285 3.687
0.0075 -0.30462 7.72001 1.1729172468 2.5030682724    1.172  0.331  3.8235  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.544e-03 3.944 3.848 4.054 3.494
0.0075 -0.30462 7.72001 1.2211544514 2.5097484572    1.221  0.412  3.8333  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.541e-03 3.739 3.646 3.836 3.314
0.0075 -0.30462 7.72001 1.2693915367 2.5158481562    1.269  0.490  3.8437  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.537e-03 3.545 3.454 3.629 3.147
0.0075 -0.30462 7.72001 1.3176286221 2.5214371194    1.317  0.564  3.8553  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.310e-01 2.614e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.535e-03 3.361 3.275 3.431 2.994
0.0075 -0.30462 7.72001 1.3658659458 2.5265745718    1.366  0.634  3.8686  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.536e-03 3.186 3.106 3.242 2.856
0.0075 -0.30462 7.72001 1.4141030312 2.5313110259    1.414  0.699  3.8829  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.311e-01 2.613e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.537e-03 3.021 2.950 3.066 2.735
0.0075 -0.30462 7.72001 1.4623401165 2.5356899355    1.462  0.762  3.8974  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.312e-01 2.613e-01 1.336e-03 3.649e-04 3.315e-03 -1.000 7.521e-03 2.865 2.805 2.901 2.626
0.0075 -0.30462 7.72001 1.5105772018 2.5397487941    1.510  0.824  3.9116  4.391    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.312e-01 2.613e-01 1.336e-03 3.649e-04 3.315e-03 -1.000 7.495e-03 2.710 2.665 2.742 2.521
0.0075 -0.30462 7.72001 1.5588144064 2.5435201391    1.559  0.883  3.9248  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-14      0.00 7.312e-01 2.613e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.544e-03 2.563 2.539 2.598 2.427
0.0075 -0.30462 7.72001 1.6070516109 2.5470323097    1.607  0.939  3.9373  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-14      0.00 7.312e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.551e-03 2.422 2.424 2.468 2.341
0.0075 -0.30462 7.72001 1.6386166811 2.5492023007    1.638  0.975  3.9452  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-15      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.537e-03 2.332 2.355 2.391 2.289
0.0075 -0.30462 7.72001 1.6552885771 2.5503101030    1.655  0.994  3.9493  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-16      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.529e-03 2.285 2.320 2.351 2.262
0.0075 -0.30462 7.72001 1.7035256624 2.5533753490    1.703  1.046  3.9605  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.537e-03 2.155 2.226 2.247 2.187
0.0075 -0.30462 7.72001 1.7517628670 2.5562472801    1.751  1.096  3.9712  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.611e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.550e-03 2.029 2.140 2.152 2.117
0.0075 -0.30462 7.72001 1.7999999523 2.5589429085    1.799  1.145  3.9812  4.425    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.335e-03 3.647e-04 3.313e-03 -1.000 7.514e-03 1.907 2.058 2.063 2.049
0.0075 -0.30462 7.72001 1.8494096994 2.5615370882    1.848  1.192  3.9908  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.335e-03 3.647e-04 3.313e-03 -1.000 7.510e-03 1.789 1.980 1.979 1.984
0.0075 -0.30462 7.72001 1.8988192081 2.5639766100    1.898  1.238  4.0000  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.551e-03 1.674 1.906 1.900 1.920
0.0075 -0.30462 7.72001 1.9041945934 2.5642332446    1.903  1.243  4.0009  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.549e-03 1.662 1.898 1.891 1.913
0.0075 -0.30462 7.72001 1.9482289553 2.5662743901    1.948  1.283  4.0085  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.335e-03 3.647e-04 3.313e-03 -1.000 7.532e-03 1.562 1.834 1.823 1.857
0.0075 -0.30462 7.72001 1.9976384640 2.5684419329    1.998  1.326  4.0166  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.336e-03 3.647e-04 3.312e-03 -1.000 7.496e-03 1.455 1.765 1.750 1.796
0.0075 -0.30462 7.72001 2.0470480919 2.5704895894    2.047  1.368  4.0244  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.611e-01 1.336e-03 3.647e-04 3.312e-03 -1.000 7.489e-03 1.350 1.698 1.679 1.736
0.0075 -0.30462 7.72001 2.0964577198 2.5724266453    2.095  1.409  4.0317  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.551e-03 1.248 1.632 1.610 1.676
0.0075 -0.30462 7.72001 2.1458675861 2.5742614836    2.145  1.448  4.0388  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.525e-03 1.149 1.569 1.543 1.618
0.0075 -0.30462 7.72001 2.1952769756 2.5760016454    2.194  1.487  4.0456  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.551e-03 1.052 1.506 1.478 1.561
0.0075 -0.30462 7.72001 2.2446868420 2.5776540172    2.243  1.525  4.0521  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.311e-03 -1.000 7.546e-03 0.957 1.445 1.414 1.504
0.0075 -0.30462 7.72001 2.2940962315 2.5792247873    2.293  1.562  4.0583  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.311e-03 -1.000 7.507e-03 0.865 1.385 1.352 1.449
0.0075 -0.30462 7.72001 2.3435058594 2.5807196375    2.342  1.598  4.0643  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.609e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.551e-03 0.775 1.326 1.291 1.394
0.0075 -0.30462 7.72001 2.3665683270 2.5813928527    2.365  1.615  4.0671  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.609e-01 1.335e-03 3.646e-04 3.311e-03 -1.000 7.520e-03 0.734 1.300 1.263 1.369
0.0075 -0.30462 7.72001 2.3929157257 2.5821437241    2.392  1.633  4.0703  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.610e-01 1.335e-03 3.646e-04 3.311e-03 -1.000 7.482e-03 0.687 1.269 1.231 1.341
0.0075 -0.30462 7.72001 2.4537191391 2.5838059899    2.453  1.676  4.0772  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.498e-03 0.581 1.201 1.160 1.277
0.0075 -0.30462 7.72001 2.5905542374 2.5872207788    2.590  1.767  4.0923  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.351 1.052 1.006 1.137
0.0075 -0.30462 7.72001 2.6828420162 2.5892990550    2.683  1.827  4.1016  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.204 0.955 0.906 1.045
0.0075 -0.30462 7.72001 2.7881927490 2.5914791743    2.788  1.892  4.1119  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.040 0.848 0.796 0.944
0.0075 -0.30462 7.72001 2.8708162308 2.5930608465    2.871  1.942  4.1196  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.084 0.767 0.712 0.868
0.0075 -0.30462 7.72001 2.9858312607 2.5950958837    2.986  2.009  4.1299  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.252 0.657 0.600 0.764
0.0075 -0.30462 7.72001 3.0762982368 2.5965742199    3.076  2.059  4.1376  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.379 0.574 0.514 0.685
0.0075 -0.30462 7.72001 3.1834697723 2.5982010991    3.182  2.118  4.1464  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.525 0.477 0.414 0.594
0.0075 -0.30462 7.72001 3.3313672543 2.6002497339    3.329  2.196  4.1580  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.721 0.349 0.282 0.472
0.0075 -0.30462 7.72001 3.3811082840 2.6008925895    3.379  2.222  4.1618  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.785 0.306 0.239 0.431
