Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.15001 0.2325337231 1.7938639146    0.233 -1.515  3.4908  4.235    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.558 9.631 11.226 8.411
0.008 -0.27576 7.15001 0.2556781173 1.8545292536    0.256 -1.456  3.4970  4.242    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.409 9.433 10.968 8.231
0.008 -0.27576 7.15001 0.2836769521 1.9190182228    0.284 -1.390  3.5034  4.247    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.246 9.221 10.696 8.037
0.008 -0.27576 7.15001 0.3000000119 1.9529139769    0.300 -1.357  3.5069  4.251    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.161 9.110 10.554 7.937
0.008 -0.27576 7.15001 0.3423521221 2.0307017546    0.342 -1.272  3.5162  4.261    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.950 8.831 10.195 7.686
0.008 -0.27576 7.15001 0.3500000238 2.0434175133    0.350 -1.258  3.5178  4.263    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.915 8.785 10.134 7.644
0.008 -0.27576 7.15001 0.4000000358 2.1185024810    0.400 -1.175  3.5267  4.274    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.707 8.516 9.795 7.402
0.008 -0.27576 7.15001 0.4500000179 2.1822809362    0.450 -1.102  3.5349  4.285    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.525 8.281 9.499 7.190
0.008 -0.27576 7.15001 0.4829246998 2.2194506693    0.483 -1.059  3.5402  4.293    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.417 8.139 9.319 7.064
0.008 -0.27576 7.15001 0.5000000000 2.2374541529    0.500 -1.037  3.5428  4.297    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.361 8.067 9.230 6.999
0.008 -0.27576 7.15001 0.5077874660 2.2453405581    0.508 -1.027  3.5442  4.300    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.338 8.035 9.188 6.972
0.008 -0.27576 7.15001 0.5359102488 2.2716392493    0.536 -0.991  3.5489  4.306    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.247 7.915 9.036 6.865
0.008 -0.27576 7.15001 0.5500000119 2.2836582633    0.550 -0.972  3.5511  4.307    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.200 7.854 8.961 6.811
0.008 -0.27576 7.15001 0.5639293194 2.2948640298    0.564 -0.955  3.5538  4.311    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.158 7.796 8.886 6.761
0.008 -0.27576 7.15001 0.5994943976 2.3207782955    0.599 -0.908  3.5603  4.317    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.039 7.637 8.686 6.622
0.008 -0.27576 7.15001 0.6000000238 2.3211213258    0.600 -0.907  3.5604  4.317    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.038 7.635 8.683 6.621
0.008 -0.27576 7.15001 0.6116820574 2.3288654845    0.611 -0.893  3.5630  4.321    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.001 7.584 8.616 6.577
0.008 -0.27576 7.15001 0.6495136619 2.3517608881    0.650 -0.840  3.5711  4.327    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.870 7.405 8.390 6.422
0.008 -0.27576 7.15001 0.6499999762 2.3520353107    0.650 -0.839  3.5712  4.327    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.868 7.402 8.387 6.420
0.008 -0.27576 7.15001 0.6965271831 2.3762660826    0.697 -0.766  3.5834  4.333    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.685 7.156 8.077 6.207
0.008 -0.27576 7.15001 0.7000000477 2.3779267258    0.700 -0.761  3.5843  4.333    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.673 7.139 8.056 6.193
0.008 -0.27576 7.15001 0.7126859426 2.3838349798    0.713 -0.721  3.5980  4.356    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-14      0.00 7.289e-01 2.631e-01 1.434e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 6.573 6.973 7.825 6.064
0.008 -0.27576 7.15001 0.7500000000 2.3998889087    0.750 -0.604  3.6374  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.279 6.502 7.184 5.700
0.008 -0.27576 7.15001 0.7977272868 2.4179270140    0.798 -0.533  3.6454  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.102 6.286 6.933 5.510
0.008 -0.27576 7.15001 0.8120617867 2.4228707603    0.812 -0.513  3.6483  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.052 6.223 6.857 5.456
0.008 -0.27576 7.15001 0.8355414867 2.4305486480    0.835 -0.478  3.6535  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.964 6.113 6.726 5.361
0.008 -0.27576 7.15001 0.8454545736 2.4336433821    0.845 -0.459  3.6562  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.917 6.053 6.655 5.309
0.008 -0.27576 7.15001 0.8465973139 2.4339947766    0.846 -0.456  3.6566  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.911 6.046 6.647 5.303
0.008 -0.27576 7.15001 0.8931818008 2.4474440122    0.892 -0.361  3.6719  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.673 5.748 6.294 5.047
0.008 -0.27576 7.15001 0.9075747728 2.4512796516    0.907 -0.331  3.6770  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.598 5.655 6.184 4.967
0.008 -0.27576 7.15001 0.9409090877 2.4596470974    0.940 -0.256  3.6899  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.409 5.425 5.916 4.769
0.008 -0.27576 7.15001 0.9529809356 2.4625117955    0.952 -0.228  3.6946  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.340 5.344 5.822 4.700
0.008 -0.27576 7.15001 0.9886363149 2.4705052176    0.988 -0.141  3.7094  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.123 5.091 5.530 4.482
0.008 -0.27576 7.15001 1.0118784904 2.4753684338    1.011 -0.083  3.7192  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.976 4.924 5.339 4.337
0.008 -0.27576 7.15001 1.0363636017 2.4802213451    1.036 -0.017  3.7298  4.342    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.813 4.742 5.134 4.178
0.008 -0.27576 7.15001 1.0380038023 2.4805370338    1.037 -0.013  3.7305  4.341    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.801 4.730 5.120 4.168
0.008 -0.27576 7.15001 1.0623719692 2.4850954338    1.062  0.056  3.7411  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.629 4.543 4.910 4.004
0.008 -0.27576 7.15001 1.0840909481 2.4889602654    1.083  0.122  3.7508  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.466 4.371 4.717 3.854
0.008 -0.27576 7.15001 1.0977056026 2.4912934761    1.097  0.164  3.7567  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.361 4.262 4.595 3.757
0.008 -0.27576 7.15001 1.1224129200 2.4953619093    1.121  0.244  3.7676  4.266    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.160 4.055 4.365 3.575
0.008 -0.27576 7.15001 1.1318181753 2.4968570514    1.131  0.276  3.7718  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.081 3.974 4.276 3.504
0.008 -0.27576 7.15001 1.1533200741 2.5001700822    1.152  0.350  3.7814  4.227    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.895 3.786 4.068 3.338
0.008 -0.27576 7.15001 1.1759233475 2.5035030228    1.175  0.425  3.7916  4.201    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.707 3.597 3.859 3.173
0.008 -0.27576 7.15001 1.1795454025 2.5040234706    1.179  0.437  3.7932  4.197    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.677 3.568 3.827 3.148
0.008 -0.27576 7.15001 1.1838979721 2.5046440428    1.183  0.451  3.7952  4.193    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.642 3.533 3.788 3.118
0.008 -0.27576 7.15001 1.2128573656 2.5086428815    1.212  0.527  3.8082  4.179    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.451 3.344 3.575 2.959
0.008 -0.27576 7.15001 1.2272726297 2.5105526937    1.227  0.557  3.8147  4.180    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.376 3.271 3.490 2.901
0.008 -0.27576 7.15001 1.2386803627 2.5120278730    1.238  0.580  3.8200  4.182    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.319 3.214 3.424 2.856
0.008 -0.27576 7.15001 1.2476352453 2.5131641556    1.247  0.588  3.8233  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.300 3.196 3.401 2.845
0.008 -0.27576 7.15001 1.2749998569 2.5165229813    1.275  0.604  3.8334  4.225    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.259 3.158 3.347 2.830
0.008 -0.27576 7.15001 1.2788020372 2.5169766116    1.278  0.607  3.8351  4.230    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.254 3.154 3.340 2.829
0.008 -0.27576 7.15001 1.3057119846 2.5201005300    1.305  0.600  3.8421  4.274    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.270 3.173 3.349 2.864
0.008 -0.27576 7.15001 1.3227273226 2.5220005450    1.323  0.591  3.8443  4.298    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.294 3.198 3.371 2.894
0.008 -0.27576 7.15001 1.3292763233 2.5227169467    1.329  0.587  3.8451  4.307    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.303 3.208 3.379 2.905
0.008 -0.27576 7.15001 1.3603718281 2.5260105417    1.360  0.597  3.8489  4.322    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.277 3.184 3.350 2.890
0.008 -0.27576 7.15001 1.3704545498 2.5270416578    1.370  0.605  3.8503  4.323    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.258 3.166 3.330 2.875
0.008 -0.27576 7.15001 1.3825104237 2.5282518835    1.382  0.612  3.8521  4.328    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.241 3.150 3.311 2.863
0.008 -0.27576 7.15001 1.4181818962 2.5316945779    1.418  0.672  3.8633  4.322    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.089 3.002 3.146 2.741
0.008 -0.27576 7.15001 1.4463452101 2.5342751371    1.446  0.723  3.8747  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.963 2.882 3.010 2.649
0.008 -0.27576 7.15001 1.4659091234 2.5360007837    1.466  0.757  3.8833  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.877 2.802 2.917 2.590
0.008 -0.27576 7.15001 1.4685180187 2.5362269106    1.468  0.762  3.8846  4.334    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.866 2.791 2.905 2.582
0.008 -0.27576 7.15001 1.5136363506 2.5399961893    1.514  0.828  3.9028  4.353    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.291e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.990e-03 2.699 2.641 2.729 2.477
0.008 -0.27576 7.15001 1.5439357758 2.5423857641    1.544  0.868  3.9135  4.365    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.994e-03 2.600 2.556 2.629 2.417
0.008 -0.27576 7.15001 1.5613635778 2.5437119997    1.561  0.888  3.9185  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.551 2.514 2.580 2.388
0.008 -0.27576 7.15001 1.6090908051 2.5471754580    1.609  0.939  3.9331  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.421 2.412 2.460 2.320
0.008 -0.27576 7.15001 1.6198538542 2.5479241459    1.619  0.949  3.9362  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.397 2.395 2.439 2.310
0.008 -0.27576 7.15001 1.6460801363 2.5497014177    1.645  0.971  3.9434  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-16      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.342 2.359 2.396 2.289
0.008 -0.27576 7.15001 1.6568181515 2.5504104558    1.656  0.983  3.9461  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-16      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.312 2.336 2.371 2.272
0.008 -0.27576 7.15001 1.7045452595 2.5534379899    1.704  1.034  3.9572  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 2.184 2.243 2.267 2.199
0.008 -0.27576 7.15001 1.7522726059 2.5562766592    1.751  1.084  3.9679  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 2.060 2.156 2.171 2.129
0.008 -0.27576 7.15001 1.7999999523 2.5589429085    1.799  1.132  3.9780  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.996e-03 1.940 2.076 2.083 2.063
0.008 -0.27576 7.15001 1.8500000238 2.5615671203    1.849  1.180  3.9880  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.995e-03 1.821 1.999 1.999 1.999
0.008 -0.27576 7.15001 1.8999999762 2.5640331260    1.899  1.226  3.9974  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.705 1.925 1.920 1.936
0.008 -0.27576 7.15001 1.9500000477 2.5663542714    1.950  1.271  4.0066  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.874e-04 3.519e-03 -1.000 7.997e-03 1.592 1.854 1.843 1.875
0.008 -0.27576 7.15001 2.0000000000 2.5685424513    2.000  1.314  4.0152  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.873e-04 3.519e-03 -1.000 7.989e-03 1.484 1.786 1.771 1.816
0.008 -0.27576 7.15001 2.0499999523 2.5706083333    2.050  1.357  4.0236  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.981e-03 1.378 1.721 1.702 1.758
0.008 -0.27576 7.15001 2.0999999046 2.5725614918    2.099  1.398  4.0314  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 1.275 1.656 1.634 1.700
0.008 -0.27576 7.15001 2.1500000954 2.5744105556    2.149  1.438  4.0391  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.997e-03 1.175 1.595 1.569 1.645
0.008 -0.27576 7.15001 2.2000000477 2.5761632879    2.199  1.477  4.0464  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 1.078 1.535 1.506 1.590
