Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.71500 2.5399937630 2.5860082652    2.539  2.144  4.0073  3.680    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.628e-04 3.296e-03 -1.000 7.500e-03 -0.590 -0.330 -0.347 -0.302
0.0075 -0.30462 8.71500 2.5401504040 2.5860121075    2.540  2.156  4.0131  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.628e-04 3.296e-03 -1.000 7.500e-03 -0.619 -0.331 -0.350 -0.298
0.0075 -0.30462 8.71500 2.5402696133 2.5860150312    2.540  2.123  4.0050  3.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.628e-04 3.297e-03 -1.000 7.500e-03 -0.537 -0.288 -0.303 -0.261
0.0075 -0.30462 8.71500 2.5403451920 2.5860168847    2.540  2.102  3.9962  3.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.628e-04 3.297e-03 -1.000 7.500e-03 -0.484 -0.276 -0.287 -0.256
0.0075 -0.30462 8.71500 2.5404367447 2.5860191298    2.540  2.092  3.9847  3.642    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.501e-03 -0.459 -0.302 -0.307 -0.294
0.0075 -0.30462 8.71500 2.5405399799 2.5860216611    2.540  2.099  3.9733  3.589    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.501e-03 -0.477 -0.368 -0.367 -0.372
0.0075 -0.30462 8.71500 2.5406630039 2.5860246774    2.540  2.112  3.9618  3.530    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.501e-03 -0.510 -0.447 -0.439 -0.464
0.0075 -0.30462 8.71500 2.5408024788 2.5860280965    2.540  2.122  3.9502  3.473    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.501e-03 -0.536 -0.516 -0.500 -0.549
0.0075 -0.30462 8.71500 2.5409557819 2.5860318542    2.540  2.129  3.9385  3.420    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.501e-03 -0.552 -0.570 -0.545 -0.621
0.0075 -0.30462 8.71500 2.5411207676 2.5860358976    2.540  2.132  3.9268  3.370    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.501e-03 -0.560 -0.610 -0.574 -0.682
0.0075 -0.30462 8.71500 2.5412950516 2.5860401683    2.541  2.133  3.9151  3.322    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.501e-03 -0.563 -0.638 -0.589 -0.734
0.0075 -0.30462 8.71500 2.5414755344 2.5860445901    2.541  2.132  3.9033  3.276    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.501e-03 -0.561 -0.657 -0.594 -0.779
0.0075 -0.30462 8.71500 2.5416581631 2.5860490638    2.541  2.130  3.8914  3.230    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.502e-03 -0.556 -0.667 -0.588 -0.819
0.0075 -0.30462 8.71500 2.5418398380 2.5860535134    2.541  2.127  3.8796  3.186    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.502e-03 -0.548 -0.670 -0.573 -0.853
0.0075 -0.30462 8.71500 2.5420176983 2.5860578689    2.541  2.123  3.8676  3.143    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.502e-03 -0.537 -0.667 -0.551 -0.882
0.0075 -0.30462 8.71500 2.5421895981 2.5860620777    2.542  2.118  3.8557  3.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.502e-03 -0.524 -0.659 -0.524 -0.905
0.0075 -0.30462 8.71500 2.5423541069 2.5860661049    2.542  2.112  3.8437  3.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.502e-03 -0.510 -0.647 -0.491 -0.924
0.0075 -0.30462 8.71500 2.5425105095 2.5860699332    2.542  2.105  3.8319  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.503e-03 -0.493 -0.631 -0.456 -0.939
0.0075 -0.30462 8.71500 2.5426590443 2.5860735683    2.542  2.098  3.8201  2.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.503e-03 -0.475 -0.612 -0.415 -0.948
0.0075 -0.30462 8.71500 2.5428001881 2.5860770222    2.542  2.090  3.8087  2.940    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.503e-03 -0.455 -0.589 -0.372 -0.955
0.0075 -0.30462 8.71500 2.5429377556 2.5860803881    2.542  2.081  3.7976  2.905    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.503e-03 -0.432 -0.563 -0.325 -0.957
0.0075 -0.30462 8.71500 2.5430846214 2.5860839810    2.542  2.069  3.7868  2.873    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.503e-03 -0.404 -0.530 -0.270 -0.950
0.0075 -0.30462 8.71500 2.5432538986 2.5860881216    2.543  2.054  3.7759  2.845    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.503e-03 -0.366 -0.484 -0.202 -0.932
0.0075 -0.30462 8.71500 2.5434794426 2.5860936376    2.543  2.029  3.7643  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.330e-03 3.630e-04 3.298e-03 -1.000 7.503e-03 -0.303 -0.411 -0.104 -0.887
0.0075 -0.30462 8.71500 2.5436754227 2.5860984296    2.543  2.003  3.7555  2.815    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.331e-03 3.633e-04 3.301e-03 -1.000 7.504e-03 -0.237 -0.335 -0.010 -0.832
0.0075 -0.30462 8.71500 2.5438680649 2.5861031392    2.543  1.973  3.7478  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.521e-03 -0.162 -0.251 0.090 -0.765
0.0075 -0.30462 8.71500 2.5440435410 2.5861074284    2.543  1.944  3.7411  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.526e-03 -0.091 -0.171 0.184 -0.699
0.0075 -0.30462 8.71500 2.5442936420 2.5861135404    2.544  1.909  3.7319  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.613e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.540e-03 -0.004 -0.070 0.305 -0.618
0.0075 -0.30462 8.71500 2.5445396900 2.5861195521    2.544  1.894  3.7232  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 0.036 -0.015 0.378 -0.583
0.0075 -0.30462 8.71500 2.5446300507 2.5861217596    2.544  1.898  3.7203  2.779    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.544e-03 0.025 -0.022 0.378 -0.596
0.0075 -0.30462 8.71500 2.5448918343 2.5861281537    2.544  1.928  3.7125  2.718    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.338e-03 3.656e-04 3.320e-03 -1.000 7.534e-03 -0.049 -0.080 0.337 -0.671
0.0075 -0.30462 8.71500 2.5451381207 2.5861341680    2.544  1.969  3.7067  2.653    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.622e-01 1.329e-03 3.683e-04 3.321e-03 -1.000 7.547e-03 -0.152 -0.171 0.259 -0.774
0.0075 -0.30462 8.71500 2.5453720093 2.5861398783    2.545  2.006  3.7025  2.599    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.625e-01 1.282e-03 4.027e-04 3.321e-03 -1.000 7.551e-03 -0.246 -0.255 0.185 -0.867
0.0075 -0.30462 8.71500 2.5456638336 2.5861470013    2.545  2.048  3.6984  2.541    3  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.629e-01 1.170e-03 5.271e-04 3.321e-03 -1.000 7.552e-03 -0.350 -0.350 0.100 -0.971
0.0075 -0.30462 8.71500 2.5459556580 2.5861541225    2.545  2.087  3.6947  2.488    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.634e-01 1.072e-03 6.471e-04 3.322e-03 -1.000 7.620e-03 -0.447 -0.438 0.021 -1.067
0.0075 -0.30462 8.71500 2.5463054180 2.5861626550    2.546  2.133  3.6907  2.425    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.640e-01 9.951e-04 7.425e-04 3.322e-03 -1.000 7.628e-03 -0.563 -0.543 -0.074 -1.182
0.0075 -0.30462 8.71500 2.5464220047 2.5861654985    2.546  2.149  3.6894  2.405    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.642e-01 9.739e-04 7.685e-04 3.322e-03 -1.000 7.631e-03 -0.602 -0.579 -0.106 -1.221
0.0075 -0.30462 8.71500 2.5466163158 2.5861702371    2.546  2.175  3.6872  2.370    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.646e-01 9.465e-04 8.029e-04 3.321e-03 -1.000 7.627e-03 -0.668 -0.639 -0.159 -1.286
0.0075 -0.30462 8.71500 2.5467135906 2.5861726090    2.546  2.188  3.6862  2.352    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.648e-01 9.352e-04 8.173e-04 3.321e-03 -1.000 7.571e-03 -0.701 -0.669 -0.187 -1.319
0.0075 -0.30462 8.71500 2.5467729568 2.5861740565    2.546  2.197  3.6855  2.341    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.650e-01 9.293e-04 8.260e-04 3.320e-03 -1.000 7.596e-03 -0.722 -0.688 -0.203 -1.339
0.0075 -0.30462 8.71500 2.5470705032 2.5861813100    2.546  2.237  3.6823  2.288    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.661e-01 9.028e-04 8.822e-04 3.293e-03 -1.000 7.603e-03 -0.823 -0.781 -0.287 -1.439
0.0075 -0.30462 8.71500 2.5473675728 2.5861885499    2.547  2.278  3.6792  2.235    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.687e-01 8.811e-04 9.555e-04 3.240e-03 -1.000 7.582e-03 -0.925 -0.873 -0.371 -1.539
0.0075 -0.30462 8.71500 2.5476646423 2.5861957879    2.547  2.319  3.6762  2.182    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.724e-01 8.625e-04 1.031e-03 3.180e-03 -1.000 7.564e-03 -1.027 -0.965 -0.454 -1.639
0.0075 -0.30462 8.71500 2.5479614735 2.5862030182    2.547  2.359  3.6731  2.129    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.768e-01 8.470e-04 1.097e-03 3.126e-03 -1.000 7.577e-03 -1.129 -1.057 -0.537 -1.738
0.0075 -0.30462 8.71500 2.5482580662 2.5862102407    2.548  2.401  3.6701  2.076    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.810e-01 8.349e-04 1.150e-03 3.083e-03 -1.000 7.567e-03 -1.232 -1.151 -0.621 -1.839
0.0075 -0.30462 8.71500 2.5485544205 2.5862174555    2.548  2.442  3.6671  2.022    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.252e-04 1.192e-03 3.049e-03 -1.000 7.566e-03 -1.335 -1.243 -0.705 -1.940
0.0075 -0.30462 8.71500 2.5488569736 2.5862248192    2.548  2.485  3.6638  1.966    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.881e-01 8.176e-04 1.225e-03 3.022e-03 -1.000 7.621e-03 -1.443 -1.340 -0.790 -2.044
0.0075 -0.30462 8.71500 2.5491166115 2.5862311368    2.548  2.523  3.6609  1.917    3  0.000  0.360     4.75     3.38     2.52     1.85     1.51  4    -1e-30      0.00 7.019e-01 2.905e-01 8.128e-04 1.246e-03 3.004e-03 -1.000 7.622e-03 -1.536 -1.424 -0.865 -2.135
0.0075 -0.30462 8.71500 2.5493998528 2.5862380270    2.549  2.564  3.6577  1.863    3  0.000  0.360     5.28     3.73     2.76     2.04     1.66  4    -1e-30      0.00 6.999e-01 2.925e-01 8.087e-04 1.264e-03 2.989e-03 -1.000 7.597e-03 -1.640 -1.515 -0.946 -2.234
0.0075 -0.30462 8.71500 2.5496916771 2.5862451242    2.549  2.606  3.6545  1.808    3  0.000  0.360     5.89     4.12     3.04     2.24     1.83  4    -1e-30      0.00 6.981e-01 2.943e-01 8.054e-04 1.279e-03 2.978e-03 -1.000 7.571e-03 -1.746 -1.608 -1.029 -2.335
0.0075 -0.30462 8.71500 2.5500156879 2.5862530020    2.549  2.646  3.6513  1.755    3  0.000  0.360     6.53     4.53     3.33     2.46     2.01  4    -1e-30      0.00 6.966e-01 2.958e-01 8.025e-04 1.292e-03 2.968e-03 -1.000 7.552e-03 -1.846 -1.696 -1.107 -2.430
0.0075 -0.30462 8.71500 2.5500779152 2.5862545147    2.549  2.652  3.6509  1.748    3  0.000  0.360     6.62     4.59     3.37     2.49     2.03  4    -1e-30      0.00 6.964e-01 2.960e-01 8.021e-04 1.293e-03 2.966e-03 -1.000 7.567e-03 -1.860 -1.708 -1.118 -2.443
0.0075 -0.30462 8.71500 2.5503885746 2.5862620653    2.550  2.619  3.6537  1.792    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.021e-04 1.293e-03 2.966e-03 -1.000 7.585e-03 -1.778 -1.638 -1.056 -2.366
0.0075 -0.30462 8.71500 2.5509066582 2.5862746526    2.550  2.577  3.6571  1.848    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.021e-04 1.294e-03 2.966e-03 -1.000 7.586e-03 -1.671 -1.544 -0.973 -2.265
0.0075 -0.30462 8.71500 2.5516023636 2.5862915462    2.551  2.536  3.6604  1.902    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.961e-01 8.021e-04 1.294e-03 2.966e-03 -1.000 7.586e-03 -1.571 -1.457 -0.897 -2.169
0.0075 -0.30462 8.71500 2.5524303913 2.5863116391    2.552  2.495  3.6638  1.957    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.961e-01 8.021e-04 1.294e-03 2.966e-03 -1.000 7.586e-03 -1.468 -1.365 -0.816 -2.070
0.0075 -0.30462 8.71500 2.5531897545 2.5863300526    2.553  2.452  3.6673  2.015    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.961e-01 8.021e-04 1.294e-03 2.966e-03 -1.000 7.585e-03 -1.359 -1.268 -0.730 -1.964
0.0075 -0.30462 8.71500 2.5538244247 2.5863454328    2.553  2.412  3.6705  2.067    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.961e-01 8.021e-04 1.294e-03 2.966e-03 -1.000 7.585e-03 -1.259 -1.179 -0.651 -1.867
0.0075 -0.30462 8.71500 2.5543878078 2.5863590782    2.554  2.374  3.6735  2.117    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.961e-01 8.021e-04 1.294e-03 2.965e-03 -1.000 7.585e-03 -1.166 -1.095 -0.576 -1.776
0.0075 -0.30462 8.71500 2.5549588203 2.5863729012    2.554  2.336  3.6765  2.167    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.961e-01 8.021e-04 1.294e-03 2.965e-03 -1.000 7.585e-03 -1.069 -1.009 -0.498 -1.682
0.0075 -0.30462 8.71500 2.5555398464 2.5863869594    2.555  2.297  3.6795  2.218    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.961e-01 8.020e-04 1.294e-03 2.965e-03 -1.000 7.585e-03 -0.973 -0.923 -0.421 -1.588
0.0075 -0.30462 8.71500 2.5561347008 2.5864013445    2.556  2.259  3.6825  2.268    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.961e-01 8.020e-04 1.294e-03 2.965e-03 -1.000 7.584e-03 -0.878 -0.836 -0.343 -1.495
0.0075 -0.30462 8.71500 2.5568485260 2.5864185965    2.556  2.217  3.6859  2.324    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.020e-04 1.294e-03 2.965e-03 -1.000 7.584e-03 -0.772 -0.740 -0.256 -1.390
0.0075 -0.30462 8.71500 2.5575404167 2.5864353078    2.557  2.179  3.6889  2.374    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.020e-04 1.295e-03 2.965e-03 -1.000 7.584e-03 -0.679 -0.654 -0.179 -1.298
0.0075 -0.30462 8.71500 2.5583274364 2.5864543042    2.558  2.142  3.6919  2.424    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.020e-04 1.295e-03 2.965e-03 -1.000 7.584e-03 -0.585 -0.568 -0.102 -1.204
0.0075 -0.30462 8.71500 2.5592591763 2.5864767763    2.559  2.105  3.6951  2.474    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.020e-04 1.295e-03 2.965e-03 -1.000 7.583e-03 -0.492 -0.483 -0.025 -1.112
0.0075 -0.30462 8.71500 2.5607652664 2.5865130610    2.560  2.059  3.6993  2.536    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.020e-04 1.295e-03 2.965e-03 -1.000 7.583e-03 -0.378 -0.380 0.068 -0.999
0.0075 -0.30462 8.71500 2.5627310276 2.5865603464    2.562  2.020  3.7037  2.593    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.019e-04 1.295e-03 2.964e-03 -1.000 7.582e-03 -0.281 -0.293 0.145 -0.902
0.0075 -0.30462 8.71500 2.5664215088 2.5866488940    2.566  1.988  3.7097  2.650    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.019e-04 1.296e-03 2.964e-03 -1.000 7.581e-03 -0.199 -0.224 0.199 -0.821
0.0075 -0.30462 8.71500 2.5685458183 2.5866997310    2.568  1.982  3.7125  2.668    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.018e-04 1.296e-03 2.963e-03 -1.000 7.581e-03 -0.184 -0.215 0.202 -0.806
0.0075 -0.30462 8.71500 2.5827734470 2.5870377359    2.582  2.008  3.7137  2.649    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.016e-04 1.298e-03 2.961e-03 -1.000 7.576e-03 -0.249 -0.283 0.132 -0.871
0.0075 -0.30462 8.71500 2.5905542374 2.5872207788    2.590  2.022  3.7139  2.637    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.962e-01 8.015e-04 1.299e-03 2.960e-03 -1.000 7.574e-03 -0.286 -0.320 0.094 -0.907
0.0075 -0.30462 8.71500 2.6043686867 2.5875426664    2.604  2.049  3.7145  2.614    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.013e-04 1.300e-03 2.960e-03 -1.000 7.578e-03 -0.354 -0.389 0.024 -0.975
0.0075 -0.30462 8.71500 2.6293399334 2.5881146578    2.629  2.102  3.7147  2.567    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.011e-04 1.302e-03 2.958e-03 -1.000 7.586e-03 -0.485 -0.521 -0.109 -1.106
0.0075 -0.30462 8.71500 2.6582407951 2.5887612565    2.658  2.164  3.7143  2.507    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.959e-01 8.008e-04 1.304e-03 2.956e-03 -1.000 7.595e-03 -0.641 -0.676 -0.263 -1.262
0.0075 -0.30462 8.71500 2.6763708591 2.5891586932    2.676  2.203  3.7136  2.469    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.955e-03 -1.000 7.601e-03 -0.737 -0.771 -0.356 -1.359
0.0075 -0.30462 8.71500 2.7021236420 2.5897127009    2.702  2.243  3.7080  2.411    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.609e-03 -0.838 -0.861 -0.433 -1.462
0.0075 -0.30462 8.71500 2.7188832760 2.5900667672    2.719  2.283  3.6961  2.326    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.001e-04 1.307e-03 2.953e-03 -1.000 7.614e-03 -0.937 -0.932 -0.474 -1.560
0.0075 -0.30462 8.71500 2.7208211422 2.5901073834    2.721  2.320  3.6896  2.263    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.001e-04 1.307e-03 2.953e-03 -1.000 7.614e-03 -1.029 -1.008 -0.533 -1.651
0.0075 -0.30462 8.71500 2.7211756706 2.5901148069    2.721  2.355  3.6853  2.211    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.001e-04 1.307e-03 2.953e-03 -1.000 7.615e-03 -1.118 -1.084 -0.597 -1.737
0.0075 -0.30462 8.71500 2.7213048935 2.5901175121    2.721  2.389  3.6816  2.162    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.001e-04 1.307e-03 2.953e-03 -1.000 7.615e-03 -1.203 -1.159 -0.662 -1.821
0.0075 -0.30462 8.71500 2.7213058472 2.5901175321    2.721  2.390  3.6816  2.162    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.001e-04 1.307e-03 2.953e-03 -1.000 7.615e-03 -1.204 -1.160 -0.663 -1.821
0.0075 -0.30462 8.71500 2.7213587761 2.5901186400    2.721  2.420  3.6787  2.119    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.001e-04 1.307e-03 2.953e-03 -1.000 7.615e-03 -1.281 -1.228 -0.723 -1.896
0.0075 -0.30462 8.71500 2.7214128971 2.5901197729    2.721  2.453  3.6758  2.075    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.001e-04 1.307e-03 2.953e-03 -1.000 7.615e-03 -1.362 -1.300 -0.786 -1.975
0.0075 -0.30462 8.71500 2.7216088772 2.5901238747    2.721  2.487  3.6728  2.029    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.001e-04 1.307e-03 2.953e-03 -1.000 7.615e-03 -1.447 -1.375 -0.853 -2.058
0.0075 -0.30462 8.71500 2.7218887806 2.5901297319    2.722  2.483  3.6732  2.035    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.001e-04 1.307e-03 2.953e-03 -1.000 7.615e-03 -1.437 -1.367 -0.846 -2.049
0.0075 -0.30462 8.71500 2.7238883972 2.5901715349    2.724  2.502  3.6713  2.008    7  0.000  0.361     3.97     2.92     2.19     1.60     1.31  4    -1e-30      0.00 6.968e-01 2.956e-01 8.001e-04 1.308e-03 2.953e-03 -1.000 7.615e-03 -1.485 -1.409 -0.882 -2.095
0.0075 -0.30462 8.71500 2.7247381210 2.5901892775    2.725  2.554  3.6661  1.936    7  0.000  0.361     4.58     3.33     2.48     1.82     1.49  4  -8.8e-23      0.00 6.968e-01 2.955e-01 8.001e-04 1.308e-03 2.953e-03 -1.000 7.680e-03 -1.615 -1.522 -0.979 -2.221
