Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.87000 4.1999998093 2.6090113217    4.198  2.704  4.2344  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.991 -0.454 -0.542 -0.290
0.004 -0.58336 7.87000 4.2525687218 2.6094111513    4.250  2.729  4.2365  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.052 -0.503 -0.591 -0.338
0.004 -0.58336 7.87000 4.3820552826 2.6103491174    4.379  2.790  4.2411  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.204 -0.628 -0.718 -0.461
0.004 -0.58336 7.87000 4.4000000954 2.6104741055    4.397  2.798  4.2417  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.226 -0.646 -0.736 -0.478
0.004 -0.58336 7.87000 4.5211157799 2.6112879403    4.518  2.855  4.2452  4.171    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.366 -0.767 -0.858 -0.597
0.004 -0.58336 7.87000 4.5999999046 2.6117915791    4.598  2.891  4.2471  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.458 -0.848 -0.939 -0.677
0.004 -0.58336 7.87000 4.6434688568 2.6120607137    4.641  2.911  4.2481  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.508 -0.892 -0.984 -0.721
0.004 -0.58336 7.87000 4.7405886650 2.6126415676    4.738  2.957  4.2495  4.106    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.623 -1.000 -1.092 -0.827
0.004 -0.58336 7.87000 4.8000001907 2.6129836005    4.798  2.986  4.2499  4.085    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.694 -1.069 -1.161 -0.896
0.004 -0.58336 7.87000 4.8540468216 2.6132863985    4.852  3.011  4.2501  4.065    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.758 -1.132 -1.224 -0.959
0.004 -0.58336 7.87000 4.9643073082 2.6138806892    4.963  3.064  4.2498  4.021    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.889 -1.266 -1.358 -1.093
0.004 -0.58336 7.87000 5.0000004768 2.6140666248    4.999  3.081  4.2491  4.004    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.933 -1.314 -1.406 -1.141
0.004 -0.58336 7.87000 5.0638694763 2.6143918254    5.063  3.113  4.2477  3.973    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.011 -1.401 -1.493 -1.229
0.004 -0.58336 7.87000 5.1467852592 2.6148001908    5.146  3.154  4.2446  3.926    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.115 -1.523 -1.615 -1.353
0.004 -0.58336 7.87000 5.1999998093 2.6150544000    5.200  3.181  4.2419  3.893    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.182 -1.607 -1.698 -1.439
0.004 -0.58336 7.87000 5.2747702599 2.6154016357    5.275  3.219  4.2374  3.843    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.278 -1.730 -1.820 -1.564
0.004 -0.58336 7.87000 5.3501248360 2.6157403155    5.351  3.259  4.2308  3.783    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.377 -1.869 -1.957 -1.707
0.004 -0.58336 7.87000 5.4000000954 2.6159585105    5.401  3.286  4.2255  3.738    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.445 -1.969 -2.056 -1.810
0.004 -0.58336 7.87000 5.4210610390 2.6160492628    5.422  3.297  4.2232  3.719    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.474 -2.012 -2.098 -1.854
0.004 -0.58336 7.87000 5.4784059525 2.6162923023    5.479  3.331  4.2161  3.662    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.557 -2.137 -2.221 -1.984
0.004 -0.58336 7.87000 5.5271096230 2.6164941702    5.528  3.362  4.2119  3.619    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.634 -2.239 -2.322 -2.088
0.004 -0.58336 7.87000 5.5527534485 2.6165988241    5.553  3.385  4.2221  3.638    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.694 -2.239 -2.325 -2.082
0.004 -0.58336 7.87000 5.5606913567 2.6166309943    5.561  3.399  4.2325  3.667    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.727 -2.212 -2.300 -2.048
0.004 -0.58336 7.87000 5.5637183189 2.6166432339    5.565  3.411  4.2434  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.759 -2.180 -2.272 -2.010
0.004 -0.58336 7.87000 5.5651531219 2.6166490302    5.566  3.427  4.2539  3.725    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.797 -2.156 -2.251 -1.981
0.004 -0.58336 7.87000 5.5659141541 2.6166521033    5.567  3.441  4.2623  3.744    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.832 -2.142 -2.240 -1.962
0.004 -0.58336 7.87000 5.5661892891 2.6166532140    5.567  3.447  4.2657  3.752    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.847 -2.138 -2.236 -1.956
0.004 -0.58336 7.87000 5.5662751198 2.6166535605    5.567  3.441  4.2637  3.749    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.832 -2.135 -2.232 -1.954
0.004 -0.58336 7.87000 5.5666427612 2.6166550445    5.567  3.415  4.2538  3.736    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.767 -2.126 -2.221 -1.951
0.004 -0.58336 7.87000 5.5669064522 2.6166561087    5.568  3.403  4.2418  3.699    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.739 -2.169 -2.260 -2.001
0.004 -0.58336 7.87000 5.5671586990 2.6166571266    5.568  3.406  4.2301  3.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.745 -2.244 -2.332 -2.082
0.004 -0.58336 7.87000 5.5674281120 2.6166582137    5.568  3.418  4.2183  3.590    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.776 -2.345 -2.430 -2.190
0.004 -0.58336 7.87000 5.5677146912 2.6166593700    5.568  3.433  4.2064  3.528    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.813 -2.452 -2.534 -2.304
0.004 -0.58336 7.87000 5.5680117607 2.6166605684    5.569  3.446  4.1945  3.468    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.844 -2.554 -2.632 -2.413
0.004 -0.58336 7.87000 5.5683145523 2.6166617897    5.569  3.455  4.1825  3.410    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.869 -2.649 -2.723 -2.515
0.004 -0.58336 7.87000 5.5686182976 2.6166630147    5.569  3.463  4.1705  3.355    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.887 -2.737 -2.808 -2.611
0.004 -0.58336 7.87000 5.5689196587 2.6166642300    5.570  3.468  4.1585  3.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.901 -2.821 -2.888 -2.702
0.004 -0.58336 7.87000 5.5692162514 2.6166654259    5.570  3.472  4.1465  3.249    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.911 -2.901 -2.964 -2.789
0.004 -0.58336 7.87000 5.5695052147 2.6166665909    5.570  3.476  4.1344  3.198    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.919 -2.977 -3.037 -2.873
0.004 -0.58336 7.87000 5.5697841644 2.6166677153    5.571  3.478  4.1223  3.148    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.924 -3.052 -3.108 -2.955
0.004 -0.58336 7.87000 5.5700526237 2.6166687974    5.571  3.479  4.1102  3.098    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.928 -3.123 -3.176 -3.034
0.004 -0.58336 7.87000 5.5703096390 2.6166698332    5.571  3.480  4.0981  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.929 -3.193 -3.241 -3.111
0.004 -0.58336 7.87000 5.5705547333 2.6166708209    5.571  3.480  4.0860  3.000    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.930 -3.260 -3.304 -3.185
0.004 -0.58336 7.87000 5.5707869530 2.6166717566    5.572  3.480  4.0739  2.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.929 -3.324 -3.364 -3.257
0.004 -0.58336 7.87000 5.5710077286 2.6166726462    5.572  3.479  4.0617  2.904    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.927 -3.386 -3.422 -3.327
0.004 -0.58336 7.87000 5.5712156296 2.6166734837    5.572  3.477  4.0496  2.857    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.924 -3.445 -3.477 -3.394
0.004 -0.58336 7.87000 5.5714120865 2.6166742751    5.572  3.476  4.0374  2.810    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.920 -3.503 -3.530 -3.460
0.004 -0.58336 7.87000 5.5715975761 2.6166750223    5.572  3.474  4.0253  2.763    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.915 -3.558 -3.581 -3.523
0.004 -0.58336 7.87000 5.5717720985 2.6166757252    5.573  3.472  4.0131  2.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.909 -3.611 -3.630 -3.585
0.004 -0.58336 7.87000 5.5719370842 2.6166763897    5.573  3.469  4.0010  2.671    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.903 -3.662 -3.676 -3.644
0.004 -0.58336 7.87000 5.5720925331 2.6166770157    5.573  3.466  3.9889  2.625    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.896 -3.710 -3.720 -3.701
0.004 -0.58336 7.87000 5.5722393990 2.6166776071    5.573  3.463  3.9767  2.580    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.888 -3.756 -3.761 -3.756
0.004 -0.58336 7.87000 5.5723776817 2.6166781639    5.573  3.460  3.9646  2.534    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.880 -3.799 -3.798 -3.809
0.004 -0.58336 7.87000 5.5725083351 2.6166786900    5.573  3.457  3.9524  2.489    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.872 -3.838 -3.831 -3.859
0.004 -0.58336 7.87000 5.5726318359 2.6166791873    5.573  3.453  3.9403  2.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.862 -3.872 -3.858 -3.908
0.004 -0.58336 7.87000 5.5727486610 2.6166796576    5.574  3.449  3.9282  2.400    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.853 -3.901 -3.879 -3.953
0.004 -0.58336 7.87000 5.5728588104 2.6166801011    5.574  3.445  3.9160  2.355    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.843 -3.923 -3.890 -3.995
0.004 -0.58336 7.87000 5.5729627609 2.6166805195    5.574  3.441  3.9039  2.311    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.832 -3.938 -3.893 -4.033
0.004 -0.58336 7.87000 5.5730605125 2.6166809130    5.574  3.437  3.8917  2.266    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.821 -3.947 -3.888 -4.067
0.004 -0.58336 7.87000 5.5731525421 2.6166812835    5.574  3.432  3.8796  2.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.810 -3.949 -3.874 -4.099
0.004 -0.58336 7.87000 5.5732398033 2.6166816347    5.574  3.428  3.8674  2.178    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.799 -3.947 -3.853 -4.128
0.004 -0.58336 7.87000 5.5733218193 2.6166819649    5.574  3.423  3.8553  2.135    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.787 -3.941 -3.827 -4.155
0.004 -0.58336 7.87000 5.5733990669 2.6166822758    5.574  3.418  3.8432  2.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.775 -3.931 -3.795 -4.180
0.004 -0.58336 7.87000 5.5734724998 2.6166825713    5.574  3.413  3.8310  2.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.762 -3.919 -3.760 -4.203
0.004 -0.58336 7.87000 5.5735416412 2.6166828496    5.574  3.408  3.8189  2.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.749 -3.903 -3.721 -4.220
0.004 -0.58336 7.87000 5.5736074448 2.6166831144    5.574  3.402  3.8068  1.961    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.736 -3.884 -3.679 -4.235
0.004 -0.58336 7.87000 5.5736694336 2.6166833639    5.574  3.397  3.7947  1.918    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.722 -3.862 -3.632 -4.246
0.004 -0.58336 7.87000 5.5737285614 2.6166836019    5.574  3.391  3.7826  1.876    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.707 -3.838 -3.583 -4.254
0.004 -0.58336 7.87000 5.5737848282 2.6166838283    5.575  3.385  3.7705  1.834    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.692 -3.812 -3.530 -4.260
0.004 -0.58336 7.87000 5.5738396645 2.6166840490    5.575  3.378  3.7585  1.792    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.676 -3.783 -3.474 -4.262
0.004 -0.58336 7.87000 5.5738925934 2.6166842620    5.575  3.372  3.7469  1.752    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.659 -3.750 -3.415 -4.258
0.004 -0.58336 7.87000 5.5739493370 2.6166844903    5.575  3.363  3.7355  1.715    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.638 -3.712 -3.351 -4.248
0.004 -0.58336 7.87000 5.5740146637 2.6166847532    5.575  3.353  3.7243  1.681    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.612 -3.667 -3.279 -4.229
0.004 -0.58336 7.87000 5.5740957260 2.6166850793    5.575  3.338  3.7136  1.653    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.575 -3.609 -3.195 -4.197
0.004 -0.58336 7.87000 5.5742158890 2.6166855628    5.575  3.315  3.7022  1.630    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.517 -3.526 -3.084 -4.140
0.004 -0.58336 7.87000 5.5743308067 2.6166860252    5.575  3.297  3.6937  1.614    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.472 -3.460 -2.996 -4.093
0.004 -0.58336 7.87000 5.5744628906 2.6166865566    5.575  3.283  3.6845  1.591    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.439 -3.401 -2.914 -4.055
0.004 -0.58336 7.87000 5.5744972229 2.6166866947    5.575  3.289  3.6822  1.576    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.453 -3.409 -2.915 -4.069
0.004 -0.58336 7.87000 5.5746040344 2.6166871244    5.575  3.315  3.6746  1.520    3  0.000  0.537     9.97     8.47     6.16     4.46     3.67  4    -1e-30      0.00 7.400e-01 2.560e-01 7.092e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -3.517 -3.455 -2.938 -4.132
0.004 -0.58336 7.87000 5.5746755600 2.6166874122    5.576  3.340  3.6695  1.474    3  0.000  0.535    11.00     9.20     6.67     4.84     3.97  4    -1e-30      0.00 7.400e-01 2.560e-01 7.069e-04 1.949e-04 1.761e-03 -1.000 4.000e-03 -3.580 -3.503 -2.971 -4.193
0.004 -0.58336 7.87000 5.5747418404 2.6166876788    5.576  3.372  3.6648  1.423    3  0.000  0.529    12.28    10.09     7.28     5.29     4.35  4    -1e-30      0.00 7.400e-01 2.560e-01 6.989e-04 1.992e-04 1.761e-03 -1.000 4.000e-03 -3.660 -3.568 -3.021 -4.269
0.004 -0.58336 7.87000 5.5748052597 2.6166879339    5.576  3.404  3.6607  1.375    3  0.000  0.511    13.65    11.02     7.92     5.76     4.74  4    -1e-30      0.00 7.399e-01 2.561e-01 6.744e-04 2.185e-04 1.761e-03 -1.000 4.000e-03 -3.741 -3.634 -3.074 -4.346
0.004 -0.58336 7.87000 5.5748391151 2.6166880701    5.576  3.421  3.6586  1.350    3  0.000  0.497    14.40    11.53     8.27     6.02     4.95  4    -1e-30      0.00 7.399e-01 2.561e-01 6.561e-04 2.357e-04 1.761e-03 -1.000 4.000e-03 -3.783 -3.668 -3.101 -4.385
0.004 -0.58336 7.87000 5.5748810768 2.6166882389    5.576  3.440  3.6565  1.323    3  0.000  0.475    15.26    12.10     8.66     6.31     5.19  4    -1e-30      0.00 7.399e-01 2.561e-01 6.275e-04 2.693e-04 1.761e-03 -1.000 4.000e-03 -3.829 -3.705 -3.131 -4.427
0.004 -0.58336 7.87000 5.5749025345 2.6166883252    5.576  3.446  3.6558  1.313    3  0.000  0.468    15.59    12.32     8.81     6.42     5.28  4    -1e-30      0.00 7.399e-01 2.561e-01 6.180e-04 2.811e-04 1.761e-03 -1.000 4.003e-03 -3.846 -3.719 -3.142 -4.443
0.004 -0.58336 7.87000 5.5751051903 2.6166891403    5.576  3.495  3.6505  1.244    3  0.000  0.422    18.10    13.96     9.93     7.25     5.96  4    -1e-30      0.00 7.398e-01 2.562e-01 5.568e-04 3.564e-04 1.761e-03 -1.000 4.029e-03 -3.966 -3.816 -3.222 -4.553
0.004 -0.58336 7.87000 5.5754680634 2.6166905997    5.576  3.537  3.6460  1.184    3  0.000  0.391    20.62    15.57    11.02     8.05     6.63  4    -1e-30      0.00 7.396e-01 2.563e-01 5.154e-04 4.093e-04 1.758e-03 -1.000 4.071e-03 -4.072 -3.901 -3.290 -4.650
0.004 -0.58336 7.87000 5.5759348869 2.6166924768    5.577  3.575  3.6421  1.130    3  0.000  0.370    23.16    17.15    12.09     8.85     7.28  4    -1e-30      0.00 7.394e-01 2.565e-01 4.857e-04 4.526e-04 1.750e-03 -1.000 4.039e-03 -4.167 -3.975 -3.351 -4.735
0.004 -0.58336 7.87000 5.5764536858 2.6166945625    5.577  3.612  3.6383  1.077    3  0.000  0.363    25.93    18.86    13.24     9.70     7.99  4    -1e-30      0.00 7.377e-01 2.582e-01 4.656e-04 5.114e-04 1.711e-03 -1.000 4.045e-03 -4.261 -4.050 -3.412 -4.820
