Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.83001 2.2145979404 2.5766578778    2.213  1.915  3.9704  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.452e-01 7.835e-04 2.141e-04 1.946e-03 -1.000 4.452e-03 -0.018 0.090 0.095 0.080
0.0045 -0.53140 8.83001 2.2152836323 2.5766809254    2.214  1.930  3.9799  3.725    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.452e-01 7.835e-04 2.141e-04 1.947e-03 -1.000 4.452e-03 -0.054 0.094 0.093 0.094
0.0045 -0.53140 8.83001 2.2156784534 2.5766941888    2.214  1.945  3.9891  3.746    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.452e-01 7.835e-04 2.141e-04 1.947e-03 -1.000 4.452e-03 -0.093 0.095 0.089 0.104
0.0045 -0.53140 8.83001 2.2159214020 2.5767023475    2.214  1.962  3.9979  3.765    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.835e-04 2.141e-04 1.947e-03 -1.000 4.452e-03 -0.136 0.092 0.081 0.110
0.0045 -0.53140 8.83001 2.2160985470 2.5767082952    2.215  1.981  4.0065  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.835e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.182 0.086 0.071 0.111
0.0045 -0.53140 8.83001 2.2161729336 2.5767107924    2.215  1.984  4.0090  3.787    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.835e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.191 0.088 0.072 0.116
0.0045 -0.53140 8.83001 2.2162318230 2.5767127692    2.215  1.968  4.0052  3.788    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.835e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.150 0.112 0.098 0.136
0.0045 -0.53140 8.83001 2.2162969112 2.5767149539    2.215  1.946  3.9980  3.781    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.835e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.096 0.133 0.122 0.151
0.0045 -0.53140 8.83001 2.2163813114 2.5767177867    2.215  1.930  3.9864  3.751    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.835e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.055 0.121 0.116 0.128
0.0045 -0.53140 8.83001 2.2164742947 2.5767209072    2.215  1.935  3.9751  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.835e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.067 0.061 0.063 0.056
0.0045 -0.53140 8.83001 2.2165896893 2.5767247795    2.215  1.949  3.9635  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.835e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.103 -0.022 -0.014 -0.041
0.0045 -0.53140 8.83001 2.2167258263 2.5767293472    2.215  1.962  3.9517  3.580    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.835e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.136 -0.098 -0.082 -0.132
0.0045 -0.53140 8.83001 2.2168798447 2.5767345141    2.215  1.971  3.9400  3.525    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.835e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.157 -0.158 -0.133 -0.210
0.0045 -0.53140 8.83001 2.2170505524 2.5767402399    2.216  1.976  3.9282  3.473    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.835e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.169 -0.204 -0.168 -0.276
0.0045 -0.53140 8.83001 2.2172350883 2.5767464284    2.216  1.978  3.9163  3.423    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.175 -0.236 -0.187 -0.332
0.0045 -0.53140 8.83001 2.2174293995 2.5767529435    2.216  1.979  3.9043  3.374    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.177 -0.258 -0.194 -0.381
0.0045 -0.53140 8.83001 2.2176282406 2.5767596090    2.216  1.978  3.8923  3.327    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.174 -0.271 -0.192 -0.424
0.0045 -0.53140 8.83001 2.2178270817 2.5767662732    2.216  1.976  3.8803  3.281    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.169 -0.277 -0.179 -0.461
0.0045 -0.53140 8.83001 2.2180213928 2.5767727842    2.217  1.973  3.8683  3.236    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.162 -0.276 -0.160 -0.492
0.0045 -0.53140 8.83001 2.2182080746 2.5767790384    2.217  1.969  3.8562  3.192    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.152 -0.270 -0.135 -0.517
0.0045 -0.53140 8.83001 2.2183856964 2.5767849879    2.217  1.964  3.8442  3.149    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.140 -0.261 -0.106 -0.538
0.0045 -0.53140 8.83001 2.2185530663 2.5767905930    2.217  1.958  3.8323  3.107    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.126 -0.248 -0.074 -0.554
0.0045 -0.53140 8.83001 2.2187104225 2.5767958619    2.217  1.952  3.8208  3.067    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.111 -0.232 -0.038 -0.566
0.0045 -0.53140 8.83001 2.2188577652 2.5768007947    2.217  1.945  3.8099  3.030    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.094 -0.213 0.000 -0.574
0.0045 -0.53140 8.83001 2.2189972401 2.5768054634    2.217  1.938  3.7999  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.075 -0.190 0.041 -0.577
0.0045 -0.53140 8.83001 2.2191393375 2.5768102192    2.218  1.929  3.7904  2.968    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.052 -0.164 0.085 -0.573
0.0045 -0.53140 8.83001 2.2192988396 2.5768155567    2.218  1.917  3.7813  2.944    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 -0.022 -0.129 0.138 -0.560
0.0045 -0.53140 8.83001 2.2195076942 2.5768225443    2.218  1.897  3.7716  2.925    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.453e-01 7.837e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 0.026 -0.073 0.213 -0.527
0.0045 -0.53140 8.83001 2.2197024822 2.5768290600    2.218  1.875  3.7638  2.916    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.457e-01 7.853e-04 2.146e-04 1.951e-03 -1.000 4.453e-03 0.083 -0.010 0.292 -0.482
0.0045 -0.53140 8.83001 2.2199132442 2.5768361085    2.218  1.845  3.7561  2.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.475e-01 7.902e-04 2.159e-04 1.962e-03 -1.000 4.464e-03 0.157 0.072 0.389 -0.418
0.0045 -0.53140 8.83001 2.2200970650 2.5768422547    2.219  1.817  3.7498  2.918    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.512e-01 7.987e-04 2.182e-04 1.983e-03 -1.000 4.498e-03 0.228 0.151 0.480 -0.353
0.0045 -0.53140 8.83001 2.2203309536 2.5768500733    2.219  1.783  3.7417  2.920    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.534e-01 8.041e-04 2.196e-04 1.995e-03 -1.000 4.564e-03 0.312 0.245 0.590 -0.276
0.0045 -0.53140 8.83001 2.2205650806 2.5768578980    2.219  1.767  3.7339  2.905    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.067e-04 2.203e-04 2.002e-03 -1.000 4.578e-03 0.352 0.296 0.657 -0.242
0.0045 -0.53140 8.83001 2.2206826210 2.5768618256    2.219  1.773  3.7304  2.885    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.549e-01 8.074e-04 2.206e-04 2.003e-03 -1.000 4.506e-03 0.339 0.287 0.656 -0.259
0.0045 -0.53140 8.83001 2.2209763527 2.5768716385    2.219  1.803  3.7225  2.823    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.557e-01 8.075e-04 2.214e-04 2.007e-03 -1.000 4.570e-03 0.261 0.222 0.607 -0.341
0.0045 -0.53140 8.83001 2.2212111950 2.5768794818    2.220  1.839  3.7178  2.768    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 7.949e-04 2.288e-04 2.008e-03 -1.000 4.532e-03 0.172 0.140 0.535 -0.433
0.0045 -0.53140 8.83001 2.2215042114 2.5768892654    2.220  1.882  3.7135  2.708    3  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 7.338e-04 2.896e-04 2.009e-03 -1.000 4.573e-03 0.065 0.041 0.446 -0.541
0.0045 -0.53140 8.83001 2.2217969894 2.5768990381    2.220  1.922  3.7099  2.654    3  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.580e-01 6.646e-04 3.724e-04 2.010e-03 -1.000 4.581e-03 -0.036 -0.053 0.361 -0.642
0.0045 -0.53140 8.83001 2.2220892906 2.5769087919    2.221  1.961  3.7067  2.602    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.589e-01 6.137e-04 4.354e-04 2.010e-03 -1.000 4.581e-03 -0.133 -0.143 0.277 -0.740
0.0045 -0.53140 8.83001 2.2224397659 2.5769204831    2.221  2.008  3.7030  2.541    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.600e-01 5.736e-04 4.853e-04 2.011e-03 -1.000 4.608e-03 -0.251 -0.253 0.176 -0.857
0.0045 -0.53140 8.83001 2.2226147652 2.5769263191    2.221  2.032  3.7013  2.510    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.605e-01 5.582e-04 5.045e-04 2.011e-03 -1.000 4.584e-03 -0.309 -0.307 0.126 -0.915
0.0045 -0.53140 8.83001 2.2227370739 2.5769303973    2.221  2.048  3.7001  2.489    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.609e-01 5.506e-04 5.142e-04 2.011e-03 -1.000 4.595e-03 -0.351 -0.347 0.089 -0.957
0.0045 -0.53140 8.83001 2.2230398655 2.5769404913    2.222  2.090  3.6971  2.435    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.621e-01 5.353e-04 5.418e-04 2.005e-03 -1.000 4.638e-03 -0.454 -0.443 0.001 -1.060
0.0045 -0.53140 8.83001 2.2233424187 2.5769505742    2.222  2.131  3.6942  2.383    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.643e-01 5.229e-04 5.799e-04 1.981e-03 -1.000 4.639e-03 -0.557 -0.539 -0.087 -1.163
0.0045 -0.53140 8.83001 2.2236447334 2.5769606460    2.222  2.171  3.6914  2.331    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.675e-01 5.127e-04 6.210e-04 1.948e-03 -1.000 4.619e-03 -0.658 -0.634 -0.175 -1.265
0.0045 -0.53140 8.83001 2.2239465714 2.5769706988    2.222  2.212  3.6887  2.280    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.712e-01 5.045e-04 6.572e-04 1.919e-03 -1.000 4.607e-03 -0.759 -0.728 -0.262 -1.365
0.0045 -0.53140 8.83001 2.2242484093 2.5769807484    2.223  2.252  3.6859  2.228    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.748e-01 4.979e-04 6.865e-04 1.895e-03 -1.000 4.610e-03 -0.860 -0.821 -0.348 -1.465
0.0045 -0.53140 8.83001 2.2245497704 2.5769907790    2.223  2.293  3.6831  2.177    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.928e-04 7.091e-04 1.876e-03 -1.000 4.590e-03 -0.962 -0.915 -0.434 -1.566
0.0045 -0.53140 8.83001 2.2248511314 2.5770008065    2.223  2.334  3.6802  2.124    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.889e-04 7.264e-04 1.862e-03 -1.000 4.589e-03 -1.064 -1.009 -0.520 -1.667
0.0045 -0.53140 8.83001 2.2251601219 2.5770110846    2.224  2.377  3.6771  2.069    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.832e-01 4.860e-04 7.397e-04 1.851e-03 -1.000 4.586e-03 -1.171 -1.107 -0.609 -1.772
0.0045 -0.53140 8.83001 2.2254521847 2.5770207966    2.224  2.417  3.6742  2.016    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.838e-04 7.496e-04 1.843e-03 -1.000 4.595e-03 -1.273 -1.200 -0.693 -1.872
0.0045 -0.53140 8.83001 2.2257485390 2.5770306484    2.224  2.459  3.6711  1.962    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.864e-01 4.820e-04 7.574e-04 1.836e-03 -1.000 4.597e-03 -1.377 -1.296 -0.779 -1.975
0.0045 -0.53140 8.83001 2.2260088921 2.5770393008    2.224  2.496  3.6684  1.915    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.809e-04 7.624e-04 1.832e-03 -1.000 4.590e-03 -1.470 -1.380 -0.855 -2.067
0.0045 -0.53140 8.83001 2.2262992859 2.5770489489    2.225  2.535  3.6653  1.863    3  0.000  0.349     4.93     3.60     2.67     1.97     1.61  4    -1e-30      0.00 7.073e-01 2.881e-01 4.801e-04 7.661e-04 1.829e-03 -1.000 4.589e-03 -1.568 -1.470 -0.934 -2.164
0.0045 -0.53140 8.83001 2.2264239788 2.5770530908    2.225  2.549  3.6644  1.846    3  0.000  0.349     5.10     3.71     2.75     2.03     1.66  4    -1e-30      0.00 7.071e-01 2.883e-01 4.799e-04 7.670e-04 1.828e-03 -1.000 4.588e-03 -1.602 -1.500 -0.962 -2.197
0.0045 -0.53140 8.83001 2.2264490128 2.5770539223    2.225  2.544  3.6647  1.852    3  0.000  0.349     5.04     3.67     2.72     2.01     1.64  4    -1e-30      0.00 7.071e-01 2.883e-01 4.799e-04 7.670e-04 1.828e-03 -1.000 4.588e-03 -1.590 -1.490 -0.953 -2.186
0.0045 -0.53140 8.83001 2.2265610695 2.5770576439    2.225  2.522  3.6664  1.881    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.799e-04 7.670e-04 1.828e-03 -1.000 4.588e-03 -1.535 -1.439 -0.908 -2.131
0.0045 -0.53140 8.83001 2.2266941071 2.5770620618    2.225  2.486  3.6692  1.929    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.799e-04 7.670e-04 1.828e-03 -1.000 4.588e-03 -1.444 -1.357 -0.835 -2.042
0.0045 -0.53140 8.83001 2.2269005775 2.5770689170    2.225  2.447  3.6722  1.979    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.799e-04 7.670e-04 1.828e-03 -1.000 4.588e-03 -1.348 -1.269 -0.756 -1.946
0.0045 -0.53140 8.83001 2.2271981239 2.5770787936    2.226  2.409  3.6751  2.029    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.798e-04 7.670e-04 1.828e-03 -1.000 4.588e-03 -1.252 -1.182 -0.678 -1.852
0.0045 -0.53140 8.83001 2.2276456356 2.5770936423    2.226  2.374  3.6778  2.075    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.798e-04 7.671e-04 1.828e-03 -1.000 4.588e-03 -1.164 -1.102 -0.606 -1.765
0.0045 -0.53140 8.83001 2.2282729149 2.5771144442    2.227  2.334  3.6809  2.128    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.798e-04 7.672e-04 1.828e-03 -1.000 4.589e-03 -1.064 -1.011 -0.524 -1.667
0.0045 -0.53140 8.83001 2.2287797928 2.5771312436    2.227  2.300  3.6833  2.171    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.798e-04 7.672e-04 1.828e-03 -1.000 4.589e-03 -0.981 -0.935 -0.455 -1.585
0.0045 -0.53140 8.83001 2.2291936874 2.5771449547    2.228  2.270  3.6857  2.211    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.798e-04 7.673e-04 1.828e-03 -1.000 4.589e-03 -0.904 -0.865 -0.390 -1.509
0.0045 -0.53140 8.83001 2.2296059132 2.5771586047    2.228  2.237  3.6881  2.253    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.798e-04 7.673e-04 1.828e-03 -1.000 4.589e-03 -0.824 -0.791 -0.323 -1.430
0.0045 -0.53140 8.83001 2.2300369740 2.5771728721    2.229  2.203  3.6906  2.297    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.798e-04 7.674e-04 1.828e-03 -1.000 4.590e-03 -0.738 -0.712 -0.251 -1.345
0.0045 -0.53140 8.83001 2.2304952145 2.5771880323    2.229  2.167  3.6933  2.344    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.798e-04 7.674e-04 1.828e-03 -1.000 4.590e-03 -0.648 -0.628 -0.174 -1.255
0.0045 -0.53140 8.83001 2.2309737206 2.5772038552    2.229  2.130  3.6960  2.392    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.798e-04 7.675e-04 1.828e-03 -1.000 4.590e-03 -0.556 -0.542 -0.096 -1.163
0.0045 -0.53140 8.83001 2.2314975262 2.5772211671    2.230  2.092  3.6987  2.441    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.798e-04 7.675e-04 1.828e-03 -1.000 4.590e-03 -0.461 -0.454 -0.014 -1.068
0.0045 -0.53140 8.83001 2.2320873737 2.5772406506    2.231  2.053  3.7016  2.491    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.884e-01 4.797e-04 7.676e-04 1.827e-03 -1.000 4.591e-03 -0.364 -0.363 0.070 -0.970
0.0045 -0.53140 8.83001 2.2329783440 2.5772700581    2.231  2.004  3.7054  2.556    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.884e-01 4.797e-04 7.677e-04 1.827e-03 -1.000 4.591e-03 -0.239 -0.246 0.178 -0.845
0.0045 -0.53140 8.83001 2.2339365482 2.5773016546    2.232  1.962  3.7087  2.612    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.884e-01 4.797e-04 7.678e-04 1.827e-03 -1.000 4.592e-03 -0.135 -0.149 0.267 -0.741
0.0045 -0.53140 8.83001 2.2355923653 2.5773561813    2.234  1.912  3.7134  2.681    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.797e-04 7.680e-04 1.827e-03 -1.000 4.593e-03 -0.010 -0.034 0.372 -0.616
0.0045 -0.53140 8.83001 2.2387528419 2.5774599995    2.237  1.867  3.7198  2.752    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.796e-04 7.683e-04 1.827e-03 -1.000 4.594e-03 0.102 0.066 0.457 -0.502
0.0045 -0.53140 8.83001 2.2407548428 2.5775255889    2.239  1.856  3.7230  2.776    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.796e-04 7.685e-04 1.827e-03 -1.000 4.595e-03 0.131 0.090 0.474 -0.471
0.0045 -0.53140 8.83001 2.2442920208 2.5776411448    2.243  1.863  3.7249  2.777    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.795e-04 7.689e-04 1.826e-03 -1.000 4.597e-03 0.112 0.068 0.449 -0.489
0.0045 -0.53140 8.83001 2.2625348568 2.5782305270    2.261  1.905  3.7259  2.743    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.791e-04 7.709e-04 1.825e-03 -1.000 4.606e-03 0.007 -0.038 0.340 -0.593
0.0045 -0.53140 8.83001 2.2680699825 2.5784071991    2.267  1.918  3.7260  2.731    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.716e-04 1.824e-03 -1.000 4.604e-03 -0.026 -0.071 0.307 -0.626
0.0045 -0.53140 8.83001 2.2892007828 2.5790726337    2.288  1.973  3.7264  2.682    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.744e-04 1.822e-03 -1.000 4.595e-03 -0.163 -0.209 0.168 -0.763
0.0045 -0.53140 8.83001 2.3088428974 2.5796786424    2.307  2.028  3.7266  2.632    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.769e-04 1.819e-03 -1.000 4.587e-03 -0.300 -0.346 0.030 -0.899
0.0045 -0.53140 8.83001 2.3123357296 2.5797851659    2.311  2.038  3.7266  2.622    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.774e-04 1.819e-03 -1.000 4.585e-03 -0.324 -0.371 0.006 -0.924
0.0045 -0.53140 8.83001 2.3245339394 2.5801542976    2.323  2.073  3.7266  2.590    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.778e-04 7.791e-04 1.817e-03 -1.000 4.608e-03 -0.412 -0.458 -0.082 -1.011
0.0045 -0.53140 8.83001 2.3452053070 2.5807697659    2.344  2.128  3.7256  2.534    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.821e-04 1.815e-03 -1.000 4.645e-03 -0.551 -0.596 -0.218 -1.151
0.0045 -0.53140 8.83001 2.3489511013 2.5808799606    2.348  2.138  3.7253  2.524    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.769e-04 7.826e-04 1.815e-03 -1.000 4.652e-03 -0.574 -0.619 -0.240 -1.174
0.0045 -0.53140 8.83001 2.3620736599 2.5812628348    2.361  2.163  3.7213  2.486    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.676e-03 -0.637 -0.675 -0.287 -1.239
0.0045 -0.53140 8.83001 2.3621368408 2.5812646664    2.361  2.163  3.7213  2.486    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.676e-03 -0.637 -0.675 -0.287 -1.239
0.0045 -0.53140 8.83001 2.3692553043 2.5814703083    2.368  2.176  3.7190  2.465    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.764e-04 7.847e-04 1.813e-03 -1.000 4.667e-03 -0.669 -0.703 -0.310 -1.273
0.0045 -0.53140 8.83001 2.3815293312 2.5818215687    2.380  2.208  3.7073  2.387    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.849e-04 1.813e-03 -1.000 4.650e-03 -0.751 -0.763 -0.343 -1.359
0.0045 -0.53140 8.83001 2.3827064037 2.5818550358    2.381  2.234  3.7022  2.341    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.849e-04 1.813e-03 -1.000 4.649e-03 -0.816 -0.818 -0.385 -1.425
