Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.90001 0.7387830019 2.3952587666    0.739 -0.599  3.7012  4.662    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.336e-01 2.589e-01 1.328e-03 3.618e-04 3.286e-03 -1.000 7.480e-03 6.267 6.253 6.717 5.621
0.0075 -0.30462 8.90001 0.7870201468 2.4140988623    0.787 -0.468  3.7220  4.642    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-14      0.00 7.342e-01 2.584e-01 1.322e-03 3.611e-04 3.281e-03 -1.000 7.415e-03 5.941 5.882 6.294 5.299
0.0075 -0.30462 8.90001 0.7957234979 2.4172196017    0.795 -0.446  3.7255  4.638    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-14      0.00 7.343e-01 2.583e-01 1.322e-03 3.610e-04 3.279e-03 -1.000 7.416e-03 5.884 5.820 6.224 5.244
0.0075 -0.30462 8.90001 0.8352572918 2.4304586797    0.835 -0.345  3.7406  4.619    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-14      0.00 7.348e-01 2.578e-01 1.320e-03 3.604e-04 3.274e-03 -1.000 7.435e-03 5.633 5.547 5.918 5.004
0.0075 -0.30462 8.90001 0.8834944963 2.4447813327    0.883 -0.227  3.7569  4.591    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-14      0.00 7.357e-01 2.569e-01 1.316e-03 3.593e-04 3.264e-03 -1.000 7.397e-03 5.338 5.239 5.574 4.733
0.0075 -0.30462 8.90001 0.9317315221 2.4574120116    0.931 -0.116  3.7713  4.560    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-14      0.00 7.369e-01 2.557e-01 1.311e-03 3.580e-04 3.252e-03 -1.000 7.397e-03 5.060 4.955 5.260 4.481
0.0075 -0.30462 8.90001 0.9604895711 2.4642519112    0.960 -0.052  3.7789  4.539    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.380e-01 2.547e-01 1.306e-03 3.566e-04 3.240e-03 -1.000 7.367e-03 4.899 4.793 5.081 4.336
0.0075 -0.30462 8.90001 0.9799686670 2.4686235370    0.979 -0.009  3.7839  4.526    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-14      0.00 7.388e-01 2.538e-01 1.302e-03 3.556e-04 3.231e-03 -1.000 7.350e-03 4.792 4.686 4.965 4.242
0.0075 -0.30462 8.90001 1.0282058716 2.4786340095    1.028  0.095  3.7952  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.423e-01 2.505e-01 1.286e-03 3.515e-04 3.194e-03 -1.000 7.237e-03 4.533 4.429 4.686 4.011
0.0075 -0.30462 8.90001 1.0527936220 2.4833326116    1.052  0.146  3.8006  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-14      0.00 7.428e-01 2.500e-01 1.286e-03 3.513e-04 3.193e-03 -1.000 7.248e-03 4.406 4.303 4.549 3.898
0.0075 -0.30462 8.90001 1.0764429569 2.4876197788    1.075  0.194  3.8056  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.430e-01 2.497e-01 1.286e-03 3.516e-04 3.195e-03 -1.000 7.240e-03 4.286 4.185 4.422 3.791
0.0075 -0.30462 8.90001 1.1033771038 2.4922459142    1.102  0.247  3.8113  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.431e-01 2.496e-01 1.287e-03 3.518e-04 3.198e-03 -1.000 7.260e-03 4.151 4.052 4.279 3.671
0.0075 -0.30462 8.90001 1.1246800423 2.4957249421    1.124  0.289  3.8156  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.430e-01 2.497e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.291e-03 4.047 3.949 4.168 3.577
0.0075 -0.30462 8.90001 1.1446282864 2.4988480772    1.144  0.327  3.8197  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.432e-01 2.495e-01 1.288e-03 3.520e-04 3.200e-03 -1.000 7.304e-03 3.952 3.854 4.066 3.492
0.0075 -0.30462 8.90001 1.1729172468 2.5030682724    1.172  0.381  3.8254  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.433e-01 2.494e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.302e-03 3.819 3.722 3.925 3.373
0.0075 -0.30462 8.90001 1.2211544514 2.5097484572    1.220  0.467  3.8353  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.431e-01 2.497e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.275e-03 3.602 3.507 3.694 3.181
0.0075 -0.30462 8.90001 1.2693915367 2.5158481562    1.269  0.550  3.8460  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.431e-01 2.496e-01 1.288e-03 3.521e-04 3.200e-03 -1.000 7.274e-03 3.395 3.304 3.474 3.002
0.0075 -0.30462 8.90001 1.3176286221 2.5214371194    1.317  0.629  3.8581  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.434e-01 2.493e-01 1.287e-03 3.518e-04 3.197e-03 -1.000 7.252e-03 3.197 3.110 3.261 2.837
0.0075 -0.30462 8.90001 1.3658659458 2.5265745718    1.366  0.705  3.8718  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.438e-01 2.489e-01 1.286e-03 3.514e-04 3.194e-03 -1.000 7.268e-03 3.007 2.926 3.057 2.686
0.0075 -0.30462 8.90001 1.3966623545 2.5296419095    1.397  0.752  3.8809  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.440e-01 2.487e-01 1.285e-03 3.512e-04 3.192e-03 -1.000 7.265e-03 2.890 2.814 2.932 2.597
0.0075 -0.30462 8.90001 1.4141030312 2.5313110259    1.414  0.778  3.8860  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.441e-01 2.486e-01 1.284e-03 3.510e-04 3.191e-03 -1.000 7.255e-03 2.825 2.752 2.863 2.547
0.0075 -0.30462 8.90001 1.4616155624 2.5356266161    1.462  0.848  3.8989  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.444e-01 2.483e-01 1.283e-03 3.507e-04 3.188e-03 -1.000 7.273e-03 2.651 2.589 2.681 2.416
0.0075 -0.30462 8.90001 1.4623401165 2.5356899355    1.462  0.849  3.8991  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.444e-01 2.483e-01 1.283e-03 3.507e-04 3.188e-03 -1.000 7.274e-03 2.648 2.586 2.678 2.414
0.0075 -0.30462 8.90001 1.5101881027 2.5397172448    1.510  0.916  3.9102  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.447e-01 2.481e-01 1.282e-03 3.504e-04 3.185e-03 -1.000 7.257e-03 2.479 2.429 2.505 2.285
0.0075 -0.30462 8.90001 1.5105772018 2.5397487941    1.510  0.917  3.9103  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.447e-01 2.481e-01 1.282e-03 3.504e-04 3.185e-03 -1.000 7.256e-03 2.478 2.427 2.503 2.284
0.0075 -0.30462 8.90001 1.5568703413 2.5433733356    1.557  0.980  3.9194  4.280    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.449e-01 2.479e-01 1.281e-03 3.502e-04 3.184e-03 -1.000 7.248e-03 2.320 2.282 2.345 2.162
0.0075 -0.30462 8.90001 1.5588144064 2.5435201391    1.558  0.983  3.9198  4.279    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.449e-01 2.479e-01 1.281e-03 3.502e-04 3.184e-03 -1.000 7.246e-03 2.313 2.276 2.339 2.157
0.0075 -0.30462 8.90001 1.5957194567 2.5462291377    1.595  1.032  3.9262  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.451e-01 2.477e-01 1.281e-03 3.501e-04 3.182e-03 -1.000 7.202e-03 2.190 2.164 2.218 2.061
0.0075 -0.30462 8.90001 1.6070516109 2.5470323097    1.607  1.047  3.9281  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.451e-01 2.477e-01 1.281e-03 3.501e-04 3.182e-03 -1.000 7.197e-03 2.153 2.130 2.181 2.032
0.0075 -0.30462 8.90001 1.6246322393 2.5482528805    1.624  1.070  3.9309  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.451e-01 2.477e-01 1.280e-03 3.500e-04 3.182e-03 -1.000 7.209e-03 2.096 2.078 2.126 1.986
0.0075 -0.30462 8.90001 1.6552885771 2.5503101030    1.655  1.110  3.9354  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-15      0.00 7.452e-01 2.476e-01 1.280e-03 3.500e-04 3.181e-03 -1.000 7.218e-03 1.996 1.989 2.031 1.908
0.0075 -0.30462 8.90001 1.6866770983 2.5523276027    1.686  1.150  3.9397  4.226    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-25      0.00 7.452e-01 2.476e-01 1.280e-03 3.500e-04 3.182e-03 -1.000 7.215e-03 1.895 1.898 1.935 1.827
0.0075 -0.30462 8.90001 1.7035256624 2.5533753490    1.703  1.172  3.9417  4.216    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.476e-01 1.280e-03 3.500e-04 3.182e-03 -1.000 7.244e-03 1.841 1.849 1.884 1.782
0.0075 -0.30462 8.90001 1.7141010761 2.5540209062    1.713  1.185  3.9430  4.211    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.476e-01 1.280e-03 3.500e-04 3.182e-03 -1.000 7.259e-03 1.807 1.819 1.853 1.754
0.0075 -0.30462 8.90001 1.7477747202 2.5560167402    1.747  1.228  3.9466  4.190    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.477e-01 1.280e-03 3.500e-04 3.182e-03 -1.000 7.201e-03 1.699 1.721 1.751 1.664
0.0075 -0.30462 8.90001 1.7517628670 2.5562472801    1.751  1.233  3.9469  4.188    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.477e-01 1.280e-03 3.500e-04 3.182e-03 -1.000 7.200e-03 1.686 1.709 1.739 1.653
0.0075 -0.30462 8.90001 1.7796101570 2.5578239674    1.778  1.269  3.9495  4.169    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.476e-01 1.280e-03 3.500e-04 3.182e-03 -1.000 7.233e-03 1.597 1.627 1.654 1.576
0.0075 -0.30462 8.90001 1.7999999523 2.5589429085    1.799  1.295  3.9511  4.154    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.477e-01 1.280e-03 3.500e-04 3.182e-03 -1.000 7.224e-03 1.532 1.567 1.592 1.519
0.0075 -0.30462 8.90001 1.8243024349 2.5602390664    1.823  1.326  3.9530  4.137    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.477e-01 1.281e-03 3.501e-04 3.183e-03 -1.000 7.187e-03 1.455 1.496 1.519 1.451
0.0075 -0.30462 8.90001 1.8494096994 2.5615370882    1.848  1.358  3.9543  4.116    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.478e-01 1.281e-03 3.501e-04 3.183e-03 -1.000 7.239e-03 1.375 1.420 1.441 1.378
0.0075 -0.30462 8.90001 1.8612260818 2.5621340653    1.860  1.373  3.9548  4.106    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.478e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.255e-03 1.337 1.383 1.404 1.343
0.0075 -0.30462 8.90001 1.8988192081 2.5639766100    1.898  1.421  3.9550  4.067    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.479e-01 1.281e-03 3.503e-04 3.184e-03 -1.000 7.192e-03 1.217 1.263 1.283 1.224
0.0075 -0.30462 8.90001 1.9114618301 2.5645775634    1.911  1.437  3.9550  4.054    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.479e-01 1.281e-03 3.503e-04 3.185e-03 -1.000 7.199e-03 1.177 1.223 1.242 1.184
0.0075 -0.30462 8.90001 1.9460108280 2.5661741103    1.945  1.481  3.9538  4.013    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.481e-01 1.282e-03 3.508e-04 3.185e-03 -1.000 7.270e-03 1.067 1.108 1.128 1.069
0.0075 -0.30462 8.90001 1.9482289553 2.5662743901    1.948  1.484  3.9537  4.010    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.481e-01 1.282e-03 3.508e-04 3.184e-03 -1.000 7.272e-03 1.060 1.101 1.121 1.061
0.0075 -0.30462 8.90001 1.9674767256 2.5671336594    1.967  1.508  3.9524  3.985    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.481e-01 1.283e-03 3.508e-04 3.185e-03 -1.000 7.266e-03 1.000 1.035 1.056 0.994
0.0075 -0.30462 8.90001 1.9969704151 2.5684134479    1.997  1.546  3.9490  3.941    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.482e-01 1.283e-03 3.506e-04 3.188e-03 -1.000 7.265e-03 0.906 0.929 0.952 0.884
0.0075 -0.30462 8.90001 1.9976384640 2.5684419329    1.998  1.547  3.9489  3.940    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.482e-01 1.283e-03 3.506e-04 3.188e-03 -1.000 7.265e-03 0.904 0.927 0.950 0.881
0.0075 -0.30462 8.90001 2.0250427723 2.5695918252    2.025  1.581  3.9442  3.892    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.484e-01 1.283e-03 3.508e-04 3.190e-03 -1.000 7.266e-03 0.817 0.825 0.852 0.772
0.0075 -0.30462 8.90001 2.0470480919 2.5704895894    2.047  1.608  3.9393  3.850    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.485e-01 1.284e-03 3.510e-04 3.191e-03 -1.000 7.264e-03 0.749 0.741 0.772 0.681
0.0075 -0.30462 8.90001 2.0533971786 2.5707445071    2.053  1.616  3.9378  3.837    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.485e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.265e-03 0.729 0.717 0.750 0.654
0.0075 -0.30462 8.90001 2.0747413635 2.5715883433    2.074  1.643  3.9307  3.786    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.487e-01 1.285e-03 3.512e-04 3.192e-03 -1.000 7.265e-03 0.662 0.631 0.669 0.555
0.0075 -0.30462 8.90001 2.0942761898 2.5723433361    2.093  1.667  3.9230  3.736    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.488e-01 1.285e-03 3.513e-04 3.194e-03 -1.000 7.262e-03 0.602 0.553 0.600 0.462
0.0075 -0.30462 8.90001 2.0964577198 2.5724266453    2.095  1.670  3.9221  3.730    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.488e-01 1.286e-03 3.514e-04 3.194e-03 -1.000 7.261e-03 0.595 0.544 0.592 0.451
0.0075 -0.30462 8.90001 2.1019971371 2.5726372936    2.101  1.677  3.9198  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.489e-01 1.286e-03 3.514e-04 3.194e-03 -1.000 7.265e-03 0.578 0.522 0.572 0.425
0.0075 -0.30462 8.90001 2.1204280853 2.5733290678    2.119  1.700  3.9112  3.661    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.490e-01 1.286e-03 3.515e-04 3.195e-03 -1.000 7.277e-03 0.521 0.449 0.509 0.333
0.0075 -0.30462 8.90001 2.1360628605 2.5739051425    2.135  1.721  3.9032  3.611    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.491e-01 1.287e-03 3.517e-04 3.196e-03 -1.000 7.267e-03 0.468 0.383 0.454 0.248
0.0075 -0.30462 8.90001 2.1458675861 2.5742614836    2.145  1.736  3.8995  3.583    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.492e-01 1.287e-03 3.517e-04 3.197e-03 -1.000 7.258e-03 0.430 0.339 0.414 0.196
0.0075 -0.30462 8.90001 2.1515519619 2.5744663660    2.150  1.745  3.8971  3.566    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.492e-01 1.287e-03 3.518e-04 3.198e-03 -1.000 7.263e-03 0.408 0.314 0.392 0.165
0.0075 -0.30462 8.90001 2.1519646645 2.5744811926    2.151  1.745  3.8970  3.565    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.492e-01 1.287e-03 3.518e-04 3.198e-03 -1.000 7.263e-03 0.406 0.312 0.390 0.163
0.0075 -0.30462 8.90001 2.1606163979 2.5747905129    2.159  1.779  3.9095  3.584    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.493e-01 1.287e-03 3.519e-04 3.198e-03 -1.000 7.274e-03 0.324 0.246 0.307 0.129
0.0075 -0.30462 8.90001 2.1624481678 2.5748556381    2.161  1.796  3.9200  3.609    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.287e-03 3.519e-04 3.198e-03 -1.000 7.274e-03 0.279 0.220 0.268 0.127
0.0075 -0.30462 8.90001 2.1633014679 2.5748859322    2.162  1.814  3.9308  3.634    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.287e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.235 0.200 0.236 0.129
0.0075 -0.30462 8.90001 2.1637563705 2.5749020711    2.162  1.833  3.9412  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.493e-01 1.288e-03 3.519e-04 3.199e-03 -1.000 7.274e-03 0.188 0.182 0.208 0.130
