Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.66001 3.7999999523 2.6055477288    3.798  2.411  4.1892  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.256 -0.008 -0.084 0.133
0.008 -0.27576 7.66001 3.9071807861 2.6065559652    3.907  2.459  4.1960  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.376 -0.088 -0.166 0.056
0.008 -0.27576 7.66001 4.0000000000 2.6073790840    4.001  2.499  4.2017  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.479 -0.157 -0.236 -0.009
0.008 -0.27576 7.66001 4.0810260773 2.6080625325    4.080  2.535  4.2065  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.566 -0.216 -0.297 -0.066
0.008 -0.27576 7.66001 4.1999998093 2.6090113217    4.198  2.585  4.2134  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.693 -0.303 -0.386 -0.149
0.008 -0.27576 7.66001 4.2355165482 2.6092827060    4.233  2.600  4.2154  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.731 -0.328 -0.412 -0.173
0.008 -0.27576 7.66001 4.4000000954 2.6104741055    4.397  2.668  4.2242  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.901 -0.446 -0.533 -0.286
0.008 -0.27576 7.66001 4.5256395340 2.6113173686    4.523  2.719  4.2306  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.027 -0.535 -0.623 -0.371
0.008 -0.27576 7.66001 4.5999999046 2.6117915791    4.597  2.748  4.2343  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.101 -0.587 -0.676 -0.421
0.008 -0.27576 7.66001 4.8000001907 2.6129836005    4.798  2.826  4.2434  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.296 -0.729 -0.821 -0.558
0.008 -0.27576 7.66001 4.8926558495 2.6134980023    4.891  2.862  4.2474  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.384 -0.794 -0.887 -0.620
0.008 -0.27576 7.66001 5.0000000000 2.6140666223    4.999  2.903  4.2519  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.486 -0.870 -0.965 -0.694
0.008 -0.27576 7.66001 5.1084718704 2.6146133895    5.108  2.943  4.2561  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.588 -0.947 -1.042 -0.768
0.008 -0.27576 7.66001 5.1999998093 2.6150544000    5.200  2.977  4.2595  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.673 -1.012 -1.109 -0.832
0.008 -0.27576 7.66001 5.3677110672 2.6158177843    5.368  3.039  4.2652  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.827 -1.134 -1.232 -0.950
0.008 -0.27576 7.66001 5.3999996185 2.6159585084    5.401  3.051  4.2662  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.857 -1.158 -1.257 -0.974
0.008 -0.27576 7.66001 5.5247287750 2.6164843971    5.525  3.097  4.2698  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.971 -1.252 -1.352 -1.066
0.008 -0.27576 7.66001 5.5999999046 2.6167887565    5.601  3.124  4.2718  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.040 -1.309 -1.410 -1.122
0.008 -0.27576 7.66001 5.7482647896 2.6173615434    5.749  3.178  4.2753  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.174 -1.424 -1.526 -1.234
0.008 -0.27576 7.66001 5.8000001907 2.6175535027    5.801  3.197  4.2764  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.221 -1.465 -1.567 -1.275
0.008 -0.27576 7.66001 5.8502788544 2.6177363208    5.851  3.215  4.2773  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.267 -1.505 -1.607 -1.314
0.008 -0.27576 7.66001 5.9712915421 2.6181618548    5.972  3.259  4.2791  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.378 -1.607 -1.709 -1.414
0.008 -0.27576 7.66001 6.0000000000 2.6182599138    6.000  3.270  4.2794  4.016    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.404 -1.631 -1.734 -1.439
0.008 -0.27576 7.66001 6.0058441162 2.6182797435    6.006  3.272  4.2795  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.409 -1.636 -1.739 -1.444
0.008 -0.27576 7.66001 6.1511569023 2.6187589031    6.151  3.325  4.2804  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.543 -1.765 -1.868 -1.572
0.008 -0.27576 7.66001 6.1999998093 2.6189141709    6.200  3.343  4.2804  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.588 -1.811 -1.914 -1.618
0.008 -0.27576 7.66001 6.2942171097 2.6192058665    6.293  3.377  4.2803  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.674 -1.898 -2.001 -1.705
0.008 -0.27576 7.66001 6.4000000954 2.6195216279    6.399  3.417  4.2794  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.772 -2.002 -2.105 -1.810
0.008 -0.27576 7.66001 6.5067491531 2.6198283334    6.505  3.457  4.2773  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.872 -2.117 -2.220 -1.926
0.008 -0.27576 7.66001 6.6314988136 2.6201724071    6.629  3.505  4.2735  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.992 -2.260 -2.361 -2.070
0.008 -0.27576 7.66001 6.7416491508 2.6204640722    6.739  3.548  4.2684  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.099 -2.398 -2.499 -2.212
0.008 -0.27576 7.66001 6.8365950584 2.6207068235    6.833  3.586  4.2622  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.195 -2.531 -2.630 -2.348
0.008 -0.27576 7.66001 6.9215526581 2.6209175573    6.917  3.621  4.2554  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.283 -2.660 -2.757 -2.481
0.008 -0.27576 7.66001 6.9948391914 2.6210946199    6.990  3.653  4.2486  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.362 -2.780 -2.875 -2.604
0.008 -0.27576 7.66001 7.0000000000 2.6211069280    6.996  3.655  4.2482  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.368 -2.788 -2.883 -2.613
0.008 -0.27576 7.66001 7.0719747543 2.6212764307    7.068  3.688  4.2425  3.521    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.450 -2.904 -2.998 -2.732
0.008 -0.27576 7.66001 7.0953202248 2.6213305613    7.092  3.699  4.2409  3.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.478 -2.941 -3.035 -2.771
0.008 -0.27576 7.66001 7.1244935989 2.6213976318    7.121  3.719  4.2489  3.519    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.527 -2.944 -3.040 -2.769
0.008 -0.27576 7.66001 7.1407585144 2.6214347519    7.137  3.735  4.2597  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.567 -2.922 -3.020 -2.740
0.008 -0.27576 7.66001 7.1459183693 2.6214464872    7.143  3.749  4.2715  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.602 -2.887 -2.989 -2.699
0.008 -0.27576 7.66001 7.1480970383 2.6214514364    7.145  3.764  4.2827  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.641 -2.862 -2.967 -2.668
0.008 -0.27576 7.66001 7.1491823196 2.6214539005    7.146  3.781  4.2923  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.683 -2.850 -2.957 -2.650
0.008 -0.27576 7.66001 7.1495833397 2.6214548108    7.146  3.787  4.2958  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.698 -2.845 -2.953 -2.643
0.008 -0.27576 7.66001 7.1500902176 2.6214559612    7.147  3.760  4.2861  3.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.631 -2.833 -2.938 -2.636
0.008 -0.27576 7.66001 7.1504096985 2.6214566862    7.147  3.744  4.2763  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.590 -2.848 -2.952 -2.657
0.008 -0.27576 7.66001 7.1507525444 2.6214574641    7.147  3.738  4.2628  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.574 -2.910 -3.010 -2.727
0.008 -0.27576 7.66001 7.1510610580 2.6214581641    7.148  3.742  4.2503  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.586 -2.996 -3.092 -2.819
0.008 -0.27576 7.66001 7.1513614655 2.6214588456    7.148  3.753  4.2382  3.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.612 -3.092 -3.185 -2.923
0.008 -0.27576 7.66001 7.1516575813 2.6214595173    7.148  3.763  4.2263  3.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.638 -3.189 -3.278 -3.027
0.008 -0.27576 7.66001 7.1519522667 2.6214601857    7.149  3.773  4.2145  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.661 -3.282 -3.367 -3.127
0.008 -0.27576 7.66001 7.1522426605 2.6214608443    7.149  3.780  4.2027  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.680 -3.369 -3.452 -3.222
0.008 -0.27576 7.66001 7.1525273323 2.6214614898    7.149  3.786  4.1909  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.695 -3.453 -3.531 -3.312
0.008 -0.27576 7.66001 7.1528058052 2.6214621213    7.150  3.790  4.1792  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.706 -3.532 -3.607 -3.398
0.008 -0.27576 7.66001 7.1530761719 2.6214627343    7.150  3.793  4.1674  3.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.714 -3.608 -3.680 -3.482
0.008 -0.27576 7.66001 7.1533384323 2.6214633289    7.150  3.796  4.1555  3.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.719 -3.682 -3.750 -3.563
0.008 -0.27576 7.66001 7.1535911560 2.6214639018    7.150  3.797  4.1438  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.723 -3.753 -3.817 -3.641
0.008 -0.27576 7.66001 7.1538929939 2.6214645860    7.151  3.798  4.1290  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.725 -3.839 -3.898 -3.737
0.008 -0.27576 7.66001 7.1541237831 2.6214651091    7.151  3.798  4.1173  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.726 -3.905 -3.961 -3.811
0.008 -0.27576 7.66001 7.1543979645 2.6214657305    7.151  3.798  4.1025  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.725 -3.986 -4.037 -3.901
0.008 -0.27576 7.66001 7.1546063423 2.6214662027    7.151  3.797  4.0907  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.723 -4.048 -4.095 -3.971
0.008 -0.27576 7.66001 7.1548056602 2.6214666544    7.152  3.796  4.0789  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.719 -4.108 -4.151 -4.038
0.008 -0.27576 7.66001 7.1549949646 2.6214670833    7.152  3.794  4.0670  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.715 -4.166 -4.205 -4.104
0.008 -0.27576 7.66001 7.1551752090 2.6214674917    7.152  3.792  4.0551  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.710 -4.223 -4.257 -4.168
0.008 -0.27576 7.66001 7.1553463936 2.6214678795    7.152  3.790  4.0433  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.705 -4.277 -4.307 -4.230
0.008 -0.27576 7.66001 7.1555094719 2.6214682490    7.152  3.787  4.0314  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.698 -4.329 -4.355 -4.290
0.008 -0.27576 7.66001 7.1557016373 2.6214686843    7.152  3.784  4.0165  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.689 -4.391 -4.412 -4.363
0.008 -0.27576 7.66001 7.1558470726 2.6214690138    7.153  3.781  4.0046  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.682 -4.439 -4.455 -4.418
0.008 -0.27576 7.66001 7.1559844017 2.6214693248    7.153  3.777  3.9928  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.673 -4.484 -4.495 -4.472
0.008 -0.27576 7.66001 7.1561155319 2.6214696219    7.153  3.774  3.9809  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.665 -4.526 -4.533 -4.524
0.008 -0.27576 7.66001 7.1562390327 2.6214699016    7.153  3.770  3.9692  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.656 -4.567 -4.568 -4.574
0.008 -0.27576 7.66001 7.1563863754 2.6214702353    7.153  3.765  3.9543  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.644 -4.614 -4.608 -4.634
0.008 -0.27576 7.66001 7.1564970016 2.6214704858    7.153  3.761  3.9425  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.634 -4.647 -4.635 -4.680
0.008 -0.27576 7.66001 7.1566033363 2.6214707267    7.153  3.757  3.9307  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.623 -4.677 -4.657 -4.723
0.008 -0.27576 7.66001 7.1567049026 2.6214709567    7.153  3.753  3.9188  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.613 -4.699 -4.670 -4.764
0.008 -0.27576 7.66001 7.1568007469 2.6214711737    7.154  3.749  3.9070  2.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.602 -4.715 -4.675 -4.800
0.008 -0.27576 7.66001 7.1568927765 2.6214713821    7.154  3.744  3.8950  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.590 -4.726 -4.672 -4.835
0.008 -0.27576 7.66001 7.1569800377 2.6214715797    7.154  3.740  3.8831  2.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.579 -4.729 -4.661 -4.866
0.008 -0.27576 7.66001 7.1570630074 2.6214717676    7.154  3.735  3.8712  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.567 -4.728 -4.643 -4.895
0.008 -0.27576 7.66001 7.1571602821 2.6214719878    7.154  3.729  3.8563  1.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.552 -4.721 -4.611 -4.929
0.008 -0.27576 7.66001 7.1572337151 2.6214721541    7.154  3.724  3.8444  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.539 -4.712 -4.580 -4.954
0.008 -0.27576 7.66001 7.1573033333 2.6214723117    7.154  3.718  3.8326  1.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.526 -4.700 -4.545 -4.978
0.008 -0.27576 7.66001 7.1573700905 2.6214724629    7.154  3.713  3.8208  1.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.513 -4.685 -4.506 -4.996
0.008 -0.27576 7.66001 7.1574330330 2.6214726054    7.154  3.708  3.8089  1.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.499 -4.667 -4.464 -5.013
0.008 -0.27576 7.66001 7.1574931145 2.6214727414    7.154  3.702  3.7971  1.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.484 -4.646 -4.417 -5.026
0.008 -0.27576 7.66001 7.1575498581 2.6214728699    7.154  3.696  3.7853  1.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.469 -4.623 -4.368 -5.037
0.008 -0.27576 7.66001 7.1576046944 2.6214729940    7.154  3.690  3.7735  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.454 -4.598 -4.312 -5.047
0.008 -0.27576 7.66001 7.1576566696 2.6214731117    7.154  3.683  3.7617  1.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.438 -4.569 -4.254 -5.052
0.008 -0.27576 7.66001 7.1577062607 2.6214732240    7.154  3.676  3.7499  1.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.421 -4.538 -4.194 -5.051
0.008 -0.27576 7.66001 7.1577529907 2.6214733298    7.154  3.669  3.7386  1.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.404 -4.503 -4.130 -5.046
