Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.91000 3.9499480724 2.6069407517    3.950  2.591  4.2152  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.708 -0.287 -0.369 -0.134
0.0045 -0.53140 7.91000 4.0055708885 2.6074270928    4.006  2.619  4.2178  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.777 -0.341 -0.425 -0.187
0.0045 -0.53140 7.91000 4.1073894501 2.6082782303    4.106  2.669  4.2223  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.902 -0.440 -0.524 -0.283
0.0045 -0.53140 7.91000 4.2047748566 2.6090481148    4.203  2.717  4.2259  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.023 -0.539 -0.625 -0.380
0.0045 -0.53140 7.91000 4.2300696373 2.6092414261    4.228  2.729  4.2268  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.053 -0.565 -0.650 -0.405
0.0045 -0.53140 7.91000 4.3530950546 2.6101449036    4.350  2.789  4.2306  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.203 -0.693 -0.780 -0.531
0.0045 -0.53140 7.91000 4.4039793015 2.6105016626    4.401  2.814  4.2319  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.265 -0.747 -0.835 -0.585
0.0045 -0.53140 7.91000 4.4635324478 2.6109073431    4.461  2.843  4.2333  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.337 -0.811 -0.899 -0.648
0.0045 -0.53140 7.91000 4.5564684868 2.6115161311    4.553  2.889  4.2348  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.452 -0.918 -1.006 -0.753
0.0045 -0.53140 7.91000 4.6031832695 2.6118114871    4.601  2.912  4.2351  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.510 -0.974 -1.063 -0.810
0.0045 -0.53140 7.91000 4.6871132851 2.6123251673    4.685  2.954  4.2354  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.614 -1.077 -1.166 -0.912
0.0045 -0.53140 7.91000 4.7913994789 2.6129346897    4.789  3.006  4.2348  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.745 -1.212 -1.301 -1.047
0.0045 -0.53140 7.91000 4.8023877144 2.6129971422    4.800  3.012  4.2346  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.759 -1.228 -1.316 -1.063
0.0045 -0.53140 7.91000 4.8764715195 2.6134097702    4.875  3.049  4.2329  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.853 -1.333 -1.421 -1.169
0.0045 -0.53140 7.91000 4.9546766281 2.6138299922    4.953  3.090  4.2299  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.955 -1.453 -1.540 -1.291
0.0045 -0.53140 7.91000 5.0015921593 2.6140748452    5.001  3.115  4.2274  3.884    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.017 -1.530 -1.617 -1.369
0.0045 -0.53140 7.91000 5.0277519226 2.6142090937    5.027  3.128  4.2259  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.051 -1.573 -1.660 -1.413
0.0045 -0.53140 7.91000 5.1052227020 2.6145973995    5.105  3.171  4.2196  3.806    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.156 -1.717 -1.802 -1.561
0.0045 -0.53140 7.91000 5.1730017662 2.6149261804    5.173  3.209  4.2124  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.252 -1.855 -1.938 -1.703
0.0045 -0.53140 7.91000 5.2007956505 2.6150581564    5.201  3.225  4.2091  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.292 -1.915 -1.997 -1.765
0.0045 -0.53140 7.91000 5.2133846283 2.6151174015    5.213  3.232  4.2076  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.310 -1.942 -2.024 -1.793
0.0045 -0.53140 7.91000 5.2672786713 2.6153673554    5.267  3.265  4.2008  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.391 -2.064 -2.144 -1.919
0.0045 -0.53140 7.91000 5.3130493164 2.6155750609    5.313  3.295  4.1964  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.467 -2.166 -2.245 -2.024
0.0045 -0.53140 7.91000 5.3279557228 2.6156418203    5.328  3.308  4.2008  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.501 -2.174 -2.254 -2.029
0.0045 -0.53140 7.91000 5.3425226212 2.6157066455    5.343  3.327  4.2120  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.547 -2.154 -2.237 -2.003
0.0045 -0.53140 7.91000 5.3467869759 2.6157255458    5.347  3.340  4.2232  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.579 -2.121 -2.207 -1.963
0.0045 -0.53140 7.91000 5.3486342430 2.6157337224    5.349  3.354  4.2339  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.614 -2.093 -2.182 -1.929
0.0045 -0.53140 7.91000 5.3495812416 2.6157379116    5.350  3.370  4.2439  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.655 -2.075 -2.168 -1.906
0.0045 -0.53140 7.91000 5.3501367569 2.6157403682    5.351  3.382  4.2508  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.685 -2.065 -2.159 -1.891
0.0045 -0.53140 7.91000 5.3502669334 2.6157409438    5.351  3.373  4.2483  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.664 -2.058 -2.151 -1.885
0.0045 -0.53140 7.91000 5.3505725861 2.6157422952    5.351  3.347  4.2380  3.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.598 -2.053 -2.143 -1.886
0.0045 -0.53140 7.91000 5.3508152962 2.6157433681    5.351  3.335  4.2258  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.567 -2.094 -2.181 -1.934
0.0045 -0.53140 7.91000 5.3510503769 2.6157444072    5.351  3.339  4.2142  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.579 -2.173 -2.257 -2.021
0.0045 -0.53140 7.91000 5.3513035774 2.6157455263    5.352  3.353  4.2026  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.613 -2.276 -2.357 -2.130
0.0045 -0.53140 7.91000 5.3515739441 2.6157467211    5.352  3.368  4.1909  3.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.650 -2.383 -2.460 -2.243
0.0045 -0.53140 7.91000 5.3518557549 2.6157479664    5.352  3.380  4.1791  3.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.680 -2.482 -2.556 -2.350
0.0045 -0.53140 7.91000 5.3521428108 2.6157492346    5.353  3.389  4.1673  3.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.703 -2.574 -2.644 -2.449
0.0045 -0.53140 7.91000 5.3524327278 2.6157505154    5.353  3.396  4.1555  3.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.720 -2.660 -2.727 -2.542
0.0045 -0.53140 7.91000 5.3527207375 2.6157517875    5.353  3.401  4.1436  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.733 -2.742 -2.804 -2.631
0.0045 -0.53140 7.91000 5.3530049324 2.6157530427    5.353  3.405  4.1317  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.743 -2.819 -2.878 -2.716
0.0045 -0.53140 7.91000 5.3532834053 2.6157542724    5.354  3.408  4.1198  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.749 -2.894 -2.949 -2.798
0.0045 -0.53140 7.91000 5.3535523415 2.6157554599    5.354  3.410  4.1079  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.754 -2.966 -3.017 -2.877
0.0045 -0.53140 7.91000 5.3538117409 2.6157566051    5.354  3.411  4.0959  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.756 -3.035 -3.082 -2.953
0.0045 -0.53140 7.91000 5.3540596962 2.6157576997    5.354  3.411  4.0839  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.757 -3.101 -3.145 -3.027
0.0045 -0.53140 7.91000 5.3542962074 2.6157587437    5.355  3.410  4.0719  2.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.756 -3.165 -3.205 -3.098
0.0045 -0.53140 7.91000 5.3545207977 2.6157597350    5.355  3.410  4.0598  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.754 -3.226 -3.262 -3.167
0.0045 -0.53140 7.91000 5.3547334671 2.6157606735    5.355  3.408  4.0478  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.751 -3.284 -3.316 -3.233
0.0045 -0.53140 7.91000 5.3549351692 2.6157615636    5.355  3.407  4.0358  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.747 -3.341 -3.368 -3.298
0.0045 -0.53140 7.91000 5.3551259041 2.6157624052    5.356  3.405  4.0237  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.742 -3.395 -3.418 -3.360
0.0045 -0.53140 7.91000 5.3553056717 2.6157631983    5.356  3.402  4.0116  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.736 -3.447 -3.466 -3.421
0.0045 -0.53140 7.91000 5.3554759026 2.6157639494    5.356  3.399  3.9995  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.729 -3.497 -3.511 -3.479
0.0045 -0.53140 7.91000 5.3556356430 2.6157646540    5.356  3.396  3.9874  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.721 -3.544 -3.554 -3.535
0.0045 -0.53140 7.91000 5.3557877541 2.6157653250    5.356  3.393  3.9752  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.713 -3.589 -3.593 -3.590
0.0045 -0.53140 7.91000 5.3559312820 2.6157659581    5.356  3.390  3.9630  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.704 -3.630 -3.629 -3.642
0.0045 -0.53140 7.91000 5.3560671806 2.6157665575    5.357  3.386  3.9508  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.694 -3.668 -3.661 -3.692
0.0045 -0.53140 7.91000 5.3561949730 2.6157671211    5.357  3.382  3.9386  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.684 -3.702 -3.686 -3.739
0.0045 -0.53140 7.91000 5.3563156128 2.6157676531    5.357  3.377  3.9264  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.674 -3.729 -3.704 -3.784
0.0045 -0.53140 7.91000 5.3564291000 2.6157681536    5.357  3.373  3.9141  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.663 -3.748 -3.713 -3.824
0.0045 -0.53140 7.91000 5.3565363884 2.6157686267    5.357  3.368  3.9018  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.651 -3.762 -3.714 -3.861
0.0045 -0.53140 7.91000 5.3566374779 2.6157690725    5.357  3.364  3.8896  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.639 -3.768 -3.706 -3.894
0.0045 -0.53140 7.91000 5.3567328453 2.6157694930    5.357  3.359  3.8774  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.627 -3.768 -3.688 -3.924
0.0045 -0.53140 7.91000 5.3568229675 2.6157698903    5.357  3.354  3.8651  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.614 -3.764 -3.665 -3.953
0.0045 -0.53140 7.91000 5.3569073677 2.6157702624    5.357  3.348  3.8528  2.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.601 -3.756 -3.635 -3.980
0.0045 -0.53140 7.91000 5.3569884300 2.6157706198    5.357  3.343  3.8404  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.588 -3.744 -3.601 -4.004
0.0045 -0.53140 7.91000 5.3570642471 2.6157709541    5.358  3.338  3.8280  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.574 -3.730 -3.564 -4.024
0.0045 -0.53140 7.91000 5.3571362495 2.6157712715    5.358  3.332  3.8156  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.560 -3.713 -3.523 -4.040
0.0045 -0.53140 7.91000 5.3572049141 2.6157715742    5.358  3.326  3.8032  2.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.545 -3.692 -3.478 -4.054
0.0045 -0.53140 7.91000 5.3572697639 2.6157718601    5.358  3.320  3.7907  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.530 -3.669 -3.429 -4.064
0.0045 -0.53140 7.91000 5.3573322296 2.6157721354    5.358  3.314  3.7781  1.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.515 -3.643 -3.377 -4.072
0.0045 -0.53140 7.91000 5.3573927879 2.6157724024    5.358  3.307  3.7655  1.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.498 -3.614 -3.319 -4.076
0.0045 -0.53140 7.91000 5.3574528694 2.6157726672    5.358  3.300  3.7528  1.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.480 -3.580 -3.258 -4.075
0.0045 -0.53140 7.91000 5.3575191498 2.6157729593    5.358  3.291  3.7395  1.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.457 -3.539 -3.185 -4.066
0.0045 -0.53140 7.91000 5.3575930595 2.6157732851    5.358  3.279  3.7268  1.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.428 -3.489 -3.106 -4.047
0.0045 -0.53140 7.91000 5.3576874733 2.6157737012    5.358  3.262  3.7148  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.386 -3.423 -3.011 -4.009
0.0045 -0.53140 7.91000 5.3577933311 2.6157741678    5.358  3.242  3.7052  1.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.335 -3.352 -2.916 -3.960
0.0045 -0.53140 7.91000 5.3579144478 2.6157747016    5.358  3.221  3.6960  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.282 -3.277 -2.818 -3.906
0.0045 -0.53140 7.91000 5.3580532074 2.6157753130    5.358  3.207  3.6866  1.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.247 -3.216 -2.733 -3.866
0.0045 -0.53140 7.91000 5.3580923080 2.6157754854    5.359  3.210  3.6840  1.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.256 -3.218 -2.728 -3.874
0.0045 -0.53140 7.91000 5.3582129478 2.6157760170    5.359  3.234  3.6758  1.589    3  0.000  0.537     8.60     7.41     5.42     3.92     3.22  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.314 -3.255 -2.742 -3.931
0.0045 -0.53140 7.91000 5.3582944870 2.6157763762    5.359  3.263  3.6702  1.536    3  0.000  0.537     9.62     8.14     5.93     4.30     3.53  4    -1e-30      0.00 7.385e-01 2.569e-01 8.119e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -3.388 -3.314 -2.784 -4.002
0.0045 -0.53140 7.91000 5.3583698273 2.6157767082    5.359  3.299  3.6651  1.481    3  0.000  0.531    10.85     9.01     6.53     4.74     3.89  4    -1e-30      0.00 7.385e-01 2.570e-01 8.030e-04 2.255e-04 2.017e-03 -1.000 4.581e-03 -3.477 -3.386 -2.841 -4.086
0.0045 -0.53140 7.91000 5.3584418297 2.6157770254    5.359  3.333  3.6608  1.429    3  0.000  0.512    12.11     9.88     7.13     5.19     4.26  4    -1e-30      0.00 7.384e-01 2.570e-01 7.734e-04 2.491e-04 2.017e-03 -1.000 4.581e-03 -3.563 -3.457 -2.898 -4.167
0.0045 -0.53140 7.91000 5.3584794998 2.6157771914    5.359  3.350  3.6588  1.404    3  0.000  0.497    12.80    10.35     7.46     5.42     4.46  4    -1e-30      0.00 7.384e-01 2.570e-01 7.503e-04 2.715e-04 2.017e-03 -1.000 4.581e-03 -3.606 -3.492 -2.927 -4.208
0.0045 -0.53140 7.91000 5.3585238457 2.6157773868    5.359  3.368  3.6567  1.378    3  0.000  0.477    13.52    10.84     7.79     5.67     4.66  4    -1e-30      0.00 7.384e-01 2.570e-01 7.214e-04 3.054e-04 2.017e-03 -1.000 4.581e-03 -3.650 -3.527 -2.955 -4.247
0.0045 -0.53140 7.91000 5.3585448265 2.6157774792    5.359  3.375  3.6559  1.368    3  0.000  0.470    13.81    11.04     7.93     5.77     4.75  4    -1e-30      0.00 7.384e-01 2.570e-01 7.103e-04 3.190e-04 2.017e-03 -1.000 4.620e-03 -3.667 -3.541 -2.966 -4.263
0.0045 -0.53140 7.91000 5.3587489128 2.6157783784    5.359  3.420  3.6510  1.304    3  0.000  0.428    15.87    12.40     8.86     6.46     5.31  4    -1e-30      0.00 7.383e-01 2.571e-01 6.475e-04 3.962e-04 2.016e-03 -1.000 4.609e-03 -3.779 -3.631 -3.040 -4.366
0.0045 -0.53140 7.91000 5.3591132164 2.6157799831    5.360  3.459  3.6468  1.247    3  0.000  0.397    17.93    13.75     9.78     7.14     5.87  4    -1e-30      0.00 7.382e-01 2.571e-01 5.997e-04 4.554e-04 2.016e-03 -1.000 4.624e-03 -3.879 -3.711 -3.105 -4.456
0.0045 -0.53140 7.91000 5.3595814705 2.6157820454    5.360  3.499  3.6426  1.191    3  0.000  0.373    20.23    15.21    10.77     7.88     6.48  4    -1e-30      0.00 7.381e-01 2.573e-01 5.638e-04 5.020e-04 2.013e-03 -1.000 4.622e-03 -3.978 -3.789 -3.169 -4.546
