Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.10000 1.0282058716 2.4786340095    1.028  0.062  3.7938  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.320e-01 2.605e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.522e-03 4.614 4.510 4.769 4.088
0.0075 -0.30462 8.10000 1.0650643110 2.4855843784    1.064  0.136  3.8017  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-14      0.00 7.322e-01 2.603e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.481e-03 4.431 4.329 4.573 3.925
0.0075 -0.30462 8.10000 1.0693832636 2.4863628142    1.068  0.144  3.8027  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.322e-01 2.603e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.448e-03 4.409 4.307 4.550 3.906
0.0075 -0.30462 8.10000 1.0764429569 2.4876197788    1.076  0.158  3.8042  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-14      0.00 7.322e-01 2.604e-01 1.332e-03 3.636e-04 3.303e-03 -1.000 7.447e-03 4.376 4.274 4.514 3.877
0.0075 -0.30462 8.10000 1.1246800423 2.4957249421    1.124  0.249  3.8140  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.500e-03 4.148 4.050 4.272 3.674
0.0075 -0.30462 8.10000 1.1729172468 2.5030682724    1.172  0.336  3.8237  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.323e-01 2.602e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.519e-03 3.931 3.834 4.040 3.481
0.0075 -0.30462 8.10000 1.2211544514 2.5097484572    1.221  0.418  3.8336  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.506e-03 3.725 3.632 3.822 3.301
0.0075 -0.30462 8.10000 1.2693915367 2.5158481562    1.269  0.495  3.8440  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.323e-01 2.602e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.496e-03 3.531 3.441 3.615 3.134
0.0075 -0.30462 8.10000 1.3176286221 2.5214371194    1.317  0.569  3.8555  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.303e-03 -1.000 7.503e-03 3.347 3.261 3.417 2.981
0.0075 -0.30462 8.10000 1.3658659458 2.5265745718    1.366  0.639  3.8688  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.324e-01 2.601e-01 1.332e-03 3.636e-04 3.303e-03 -1.000 7.499e-03 3.172 3.092 3.228 2.843
0.0075 -0.30462 8.10000 1.4141030312 2.5313110259    1.414  0.706  3.8832  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.505e-03 3.006 2.934 3.050 2.720
0.0075 -0.30462 8.10000 1.4464497566 2.5342845015    1.446  0.749  3.8931  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.325e-01 2.600e-01 1.331e-03 3.634e-04 3.302e-03 -1.000 7.508e-03 2.897 2.833 2.935 2.643
0.0075 -0.30462 8.10000 1.4623401165 2.5356899355    1.462  0.770  3.8978  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.325e-01 2.599e-01 1.331e-03 3.634e-04 3.302e-03 -1.000 7.508e-03 2.845 2.784 2.880 2.606
0.0075 -0.30462 8.10000 1.5105772018 2.5397487941    1.510  0.832  3.9118  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.326e-01 2.599e-01 1.330e-03 3.634e-04 3.301e-03 -1.000 7.491e-03 2.689 2.645 2.720 2.501
0.0075 -0.30462 8.10000 1.5588144064 2.5435201391    1.559  0.892  3.9251  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-14      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.524e-03 2.540 2.516 2.574 2.405
0.0075 -0.30462 8.10000 1.6070516109 2.5470323097    1.607  0.949  3.9376  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-14      0.00 7.327e-01 2.598e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.478e-03 2.397 2.400 2.443 2.318
0.0075 -0.30462 8.10000 1.6276575327 2.5484598620    1.627  0.973  3.9426  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.477e-03 2.338 2.354 2.391 2.282
0.0075 -0.30462 8.10000 1.6552885771 2.5503101030    1.655  1.004  3.9493  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-16      0.00 7.328e-01 2.597e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.477e-03 2.259 2.294 2.325 2.236
0.0075 -0.30462 8.10000 1.7035256624 2.5533753490    1.703  1.057  3.9603  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.596e-01 1.329e-03 3.631e-04 3.299e-03 -1.000 7.486e-03 2.127 2.197 2.218 2.158
0.0075 -0.30462 8.10000 1.7517628670 2.5562472801    1.751  1.108  3.9705  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.596e-01 1.329e-03 3.631e-04 3.298e-03 -1.000 7.473e-03 2.000 2.108 2.120 2.085
0.0075 -0.30462 8.10000 1.7930650711 2.5585656230    1.792  1.150  3.9787  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.596e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.472e-03 1.895 2.035 2.042 2.024
0.0075 -0.30462 8.10000 1.7999999523 2.5589429085    1.799  1.157  3.9799  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.596e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.469e-03 1.878 2.023 2.028 2.013
0.0075 -0.30462 8.10000 1.8494096994 2.5615370882    1.848  1.205  3.9890  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.474e-03 1.757 1.940 1.940 1.942
0.0075 -0.30462 8.10000 1.8988192081 2.5639766100    1.898  1.252  3.9974  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.476e-03 1.640 1.861 1.856 1.873
0.0075 -0.30462 8.10000 1.9482289553 2.5662743901    1.948  1.297  4.0054  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.595e-01 1.329e-03 3.629e-04 3.296e-03 -1.000 7.466e-03 1.527 1.784 1.775 1.804
0.0075 -0.30462 8.10000 1.9976384640 2.5684419329    1.998  1.341  4.0130  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.328e-03 3.629e-04 3.296e-03 -1.000 7.472e-03 1.416 1.709 1.695 1.737
0.0075 -0.30462 8.10000 2.0470480919 2.5704895894    2.047  1.384  4.0202  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.629e-04 3.296e-03 -1.000 7.490e-03 1.309 1.636 1.619 1.670
0.0075 -0.30462 8.10000 2.0964577198 2.5724266453    2.095  1.427  4.0271  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.492e-03 1.204 1.565 1.544 1.605
0.0075 -0.30462 8.10000 2.1380834579 2.5739788862    2.137  1.461  4.0328  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.594e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.465e-03 1.117 1.506 1.483 1.551
0.0075 -0.30462 8.10000 2.1458675861 2.5742614836    2.145  1.468  4.0338  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.594e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.461e-03 1.101 1.495 1.471 1.541
0.0075 -0.30462 8.10000 2.1502554417 2.5744197451    2.149  1.471  4.0344  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.594e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.462e-03 1.092 1.489 1.465 1.535
0.0075 -0.30462 8.10000 2.1952769756 2.5760016454    2.194  1.508  4.0402  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.464e-03 1.000 1.426 1.400 1.477
0.0075 -0.30462 8.10000 2.2446868420 2.5776540172    2.243  1.548  4.0465  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.296e-03 -1.000 7.464e-03 0.901 1.359 1.330 1.415
0.0075 -0.30462 8.10000 2.2940962315 2.5792247873    2.293  1.587  4.0526  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.296e-03 -1.000 7.501e-03 0.804 1.293 1.262 1.353
0.0075 -0.30462 8.10000 2.3012495041 2.5794457775    2.300  1.592  4.0534  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.296e-03 -1.000 7.505e-03 0.790 1.284 1.252 1.344
0.0075 -0.30462 8.10000 2.3435058594 2.5807196375    2.342  1.624  4.0583  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.628e-04 3.295e-03 -1.000 7.524e-03 0.709 1.228 1.195 1.292
0.0075 -0.30462 8.10000 2.3525991440 2.5809868918    2.351  1.631  4.0594  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.628e-04 3.295e-03 -1.000 7.514e-03 0.692 1.217 1.182 1.281
0.0075 -0.30462 8.10000 2.3929157257 2.5821437241    2.392  1.662  4.0640  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.484e-03 0.616 1.165 1.129 1.232
0.0075 -0.30462 8.10000 2.4346628189 2.5832952894    2.434  1.693  4.0687  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.505e-03 0.539 1.112 1.075 1.183
0.0075 -0.30462 8.10000 2.5905542374 2.5872207788    2.590  1.804  4.0853  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.259 0.921 0.877 1.002
0.0075 -0.30462 8.10000 2.6821036339 2.5892830786    2.682  1.868  4.0943  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.101 0.811 0.765 0.898
0.0075 -0.30462 8.10000 2.7881927490 2.5914791743    2.788  1.939  4.1042  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.079 0.685 0.636 0.778
0.0075 -0.30462 8.10000 2.8815276623 2.5932582728    2.881  2.000  4.1123  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.231 0.578 0.525 0.675
0.0075 -0.30462 8.10000 2.9858312607 2.5950958837    2.986  2.068  4.1207  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.400 0.456 0.401 0.558
0.0075 -0.30462 8.10000 3.1372561455 2.5975152411    3.136  2.163  4.1321  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.638 0.282 0.223 0.390
0.0075 -0.30462 8.10000 3.1834697723 2.5982010991    3.182  2.192  4.1354  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.710 0.228 0.169 0.339
0.0075 -0.30462 8.10000 3.2835135460 2.5996100838    3.282  2.253  4.1421  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.863 0.113 0.052 0.228
0.0075 -0.30462 8.10000 3.3811082840 2.6008925895    3.379  2.312  4.1481  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.010 -0.000 -0.064 0.117
0.0075 -0.30462 8.10000 3.4146060944 2.6013134011    3.412  2.332  4.1500  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.060 -0.039 -0.103 0.080
0.0075 -0.30462 8.10000 3.5317530632 2.6027131316    3.529  2.402  4.1558  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.236 -0.182 -0.248 -0.060
0.0075 -0.30462 8.10000 3.5787467957 2.6032451081    3.576  2.431  4.1578  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.306 -0.241 -0.307 -0.118
0.0075 -0.30462 8.10000 3.6275393963 2.6037807091    3.625  2.460  4.1598  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.379 -0.302 -0.370 -0.178
0.0075 -0.30462 8.10000 3.7147281170 2.6046976199    3.712  2.511  4.1628  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.509 -0.415 -0.483 -0.289
