Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.61001 4.2022819519 2.6090289182    4.200  2.624  4.2448  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.789 -0.189 -0.279 -0.019
0.004 -0.58336 7.61001 4.4000000954 2.6104741055    4.397  2.703  4.2552  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.987 -0.325 -0.419 -0.150
0.004 -0.58336 7.61001 4.5999999046 2.6117915791    4.597  2.780  4.2650  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.180 -0.461 -0.557 -0.281
0.004 -0.58336 7.61001 4.7137212753 2.6124836320    4.711  2.823  4.2703  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.287 -0.538 -0.635 -0.354
0.004 -0.58336 7.61001 4.8000001907 2.6129836005    4.798  2.855  4.2741  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.368 -0.596 -0.694 -0.410
0.004 -0.58336 7.61001 4.8310680389 2.6131586111    4.829  2.866  4.2754  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.396 -0.616 -0.716 -0.430
0.004 -0.58336 7.61001 5.0000004768 2.6140666248    4.999  2.928  4.2824  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.551 -0.731 -0.832 -0.540
0.004 -0.58336 7.61001 5.0837907791 2.6144913378    5.083  2.958  4.2857  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.626 -0.787 -0.889 -0.595
0.004 -0.58336 7.61001 5.1999998093 2.6150544000    5.200  3.000  4.2900  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.729 -0.866 -0.969 -0.671
0.004 -0.58336 7.61001 5.3773031235 2.6158597926    5.378  3.062  4.2962  4.244    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.884 -0.985 -1.090 -0.787
0.004 -0.58336 7.61001 5.4000000954 2.6159585105    5.401  3.070  4.2970  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.904 -1.000 -1.106 -0.802
0.004 -0.58336 7.61001 5.5803050995 2.6167100322    5.581  3.132  4.3025  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.060 -1.125 -1.232 -0.923
0.004 -0.58336 7.61001 5.5999999046 2.6167887565    5.601  3.139  4.3031  4.212    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.077 -1.139 -1.246 -0.937
0.004 -0.58336 7.61001 5.7634692192 2.6174183693    5.764  3.195  4.3073  4.185    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.217 -1.255 -1.364 -1.051
0.004 -0.58336 7.61001 5.8000001907 2.6175535027    5.801  3.207  4.3082  4.179    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.248 -1.282 -1.391 -1.077
0.004 -0.58336 7.61001 5.9242348671 2.6179987578    5.925  3.250  4.3111  4.157    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.354 -1.372 -1.482 -1.166
0.004 -0.58336 7.61001 6.0000000000 2.6182599138    6.000  3.276  4.3126  4.143    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.419 -1.429 -1.539 -1.221
0.004 -0.58336 7.61001 6.0660238266 2.6184813856    6.066  3.298  4.3138  4.130    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.475 -1.477 -1.588 -1.269
0.004 -0.58336 7.61001 6.1979823112 2.6189078131    6.198  3.342  4.3159  4.104    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.586 -1.578 -1.689 -1.368
0.004 -0.58336 7.61001 6.1999998093 2.6189141709    6.200  3.343  4.3159  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.588 -1.579 -1.690 -1.370
0.004 -0.58336 7.61001 6.3402605057 2.6193447951    6.339  3.391  4.3172  4.069    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.708 -1.694 -1.805 -1.484
0.004 -0.58336 7.61001 6.4000000954 2.6195216279    6.399  3.412  4.3175  4.054    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.760 -1.744 -1.856 -1.534
0.004 -0.58336 7.61001 6.4347419739 2.6196227313    6.433  3.424  4.3176  4.045    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.789 -1.773 -1.884 -1.562
0.004 -0.58336 7.61001 6.5762677193 2.6200219252    6.574  3.472  4.3176  4.007    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.909 -1.894 -2.006 -1.684
0.004 -0.58336 7.61001 6.6946516037 2.6203409781    6.692  3.513  4.3167  3.969    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.012 -2.004 -2.116 -1.794
0.004 -0.58336 7.61001 6.8127336502 2.6206465481    6.809  3.555  4.3148  3.927    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.117 -2.121 -2.233 -1.912
0.004 -0.58336 7.61001 6.9438157082 2.6209718001    6.939  3.602  4.3114  3.875    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.235 -2.261 -2.371 -2.054
0.004 -0.58336 7.61001 7.0000000000 2.6211069280    6.996  3.623  4.3092  3.849    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.287 -2.326 -2.436 -2.120
0.004 -0.58336 7.61001 7.0646891594 2.6212594535    7.061  3.646  4.3066  3.819    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.345 -2.400 -2.509 -2.195
0.004 -0.58336 7.61001 7.1691904068 2.6214991746    7.166  3.685  4.3006  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.443 -2.534 -2.642 -2.332
0.004 -0.58336 7.61001 7.2628273964 2.6217072483    7.260  3.721  4.2943  3.707    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.532 -2.660 -2.767 -2.462
0.004 -0.58336 7.61001 7.3468766212 2.6218888313    7.345  3.754  4.2872  3.650    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.616 -2.787 -2.891 -2.593
0.004 -0.58336 7.61001 7.4298524857 2.6220634689    7.428  3.790  4.2817  3.597    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.706 -2.910 -3.013 -2.719
0.004 -0.58336 7.61001 7.4504389763 2.6221061049    7.449  3.800  4.2806  3.585    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.729 -2.939 -3.042 -2.749
0.004 -0.58336 7.61001 7.4923696518 2.6221921133    7.491  3.826  4.2933  3.612    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.795 -2.933 -3.039 -2.736
0.004 -0.58336 7.61001 7.5018053055 2.6222113154    7.500  3.838  4.3035  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.824 -2.904 -3.013 -2.701
0.004 -0.58336 7.61001 7.5054445267 2.6222187066    7.504  3.849  4.3135  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.852 -2.874 -2.986 -2.665
0.004 -0.58336 7.61001 7.5071310997 2.6222221292    7.506  3.863  4.3236  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.888 -2.853 -2.968 -2.639
0.004 -0.58336 7.61001 7.5081481934 2.6222241923    7.507  3.878  4.3320  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.925 -2.843 -2.960 -2.624
0.004 -0.58336 7.61001 7.5082645416 2.6222244283    7.507  3.880  4.3330  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.930 -2.842 -2.959 -2.622
0.004 -0.58336 7.61001 7.5089054108 2.6222257279    7.507  3.852  4.3219  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.860 -2.834 -2.948 -2.621
0.004 -0.58336 7.61001 7.5092391968 2.6222264047    7.508  3.840  4.3119  3.673    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.831 -2.862 -2.973 -2.654
0.004 -0.58336 7.61001 7.5096087456 2.6222271539    7.508  3.839  4.2992  3.624    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.826 -2.930 -3.038 -2.729
0.004 -0.58336 7.61001 7.5099530220 2.6222278518    7.508  3.845  4.2871  3.569    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.841 -3.016 -3.120 -2.821
0.004 -0.58336 7.61001 7.5102915764 2.6222285381    7.509  3.855  4.2751  3.511    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.868 -3.112 -3.214 -2.925
0.004 -0.58336 7.61001 7.5106272697 2.6222292184    7.509  3.866  4.2632  3.452    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.896 -3.210 -3.308 -3.029
0.004 -0.58336 7.61001 7.5109596252 2.6222298920    7.509  3.876  4.2513  3.395    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.920 -3.304 -3.399 -3.130
0.004 -0.58336 7.61001 7.5112872124 2.6222305557    7.510  3.884  4.2394  3.339    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.941 -3.394 -3.485 -3.227
0.004 -0.58336 7.61001 7.5116071701 2.6222312040    7.510  3.891  4.2275  3.285    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.957 -3.480 -3.568 -3.320
0.004 -0.58336 7.61001 7.5119185448 2.6222318348    7.510  3.896  4.2156  3.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.970 -3.562 -3.647 -3.410
0.004 -0.58336 7.61001 7.5122208595 2.6222324473    7.511  3.900  4.2037  3.180    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.981 -3.642 -3.723 -3.497
0.004 -0.58336 7.61001 7.5125122070 2.6222330374    7.511  3.904  4.1918  3.129    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.989 -3.720 -3.797 -3.582
0.004 -0.58336 7.61001 7.5128602982 2.6222337424    7.511  3.907  4.1769  3.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.997 -3.814 -3.887 -3.685
0.004 -0.58336 7.61001 7.5131258965 2.6222342803    7.512  3.909  4.1649  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.001 -3.888 -3.957 -3.766
0.004 -0.58336 7.61001 7.5134415627 2.6222349195    7.512  3.910  4.1500  2.956    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.005 -3.977 -4.042 -3.865
0.004 -0.58336 7.61001 7.5136809349 2.6222354042    7.512  3.911  4.1381  2.907    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.007 -4.047 -4.108 -3.943
0.004 -0.58336 7.61001 7.5139646530 2.6222359786    7.513  3.911  4.1232  2.847    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.008 -4.132 -4.188 -4.038
0.004 -0.58336 7.61001 7.5141787529 2.6222364121    7.513  3.911  4.1113  2.800    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.008 -4.199 -4.250 -4.112
0.004 -0.58336 7.61001 7.5144314766 2.6222369237    7.513  3.911  4.0963  2.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.006 -4.280 -4.326 -4.203
0.004 -0.58336 7.61001 7.5146222115 2.6222373097    7.513  3.910  4.0844  2.693    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.004 -4.342 -4.385 -4.273
0.004 -0.58336 7.61001 7.5148472786 2.6222377653    7.513  3.908  4.0694  2.635    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.001 -4.419 -4.456 -4.360
0.004 -0.58336 7.61001 7.5150165558 2.6222381079    7.514  3.907  4.0574  2.589    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.997 -4.478 -4.511 -4.426
0.004 -0.58336 7.61001 7.5152163506 2.6222385123    7.514  3.905  4.0426  2.531    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.992 -4.549 -4.577 -4.507
0.004 -0.58336 7.61001 7.5153660774 2.6222388153    7.514  3.903  4.0306  2.485    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.988 -4.603 -4.627 -4.570
0.004 -0.58336 7.61001 7.5155081749 2.6222391028    7.514  3.901  4.0187  2.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.982 -4.655 -4.675 -4.630
0.004 -0.58336 7.61001 7.5156426430 2.6222393749    7.514  3.899  4.0067  2.394    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.977 -4.706 -4.721 -4.690
0.004 -0.58336 7.61001 7.5157699585 2.6222396326    7.514  3.896  3.9948  2.349    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.970 -4.755 -4.765 -4.747
0.004 -0.58336 7.61001 7.5158901215 2.6222398757    7.514  3.894  3.9829  2.304    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.964 -4.801 -4.807 -4.802
0.004 -0.58336 7.61001 7.5160045624 2.6222401072    7.515  3.891  3.9711  2.259    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.958 -4.846 -4.846 -4.856
0.004 -0.58336 7.61001 7.5161395073 2.6222403803    7.515  3.888  3.9563  2.204    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.949 -4.897 -4.891 -4.919
0.004 -0.58336 7.61001 7.5162415504 2.6222405867    7.515  3.885  3.9445  2.159    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.942 -4.935 -4.923 -4.968
0.004 -0.58336 7.61001 7.5163621902 2.6222408308    7.515  3.881  3.9297  2.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.932 -4.977 -4.957 -5.025
0.004 -0.58336 7.61001 7.5164542198 2.6222410170    7.515  3.878  3.9179  2.060    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.924 -5.002 -4.974 -5.067
0.004 -0.58336 7.61001 7.5165414810 2.6222411935    7.515  3.874  3.9060  2.016    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.916 -5.022 -4.983 -5.107
0.004 -0.58336 7.61001 7.5166234970 2.6222413594    7.515  3.871  3.8942  1.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.907 -5.035 -4.983 -5.143
0.004 -0.58336 7.61001 7.5167021751 2.6222415186    7.515  3.867  3.8823  1.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.898 -5.041 -4.975 -5.176
0.004 -0.58336 7.61001 7.5167765617 2.6222416690    7.515  3.864  3.8705  1.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.889 -5.042 -4.960 -5.206
0.004 -0.58336 7.61001 7.5168471336 2.6222418118    7.515  3.860  3.8587  1.841    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.880 -5.040 -4.939 -5.235
0.004 -0.58336 7.61001 7.5169296265 2.6222419787    7.515  3.855  3.8440  1.787    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.868 -5.031 -4.903 -5.269
0.004 -0.58336 7.61001 7.5169925690 2.6222421060    7.515  3.851  3.8322  1.744    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.857 -5.022 -4.872 -5.294
0.004 -0.58336 7.61001 7.5170512199 2.6222422246    7.516  3.847  3.8205  1.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.847 -5.009 -4.836 -5.315
0.004 -0.58336 7.61001 7.5171074867 2.6222423384    7.516  3.842  3.8088  1.659    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.836 -4.994 -4.797 -5.333
0.004 -0.58336 7.61001 7.5171618462 2.6222424484    7.516  3.838  3.7971  1.616    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.824 -4.975 -4.753 -5.347
0.004 -0.58336 7.61001 7.5172243118 2.6222425747    7.516  3.832  3.7825  1.564    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.809 -4.949 -4.696 -5.362
0.004 -0.58336 7.61001 7.5172734261 2.6222426740    7.516  3.826  3.7708  1.523    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.796 -4.925 -4.643 -5.372
0.004 -0.58336 7.61001 7.5173196793 2.6222427676    7.516  3.821  3.7592  1.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.782 -4.898 -4.590 -5.376
0.004 -0.58336 7.61001 7.5173645020 2.6222428582    7.516  3.815  3.7477  1.442    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.767 -4.867 -4.532 -5.375
0.004 -0.58336 7.61001 7.5174074173 2.6222429450    7.516  3.808  3.7364  1.403    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.751 -4.834 -4.471 -5.370
0.004 -0.58336 7.61001 7.5174498558 2.6222430309    7.516  3.801  3.7255  1.367    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.733 -4.797 -4.408 -5.360
