Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.82000 1.7999999523 2.5589429085    1.799  1.220  3.9475  4.215    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.720 1.743 1.773 1.687
0.008 -0.27576 6.82000 1.8055620193 2.5592431001    1.804  1.214  3.9485  4.227    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.735 1.762 1.790 1.707
0.008 -0.27576 6.82000 1.8217908144 2.5601069523    1.821  1.196  3.9498  4.253    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.779 1.810 1.838 1.757
0.008 -0.27576 6.82000 1.8444955349 2.5612862278    1.843  1.187  3.9524  4.278    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.803 1.843 1.869 1.794
0.008 -0.27576 6.82000 1.8500000238 2.5615671203    1.849  1.187  3.9534  4.283    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.802 1.845 1.870 1.798
0.008 -0.27576 6.82000 1.8644784689 2.5622968532    1.863  1.187  3.9558  4.297    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.804 1.855 1.878 1.811
0.008 -0.27576 6.82000 1.8745280504 2.5627957508    1.873  1.189  3.9578  4.305    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.798 1.856 1.877 1.815
0.008 -0.27576 6.82000 1.8999999762 2.5640331260    1.899  1.232  3.9701  4.317    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.691 1.794 1.805 1.772
0.008 -0.27576 6.82000 1.9010062218 2.5640812250    1.900  1.233  3.9706  4.318    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.686 1.791 1.802 1.771
0.008 -0.27576 6.82000 1.9261529446 2.5652645059    1.925  1.282  3.9848  4.332    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.566 1.729 1.730 1.727
0.008 -0.27576 6.82000 1.9423016310 2.5660058319    1.942  1.310  3.9939  4.344    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.495 1.698 1.694 1.707
0.008 -0.27576 6.82000 1.9500000477 2.5663542714    1.950  1.322  3.9978  4.350    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.466 1.686 1.680 1.699
0.008 -0.27576 6.82000 2.0000000000 2.5685424513    2.000  1.364  4.0159  4.391    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.359 1.665 1.649 1.695
0.008 -0.27576 6.82000 2.0064065456 2.5688137748    2.007  1.369  4.0182  4.396    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.348 1.664 1.647 1.696
0.008 -0.27576 6.82000 2.0726568699 2.5715068137    2.072  1.406  4.0294  4.418    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.256 1.627 1.605 1.669
0.008 -0.27576 6.82000 2.0854313374 2.5720035104    2.085  1.408  4.0295  4.419    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.250 1.621 1.600 1.664
0.008 -0.27576 6.82000 2.0904250145 2.5721957776    2.089  1.403  4.0290  4.423    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.262 1.632 1.610 1.674
0.008 -0.27576 6.82000 2.0929110050 2.5722911002    2.092  1.401  4.0292  4.427    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.268 1.638 1.617 1.680
0.008 -0.27576 6.82000 2.0951952934 2.5723784595    2.094  1.400  4.0299  4.431    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.271 1.644 1.622 1.687
0.008 -0.27576 6.82000 2.0978715420 2.5724805305    2.097  1.400  4.0314  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.269 1.650 1.628 1.694
0.008 -0.27576 6.82000 2.0999999046 2.5725614918    2.099  1.402  4.0331  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.264 1.654 1.631 1.700
0.008 -0.27576 6.82000 2.1064875126 2.5728071151    2.105  1.407  4.0341  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.252 1.647 1.623 1.693
0.008 -0.27576 6.82000 2.1146833897 2.5731149377    2.114  1.413  4.0352  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.237 1.638 1.614 1.685
0.008 -0.27576 6.82000 2.1205298901 2.5733328504    2.119  1.417  4.0361  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.227 1.631 1.607 1.679
0.008 -0.27576 6.82000 2.1260707378 2.5735380992    2.125  1.421  4.0369  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.216 1.625 1.600 1.673
0.008 -0.27576 6.82000 2.1351981163 2.5738735338    2.134  1.428  4.0382  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.199 1.615 1.589 1.664
0.008 -0.27576 6.82000 2.1500000954 2.5744105556    2.149  1.439  4.0403  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.172 1.598 1.572 1.649
0.008 -0.27576 6.82000 2.1610724926 2.5748067404    2.160  1.447  4.0419  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.151 1.585 1.558 1.637
0.008 -0.27576 6.82000 2.1809425354 2.5755061297    2.179  1.462  4.0447  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.114 1.563 1.535 1.617
0.008 -0.27576 6.82000 2.2000000477 2.5761632879    2.199  1.476  4.0474  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.079 1.541 1.512 1.597
0.008 -0.27576 6.82000 2.2240936756 2.5769755970    2.223  1.494  4.0506  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.036 1.514 1.484 1.573
0.008 -0.27576 6.82000 2.2500000000 2.5778267375    2.249  1.513  4.0543  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.987 1.485 1.453 1.546
0.008 -0.27576 6.82000 2.2999999523 2.5794072884    2.299  1.551  4.0613  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.894 1.428 1.393 1.494
0.008 -0.27576 6.82000 2.3499999046 2.5809107422    2.349  1.587  4.0683  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.803 1.374 1.337 1.445
0.008 -0.27576 6.82000 2.4000000954 2.5823423892    2.399  1.621  4.0744  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.998e-03 0.718 1.321 1.282 1.396
0.008 -0.27576 6.82000 2.5999999046 2.5874412955    2.600  1.751  4.0983  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.391 1.123 1.075 1.212
0.008 -0.27576 6.82000 2.7999999523 2.5917117820    2.800  1.872  4.1197  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.089 0.939 0.885 1.040
0.008 -0.27576 6.82000 3.0000000000 2.5953341962    3.000  1.984  4.1391  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.191 0.769 0.708 0.881
0.008 -0.27576 6.82000 3.2000000477 2.5984409005    3.199  2.088  4.1564  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.449 0.609 0.544 0.732
0.008 -0.27576 6.82000 3.4000000954 2.6011310876    3.398  2.185  4.1730  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.692 0.463 0.393 0.595
0.008 -0.27576 6.82000 3.5999999046 2.6034804580    3.598  2.276  4.1875  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.919 0.321 0.246 0.460
0.008 -0.27576 6.82000 3.7999999523 2.6055477288    3.798  2.360  4.2011  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.131 0.189 0.110 0.336
0.008 -0.27576 6.82000 4.0000000000 2.6073790840    4.001  2.441  4.2135  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.331 0.062 -0.021 0.216
0.008 -0.27576 6.82000 4.0462856293 2.6077733538    4.046  2.459  4.2165  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.377 0.035 -0.049 0.190
0.008 -0.27576 6.82000 4.1999998093 2.6090113217    4.198  2.517  4.2265  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.523 -0.053 -0.140 0.108
0.008 -0.27576 6.82000 4.4000000954 2.6104741055    4.397  2.590  4.2379  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.704 -0.167 -0.256 0.001
0.008 -0.27576 6.82000 4.5999999046 2.6117915791    4.597  2.658  4.2476  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.874 -0.280 -0.372 -0.107
0.008 -0.27576 6.82000 4.8000001907 2.6129836005    4.798  2.724  4.2582  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.040 -0.383 -0.478 -0.204
0.008 -0.27576 6.82000 4.9540796280 2.6138268421    4.953  2.772  4.2653  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.161 -0.462 -0.559 -0.279
0.008 -0.27576 6.82000 5.0000000000 2.6140666223    4.999  2.787  4.2675  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.196 -0.484 -0.582 -0.300
0.008 -0.27576 6.82000 5.1999998093 2.6150544000    5.200  2.847  4.2770  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.347 -0.579 -0.680 -0.390
0.008 -0.27576 6.82000 5.3999996185 2.6159585084    5.401  2.905  4.2857  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.491 -0.673 -0.776 -0.478
0.008 -0.27576 6.82000 5.5999999046 2.6167887565    5.601  2.960  4.2942  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.630 -0.763 -0.869 -0.564
0.008 -0.27576 6.82000 5.8000001907 2.6175535027    5.801  3.014  4.3024  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.765 -0.850 -0.958 -0.646
0.008 -0.27576 6.82000 6.0000000000 2.6182599138    6.000  3.065  4.3101  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.894 -0.935 -1.045 -0.727
0.008 -0.27576 6.82000 6.0268225670 2.6183505611    6.027  3.072  4.3112  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.911 -0.946 -1.056 -0.737
0.008 -0.27576 6.82000 6.1999998093 2.6189141709    6.200  3.116  4.3179  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.019 -1.016 -1.128 -0.804
0.008 -0.27576 6.82000 6.4000000954 2.6195216279    6.399  3.164  4.3250  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.140 -1.096 -1.210 -0.880
0.008 -0.27576 6.82000 7.0000000000 2.6211069280    6.996  3.299  4.3450  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.479 -1.323 -1.442 -1.095
0.008 -0.27576 6.82000 7.1251945496 2.6213992356    7.122  3.326  4.3488  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.545 -1.367 -1.488 -1.138
0.008 -0.27576 6.82000 8.0000000000 2.6231516585    8.001  3.501  4.3742  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.983 -1.666 -1.793 -1.423
0.008 -0.27576 6.82000 8.8888168335 2.6245322225    8.883  3.659  4.3965  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.378 -1.940 -2.073 -1.687
0.008 -0.27576 6.82000 9.0000000000 2.6246829947    8.995  3.678  4.3992  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.425 -1.973 -2.107 -1.719
0.008 -0.27576 6.82000 9.4594860077 2.6252630995    9.456  3.752  4.4094  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.610 -2.093 -2.234 -1.830
0.008 -0.27576 6.82000 10.0000000000 2.6258676431    9.998  3.836  4.4207  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.820 -2.230 -2.375 -1.959
0.008 -0.27576 6.82000 10.5659780502 2.6264250483   10.566  3.918  4.4316  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.025 -2.391 -2.537 -2.120
0.008 -0.27576 6.82000 11.0000000000 2.6268081058   11.001  3.979  4.4394  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.177 -2.522 -2.666 -2.255
0.008 -0.27576 6.82000 11.3508367538 2.6270932493   11.352  4.025  4.4453  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.294 -2.622 -2.765 -2.358
0.008 -0.27576 6.82000 12.0000000000 2.6275706487   12.001  4.110  4.4556  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.504 -2.781 -2.926 -2.513
0.008 -0.27576 6.82000 12.5461082458 2.6279285715   12.541  4.175  4.4633  4.166    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-24      0.00 7.290e-01 2.630e-01 1.425e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.668 -2.894 -3.043 -2.618
0.008 -0.27576 6.82000 13.2260665894 2.6283270604   13.212  4.254  4.4722  4.145    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-17      0.00 7.289e-01 2.631e-01 1.432e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.866 -3.032 -3.185 -2.746
0.008 -0.27576 6.82000 13.9022893906 2.6286792334   13.877  4.330  4.4803  4.123    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-10      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.055 -3.175 -3.329 -2.882
0.008 -0.27576 6.82000 13.9999990463 2.6287268953   13.975  4.341  4.4814  4.120    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.082 -3.196 -3.351 -2.902
0.008 -0.27576 6.82000 14.5905017853 2.6289993818   14.562  4.402  4.4876  4.102    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.234 -3.318 -3.475 -3.018
0.008 -0.27576 6.82000 15.2197160721 2.6292631378   15.186  4.465  4.4934  4.080    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.393 -3.450 -3.611 -3.143
0.008 -0.27576 6.82000 15.8121309280 2.6294895331   15.773  4.524  4.4983  4.057    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.539 -3.577 -3.740 -3.262
0.008 -0.27576 6.82000 16.0000000000 2.6295573144   15.959  4.542  4.4997  4.050    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.585 -3.617 -3.781 -3.300
0.008 -0.27576 6.82000 16.3008823395 2.6296621358   16.252  4.570  4.5018  4.039    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.654 -3.673 -3.838 -3.356
0.008 -0.27576 6.82000 17.1438674927 2.6299334132   17.070  4.645  4.5069  4.005    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.842 -3.829 -3.993 -3.515
0.008 -0.27576 6.82000 17.9924964905 2.6301771923   17.889  4.718  4.5109  3.968    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.025 -3.990 -4.152 -3.682
0.008 -0.27576 6.82000 18.0000000000 2.6301792302   17.899  4.719  4.5110  3.968    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.027 -3.991 -4.153 -3.684
0.008 -0.27576 6.82000 18.7189540863 2.6303658093   18.594  4.777  4.5129  3.934    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.173 -4.131 -4.292 -3.827
0.008 -0.27576 6.82000 19.4648475647 2.6305427237   19.311  4.836  4.5139  3.896    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.320 -4.280 -4.441 -3.979
