Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.93001 0.2840390503 1.9197974332    0.284 -1.229  3.5150  4.132    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.843 8.690 10.031 7.553
0.0055 -0.44261 6.93001 0.3000000119 1.9529139769    0.300 -1.195  3.5188  4.137    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.757 8.578 9.886 7.452
0.0055 -0.44261 6.93001 0.3300780058 2.0095025404    0.330 -1.138  3.5250  4.146    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.614 8.395 9.654 7.288
0.0055 -0.44261 6.93001 0.3499999642 2.0434174156    0.350 -1.101  3.5289  4.151    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.523 8.277 9.506 7.182
0.0055 -0.44261 6.93001 0.3833014667 2.0948504353    0.383 -1.046  3.5349  4.160    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.386 8.103 9.287 7.025
0.0055 -0.44261 6.93001 0.3999999762 2.1185023988    0.400 -1.020  3.5379  4.163    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.320 8.019 9.183 6.950
0.0055 -0.44261 6.93001 0.4457060993 2.1771730372    0.445 -0.954  3.5458  4.176    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.154 7.806 8.917 6.761
0.0055 -0.44261 6.93001 0.4499999881 2.1822809009    0.450 -0.948  3.5465  4.177    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.139 7.787 8.893 6.744
0.0055 -0.44261 6.93001 0.4846658707 2.2213241175    0.485 -0.904  3.5524  4.189    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.029 7.641 8.709 6.616
0.0055 -0.44261 6.93001 0.4999999702 2.2374541023    0.500 -0.884  3.5550  4.193    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.980 7.577 8.629 6.560
0.0055 -0.44261 6.93001 0.5053523183 2.2429045000    0.505 -0.878  3.5561  4.196    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.965 7.556 8.601 6.541
0.0055 -0.44261 6.93001 0.5293778777 2.2658166634    0.529 -0.848  3.5605  4.204    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.890 7.455 8.473 6.454
0.0055 -0.44261 6.93001 0.5500000119 2.2836582633    0.550 -0.823  3.5638  4.208    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.827 7.373 8.372 6.382
0.0055 -0.44261 6.93001 0.5579639673 2.2901438151    0.558 -0.814  3.5655  4.212    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.804 7.341 8.331 6.355
0.0055 -0.44261 6.93001 0.5916416645 2.3153641208    0.591 -0.773  3.5719  4.222    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.701 7.204 8.159 6.237
0.0055 -0.44261 6.93001 0.5999999642 2.3211212854    0.600 -0.762  3.5734  4.223    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.674 7.169 8.116 6.206
0.0055 -0.44261 6.93001 0.6222547889 2.3355867724    0.622 -0.734  3.5784  4.231    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.604 7.076 7.998 6.125
0.0055 -0.44261 6.93001 0.6499999762 2.3520353107    0.650 -0.701  3.5836  4.238    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.522 6.969 7.867 6.033
0.0055 -0.44261 6.93001 0.6875144839 2.3718662739    0.688 -0.649  3.5931  4.249    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.392 6.796 7.649 5.886
0.0055 -0.44261 6.93001 0.6999999881 2.3779266974    0.700 -0.629  3.5963  4.249    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.342 6.733 7.572 5.830
0.0055 -0.44261 6.93001 0.7495123148 2.3996909141    0.750 -0.488  3.6408  4.316    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.991 6.192 6.843 5.411
0.0055 -0.44261 6.93001 0.7742334604 2.4093672993    0.774 -0.463  3.6441  4.318    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.927 6.114 6.751 5.343
0.0055 -0.44261 6.93001 0.7990245819 2.4183828323    0.799 -0.432  3.6475  4.314    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.850 6.021 6.643 5.261
0.0055 -0.44261 6.93001 0.8316165805 2.4292998723    0.831 -0.389  3.6533  4.312    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.743 5.890 6.488 5.146
0.0055 -0.44261 6.93001 0.8485368490 2.4345886963    0.848 -0.364  3.6566  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.681 5.814 6.400 5.080
0.0055 -0.44261 6.93001 0.8866829872 2.4456651185    0.886 -0.309  3.6650  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.542 5.643 6.199 4.932
0.0055 -0.44261 6.93001 0.8980491161 2.4487569484    0.897 -0.292  3.6677  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.500 5.591 6.138 4.888
0.0055 -0.44261 6.93001 0.9006355405 2.4494479882    0.900 -0.289  3.6682  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.492 5.581 6.126 4.879
0.0055 -0.44261 6.93001 0.9423050284 2.4599826779    0.942 -0.229  3.6783  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.341 5.396 5.910 4.720
0.0055 -0.44261 6.93001 0.9475613832 2.4612360964    0.947 -0.219  3.6798  4.305    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.319 5.369 5.877 4.696
0.0055 -0.44261 6.93001 0.9757719636 2.4676986395    0.976 -0.172  3.6874  4.301    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.200 5.227 5.714 4.573
0.0055 -0.44261 6.93001 0.9970737100 2.4723008218    0.997 -0.134  3.6936  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.105 5.115 5.586 4.476
0.0055 -0.44261 6.93001 1.0370492935 2.4803534596    1.037 -0.062  3.7051  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.926 4.909 5.349 4.297
0.0055 -0.44261 6.93001 1.0465859175 2.4821702926    1.046 -0.045  3.7080  4.286    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.882 4.858 5.291 4.253
0.0055 -0.44261 6.93001 1.0637401342 2.4853442561    1.063 -0.014  3.7129  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.804 4.771 5.192 4.176
0.0055 -0.44261 6.93001 1.0960983038 2.4910214938    1.095  0.049  3.7226  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.648 4.597 4.996 4.024
0.0055 -0.44261 6.93001 1.1040388346 2.4923563085    1.103  0.064  3.7249  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.610 4.555 4.949 3.987
0.0055 -0.44261 6.93001 1.1456104517 2.4989986192    1.145  0.151  3.7377  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.392 4.320 4.686 3.779
0.0055 -0.44261 6.93001 1.1583831310 2.5009296567    1.158  0.179  3.7415  4.241    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.323 4.247 4.605 3.714
0.0055 -0.44261 6.93001 1.1885823011 2.5053060798    1.188  0.249  3.7509  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.147 4.063 4.401 3.551
0.0055 -0.44261 6.93001 1.1951228380 2.5062204782    1.195  0.265  3.7530  4.214    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.108 4.022 4.357 3.515
0.0055 -0.44261 6.93001 1.1964251995 2.5064011825    1.196  0.268  3.7534  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.100 4.014 4.348 3.507
0.0055 -0.44261 6.93001 1.2271411419 2.5105355066    1.227  0.348  3.7630  4.183    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.901 3.810 4.124 3.324
0.0055 -0.44261 6.93001 1.2446351051 2.5127855629    1.244  0.396  3.7686  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.780 3.686 3.989 3.213
0.0055 -0.44261 6.93001 1.2642545700 2.5152240018    1.264  0.454  3.7748  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.636 3.541 3.831 3.082
0.0055 -0.44261 6.93001 1.2877950668 2.5180373023    1.288  0.526  3.7827  4.104    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.454 3.357 3.632 2.916
0.0055 -0.44261 6.93001 1.2941472530 2.5187763088    1.294  0.546  3.7848  4.095    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.405 3.307 3.578 2.871
0.0055 -0.44261 6.93001 1.3071670532 2.5202652354    1.307  0.587  3.7893  4.077    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.303 3.205 3.467 2.779
0.0055 -0.44261 6.93001 1.3302484751 2.5228226002    1.330  0.657  3.7977  4.048    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.128 3.030 3.276 2.624
0.0055 -0.44261 6.93001 1.3436598778 2.5242622264    1.344  0.696  3.8029  4.034    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.029 2.932 3.168 2.538
0.0055 -0.44261 6.93001 1.3458843231 2.5244978180    1.346  0.703  3.8038  4.031    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.013 2.916 3.150 2.524
0.0055 -0.44261 6.93001 1.3660504818 2.5265934259    1.366  0.759  3.8125  4.017    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.873 2.777 2.996 2.406
0.0055 -0.44261 6.93001 1.3882137537 2.5288159951    1.388  0.816  3.8236  4.011    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.729 2.634 2.834 2.288
0.0055 -0.44261 6.93001 1.3931720257 2.5293020999    1.393  0.829  3.8263  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.698 2.603 2.799 2.263
0.0055 -0.44261 6.93001 1.3950701952 2.5294871434    1.395  0.834  3.8274  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.686 2.591 2.785 2.253
0.0055 -0.44261 6.93001 1.4111068249 2.5310276556    1.411  0.871  3.8380  4.021    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.593 2.500 2.678 2.187
0.0055 -0.44261 6.93001 1.4289543629 2.5326954596    1.429  0.908  3.8522  4.047    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.501 2.412 2.568 2.132
0.0055 -0.44261 6.93001 1.4426841736 2.5339462294    1.443  0.932  3.8646  4.076    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.441 2.357 2.495 2.106
0.0055 -0.44261 6.93001 1.4460123777 2.5342453146    1.446  0.937  3.8677  4.084    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.427 2.345 2.478 2.101
0.0055 -0.44261 6.93001 1.4544948339 2.5350004676    1.455  0.949  3.8755  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.397 2.319 2.440 2.094
0.0055 -0.44261 6.93001 1.4573858976 2.5352555366    1.457  0.953  3.8780  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.388 2.312 2.430 2.093
0.0055 -0.44261 6.93001 1.4704858065 2.5363968589    1.471  0.965  3.8884  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.358 2.289 2.393 2.095
0.0055 -0.44261 6.93001 1.4890803099 2.5379773079    1.489  0.973  3.9002  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.338 2.281 2.368 2.115
0.0055 -0.44261 6.93001 1.4921965599 2.5382377471    1.492  0.973  3.9021  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.336 2.281 2.366 2.120
0.0055 -0.44261 6.93001 1.4938132763 2.5383723712    1.494  0.974  3.9031  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.335 2.281 2.365 2.122
0.0055 -0.44261 6.93001 1.5109977722 2.5397828742    1.511  0.971  3.9105  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.342 2.297 2.372 2.156
0.0055 -0.44261 6.93001 1.5309532881 2.5413752120    1.531  0.966  3.9164  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.356 2.321 2.389 2.193
0.0055 -0.44261 6.93001 1.5417087078 2.5422138004    1.542  0.964  3.9191  4.290    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.360 2.329 2.393 2.207
0.0055 -0.44261 6.93001 1.5587409735 2.5435146016    1.559  0.961  3.9233  4.315    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.368 2.346 2.405 2.233
0.0055 -0.44261 6.93001 1.5912210941 2.5459066641    1.591  0.971  3.9312  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-14      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.342 2.336 2.385 2.241
0.0055 -0.44261 6.93001 1.6241399050 2.5482191125    1.624  0.989  3.9400  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-14      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.298 2.313 2.353 2.236
0.0055 -0.44261 6.93001 1.6407332420 2.5493443758    1.640  1.015  3.9475  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-14      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.232 2.269 2.301 2.207
0.0055 -0.44261 6.93001 1.6539525986 2.5502222770    1.653  1.028  3.9524  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-17      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.199 2.251 2.279 2.198
0.0055 -0.44261 6.93001 1.6902457476 2.5525515288    1.689  1.091  3.9713  4.412    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-27      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.042 2.161 2.173 2.137
