Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.06001 1.9894737005 2.5680922856    1.989  1.335  4.0296  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.431 1.811 1.790 1.851
0.006 -0.40400 7.06001 2.0368421078 2.5700759835    2.036  1.375  4.0373  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.333 1.751 1.727 1.798
0.006 -0.40400 7.06001 2.0842103958 2.5719563403    2.083  1.414  4.0448  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.236 1.693 1.665 1.745
0.006 -0.40400 7.06001 2.1315791607 2.5737409310    2.130  1.452  4.0522  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.141 1.635 1.605 1.693
0.006 -0.40400 7.06001 2.1789474487 2.5754365685    2.178  1.488  4.0592  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.049 1.580 1.547 1.643
0.006 -0.40400 7.06001 2.2263157368 2.5770494954    2.225  1.524  4.0659  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.959 1.526 1.490 1.593
0.006 -0.40400 7.06001 2.2736840248 2.5785853799    2.272  1.560  4.0725  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.871 1.473 1.435 1.544
0.006 -0.40400 7.06001 2.3210525513 2.5800494018    2.320  1.594  4.0788  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.786 1.421 1.381 1.496
0.006 -0.40400 7.06001 2.3684210777 2.5814462823    2.367  1.627  4.0849  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.703 1.371 1.328 1.450
0.006 -0.40400 7.06001 2.5578947067 2.5864438610    2.556  1.751  4.1072  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.392 1.182 1.133 1.275
0.006 -0.40400 7.06001 2.7473683357 2.5906571649    2.746  1.866  4.1264  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.105 1.003 0.947 1.107
0.006 -0.40400 7.06001 2.9100105762 2.5937751298    2.909  1.959  4.1419  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.127 0.859 0.799 0.972
0.006 -0.40400 7.06001 2.9368422031 2.5942514910    2.936  1.974  4.1445  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.164 0.837 0.775 0.951
0.006 -0.40400 7.06001 3.1263158321 2.5973494584    3.125  2.074  4.1614  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.415 0.683 0.617 0.807
0.006 -0.40400 7.06001 3.3157896996 2.6000438424    3.313  2.168  4.1769  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.650 0.539 0.468 0.671
0.006 -0.40400 7.06001 3.5052630901 2.6024060213    3.502  2.256  4.1906  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.870 0.399 0.324 0.539
0.006 -0.40400 7.06001 3.6947369576 2.6044917793    3.691  2.339  4.2034  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.078 0.267 0.188 0.414
0.006 -0.40400 7.06001 3.8842105865 2.6063452704    3.882  2.418  4.2158  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.275 0.143 0.061 0.297
0.006 -0.40400 7.06001 4.0736842155 2.6080018916    4.072  2.493  4.2276  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.462 0.026 -0.060 0.186
0.006 -0.40400 7.06001 4.2631587982 2.6094903264    4.260  2.564  4.2382  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.640 -0.089 -0.178 0.078
0.006 -0.40400 7.06001 4.4526314735 2.6108340176    4.449  2.632  4.2487  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.810 -0.197 -0.289 -0.025
0.006 -0.40400 7.06001 4.6421055794 2.6120523611    4.639  2.697  4.2586  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.973 -0.302 -0.397 -0.124
0.006 -0.40400 7.06001 4.8315792084 2.6131614690    4.829  2.760  4.2681  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.130 -0.402 -0.500 -0.219
0.006 -0.40400 7.06001 5.0210523605 2.6141748657    5.020  2.820  4.2770  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.280 -0.500 -0.600 -0.312
0.006 -0.40400 7.06001 5.2105264664 2.6151039795    5.210  2.878  4.2856  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.424 -0.594 -0.697 -0.401
0.006 -0.40400 7.06001 5.4000000954 2.6159585105    5.401  2.933  4.2938  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.563 -0.686 -0.790 -0.488
0.006 -0.40400 7.06001 5.4738907814 2.6162733784    5.475  2.954  4.2969  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.615 -0.720 -0.826 -0.521
0.006 -0.40400 7.06001 5.5999999046 2.6167887565    5.601  2.990  4.3021  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.704 -0.779 -0.886 -0.577
0.006 -0.40400 7.06001 5.8000001907 2.6175535027    5.801  3.044  4.3101  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.841 -0.870 -0.979 -0.664
0.006 -0.40400 7.06001 6.0000000000 2.6182599138    6.000  3.097  4.3178  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.974 -0.959 -1.070 -0.748
0.006 -0.40400 7.06001 6.1999998093 2.6189141709    6.200  3.149  4.3252  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.102 -1.045 -1.158 -0.830
0.006 -0.40400 7.06001 6.4000000954 2.6195216279    6.399  3.198  4.3322  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.225 -1.128 -1.244 -0.910
0.006 -0.40400 7.06001 6.8558764458 2.6207551773    6.852  3.305  4.3473  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.494 -1.312 -1.432 -1.085
0.006 -0.40400 7.06001 7.0000000000 2.6211069280    6.996  3.338  4.3519  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.576 -1.369 -1.490 -1.140
0.006 -0.40400 7.06001 7.5225367546 2.6222533106    7.521  3.451  4.3672  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.857 -1.566 -1.691 -1.329
0.006 -0.40400 7.06001 8.0000000000 2.6231516585    8.001  3.548  4.3801  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.101 -1.740 -1.868 -1.496
0.006 -0.40400 7.06001 8.5120077133 2.6239873847    8.509  3.647  4.3925  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.346 -1.920 -2.051 -1.669
0.006 -0.40400 7.06001 8.9654197693 2.6246365622    8.959  3.731  4.4027  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.556 -2.090 -2.226 -1.843
0.006 -0.40400 7.06001 9.0000000000 2.6246829947    8.995  3.737  4.4034  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.572 -2.101 -2.237 -1.854
0.006 -0.40400 7.06001 9.4676456451 2.6252728175    9.464  3.819  4.4127  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.776 -2.249 -2.388 -1.994
0.006 -0.40400 7.06001 9.9302968979 2.6257939247    9.928  3.897  4.4212  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.972 -2.397 -2.538 -2.135
0.006 -0.40400 7.06001 10.0000000000 2.6258676431    9.998  3.908  4.4224  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.001 -2.419 -2.561 -2.156
0.006 -0.40400 7.06001 10.2237663269 2.6260965074   10.223  3.945  4.4262  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.091 -2.492 -2.635 -2.227
0.006 -0.40400 7.06001 10.5948047638 2.6264516110   10.595  4.004  4.4320  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.239 -2.621 -2.765 -2.355
0.006 -0.40400 7.06001 10.9907331467 2.6268002899   10.992  4.066  4.4375  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.395 -2.759 -2.903 -2.492
0.006 -0.40400 7.06001 11.0000000000 2.6268081058   11.001  4.068  4.4376  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.399 -2.763 -2.907 -2.495
0.006 -0.40400 7.06001 11.2264385223 2.6269944884   11.228  4.102  4.4404  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.485 -2.839 -2.983 -2.571
0.006 -0.40400 7.06001 11.7269506454 2.6273772488   11.728  4.177  4.4459  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.673 -3.006 -3.150 -2.736
0.006 -0.40400 7.06001 12.0000000000 2.6275706487   12.001  4.218  4.4484  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.774 -3.096 -3.241 -2.826
0.006 -0.40400 7.06001 12.3320388794 2.6277926111   12.327  4.264  4.4510  4.020    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-27      0.00 7.350e-01 2.590e-01 1.067e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.891 -3.200 -3.345 -2.929
0.006 -0.40400 7.06001 12.7503957748 2.6280534356   12.738  4.323  4.4532  3.985    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-22      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -6.037 -3.333 -3.480 -3.062
0.006 -0.40400 7.06001 13.1377153397 2.6282779583   13.117  4.377  4.4544  3.949    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-18      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -6.172 -3.463 -3.610 -3.190
0.006 -0.40400 7.06001 13.5141572952 2.6284820534   13.485  4.429  4.4546  3.910    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.302 -3.595 -3.742 -3.321
0.006 -0.40400 7.06001 13.8517751694 2.6286542896   13.814  4.475  4.4536  3.869    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.418 -3.721 -3.868 -3.448
0.006 -0.40400 7.06001 14.0000009537 2.6287268962   13.960  4.496  4.4529  3.851    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.470 -3.778 -3.925 -3.504
0.006 -0.40400 7.06001 14.0284299850 2.6287406203   13.988  4.500  4.4528  3.847    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.479 -3.788 -3.935 -3.515
0.006 -0.40400 7.06001 14.4599599838 2.6289413445   14.412  4.556  4.4496  3.791    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.620 -3.951 -4.098 -3.678
0.006 -0.40400 7.06001 14.8466587067 2.6291098624   14.791  4.606  4.4450  3.734    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.746 -4.107 -4.254 -3.835
0.006 -0.40400 7.06001 15.1722583771 2.6292441200   15.110  4.650  4.4391  3.676    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.854 -4.255 -4.400 -3.984
0.006 -0.40400 7.06001 15.4742422104 2.6293628498   15.405  4.690  4.4318  3.615    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.954 -4.404 -4.549 -4.136
0.006 -0.40400 7.06001 15.7642889023 2.6294719751   15.688  4.728  4.4234  3.551    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.051 -4.557 -4.699 -4.294
0.006 -0.40400 7.06001 16.0000000000 2.6295573144   15.917  4.761  4.4144  3.489    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.131 -4.691 -4.829 -4.440
0.006 -0.40400 7.06001 16.2352466583 2.6296396505   16.143  4.792  4.4047  3.425    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.209 -4.834 -4.967 -4.596
0.006 -0.40400 7.06001 16.4829425812 2.6297234292   16.379  4.826  4.3972  3.368    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.294 -4.969 -5.100 -4.737
0.006 -0.40400 7.06001 16.5166301727 2.6297346004   16.411  4.830  4.3964  3.360    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.306 -4.987 -5.117 -4.755
0.006 -0.40400 7.06001 16.6380462646 2.6297744322   16.526  4.852  4.4085  3.390    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.361 -4.976 -5.110 -4.734
0.006 -0.40400 7.06001 16.6608257294 2.6297818309   16.548  4.861  4.4185  3.422    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.383 -4.940 -5.079 -4.687
0.006 -0.40400 7.06001 16.6699028015 2.6297847726   16.556  4.871  4.4288  3.453    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.408 -4.902 -5.044 -4.638
0.006 -0.40400 7.06001 16.6747035980 2.6297863270   16.561  4.885  4.4399  3.484    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.443 -4.858 -5.003 -4.587
0.006 -0.40400 7.06001 16.6771850586 2.6297871300   16.563  4.896  4.4482  3.506    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.471 -4.826 -4.974 -4.551
0.006 -0.40400 7.06001 16.6779651642 2.6297873824   16.564  4.900  4.4508  3.513    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.479 -4.820 -4.969 -4.544
0.006 -0.40400 7.06001 16.6809101105 2.6297883349   16.567  4.884  4.4396  3.484    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.441 -4.857 -5.003 -4.587
0.006 -0.40400 7.06001 16.6822261810 2.6297887605   16.568  4.881  4.4286  3.442    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.433 -4.931 -5.074 -4.668
0.006 -0.40400 7.06001 16.6831607819 2.6297890627   16.569  4.881  4.4185  3.402    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.433 -4.997 -5.135 -4.744
0.006 -0.40400 7.06001 16.6841316223 2.6297893765   16.570  4.883  4.4064  3.352    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.439 -5.074 -5.207 -4.835
0.006 -0.40400 7.06001 16.6849689484 2.6297896472   16.571  4.886  4.3948  3.303    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.445 -5.139 -5.269 -4.906
0.006 -0.40400 7.06001 16.6856727600 2.6297898746   16.572  4.889  4.3844  3.258    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.452 -5.213 -5.342 -4.983
0.006 -0.40400 7.06001 16.6863975525 2.6297901088   16.573  4.891  4.3730  3.210    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.458 -5.293 -5.420 -5.065
0.006 -0.40400 7.06001 16.6869773865 2.6297902962   16.573  4.893  4.3634  3.170    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.463 -5.262 -5.388 -5.030
0.006 -0.40400 7.06001 16.6875648499 2.6297904860   16.573  4.895  4.3531  3.126    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.468 -5.422 -5.545 -5.206
0.006 -0.40400 7.06001 16.6881580353 2.6297906777   16.574  4.897  4.3421  3.081    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.473 -5.469 -5.592 -5.253
0.006 -0.40400 7.06001 16.6887645721 2.6297908736   16.575  4.899  4.3304  3.032    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.477 -5.533 -5.656 -5.315
0.006 -0.40400 7.06001 16.6892147064 2.6297910190   16.575  4.900  4.3213  2.995    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.480 -5.581 -5.702 -5.365
0.006 -0.40400 7.06001 16.6896724701 2.6297911669   16.575  4.901  4.3117  2.955    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.482 -5.636 -5.754 -5.429
0.006 -0.40400 7.06001 16.6901321411 2.6297913153   16.575  4.902  4.3016  2.914    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.485 -5.696 -5.809 -5.497
0.006 -0.40400 7.06001 16.6905994415 2.6297914663   16.576  4.903  4.2910  2.871    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.487 -5.680 -5.788 -5.486
0.006 -0.40400 7.06001 16.6910762787 2.6297916203   16.577  4.903  4.2797  2.825    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.489 -5.748 -5.852 -5.563
0.006 -0.40400 7.06001 16.6915626526 2.6297917773   16.577  4.904  4.2676  2.776    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.490 -5.817 -5.918 -5.640
0.006 -0.40400 7.06001 16.6920719147 2.6297919418   16.577  4.904  4.2543  2.722    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.491 -5.892 -5.989 -5.722
