Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.32000 3.2000000477 2.5984409005    3.199  2.096  4.1506  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.470 0.555 0.491 0.674
0.008 -0.27576 7.32000 3.4000000954 2.6011310876    3.398  2.195  4.1662  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.717 0.398 0.330 0.526
0.008 -0.27576 7.32000 3.5999999046 2.6034804580    3.598  2.288  4.1807  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.949 0.250 0.177 0.386
0.008 -0.27576 7.32000 3.6827337742 2.6043669520    3.681  2.325  4.1865  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.042 0.192 0.117 0.331
0.008 -0.27576 7.32000 3.7999999523 2.6055477288    3.798  2.376  4.1946  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.170 0.111 0.033 0.254
0.008 -0.27576 7.32000 4.0000000000 2.6073790840    4.001  2.459  4.2072  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.378 -0.023 -0.104 0.128
0.008 -0.27576 7.32000 4.0536608696 2.6078352219    4.053  2.481  4.2105  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.432 -0.057 -0.139 0.095
0.008 -0.27576 7.32000 4.1999998093 2.6090113217    4.198  2.539  4.2194  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.577 -0.150 -0.234 0.008
0.008 -0.27576 7.32000 4.4000000954 2.6104741055    4.397  2.615  4.2308  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.767 -0.272 -0.360 -0.109
0.008 -0.27576 7.32000 4.4280252457 2.6106669761    4.425  2.625  4.2323  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.793 -0.289 -0.377 -0.124
0.008 -0.27576 7.32000 4.5999999046 2.6117915791    4.597  2.687  4.2415  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.948 -0.390 -0.481 -0.221
0.008 -0.27576 7.32000 4.6426200867 2.6120555141    4.640  2.702  4.2438  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.986 -0.415 -0.507 -0.244
0.008 -0.27576 7.32000 4.8000001907 2.6129836005    4.798  2.757  4.2518  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.123 -0.505 -0.598 -0.329
0.008 -0.27576 7.32000 5.0000000000 2.6140666223    4.999  2.824  4.2615  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.290 -0.615 -0.711 -0.434
0.008 -0.27576 7.32000 5.1013178825 2.6145781517    5.101  2.857  4.2661  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.372 -0.670 -0.768 -0.486
0.008 -0.27576 7.32000 5.1999998093 2.6150544000    5.200  2.888  4.2706  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.451 -0.723 -0.822 -0.536
0.008 -0.27576 7.32000 5.3644289970 2.6158033709    5.365  2.940  4.2779  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.580 -0.809 -0.910 -0.618
0.008 -0.27576 7.32000 5.3999996185 2.6159585084    5.401  2.951  4.2794  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.607 -0.827 -0.929 -0.636
0.008 -0.27576 7.32000 5.5999999046 2.6167887565    5.601  3.011  4.2878  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.758 -0.930 -1.034 -0.734
0.008 -0.27576 7.32000 5.8000001907 2.6175535027    5.801  3.070  4.2958  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.904 -1.030 -1.137 -0.830
0.008 -0.27576 7.32000 5.9291510582 2.6180159365    5.930  3.107  4.3007  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.997 -1.095 -1.202 -0.891
0.008 -0.27576 7.32000 6.0000000000 2.6182599138    6.000  3.127  4.3033  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.047 -1.130 -1.238 -0.925
0.008 -0.27576 7.32000 6.1290574074 2.6186877147    6.129  3.163  4.3080  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.136 -1.193 -1.303 -0.985
0.008 -0.27576 7.32000 6.1999998093 2.6189141709    6.200  3.182  4.3104  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.185 -1.228 -1.338 -1.019
0.008 -0.27576 7.32000 6.4000000954 2.6195216279    6.399  3.236  4.3173  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.320 -1.324 -1.436 -1.111
0.008 -0.27576 7.32000 6.4077973366 2.6195444286    6.407  3.238  4.3176  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.326 -1.328 -1.440 -1.115
0.008 -0.27576 7.32000 6.7033042908 2.6203637900    6.700  3.316  4.3269  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.520 -1.469 -1.585 -1.252
0.008 -0.27576 7.32000 7.0000000000 2.6211069280    6.996  3.392  4.3356  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.710 -1.611 -1.729 -1.388
0.008 -0.27576 7.32000 7.0112161636 2.6211336057    7.007  3.395  4.3359  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.717 -1.616 -1.734 -1.393
0.008 -0.27576 7.32000 7.3039622307 2.6217967180    7.301  3.466  4.3437  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.896 -1.753 -1.872 -1.525
0.008 -0.27576 7.32000 7.5725698471 2.6223535732    7.571  3.531  4.3502  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.057 -1.879 -2.000 -1.648
0.008 -0.27576 7.32000 7.7908530235 2.6227737263    7.791  3.583  4.3551  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.188 -1.984 -2.106 -1.750
0.008 -0.27576 7.32000 8.0000000000 2.6231516585    8.001  3.633  4.3592  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.313 -2.086 -2.210 -1.851
0.008 -0.27576 7.32000 8.2078943253 2.6235054608    8.207  3.681  4.3629  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.433 -2.187 -2.312 -1.949
0.008 -0.27576 7.32000 8.4185419083 2.6238435297    8.416  3.729  4.3662  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.553 -2.290 -2.416 -2.051
0.008 -0.27576 7.32000 8.6393985748 2.6241777019    8.636  3.779  4.3692  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.678 -2.400 -2.527 -2.160
0.008 -0.27576 7.32000 8.9092941284 2.6245603164    8.904  3.841  4.3716  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.834 -2.545 -2.672 -2.303
0.008 -0.27576 7.32000 9.0000000000 2.6246829947    8.995  3.862  4.3721  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.886 -2.595 -2.723 -2.353
0.008 -0.27576 7.32000 9.1532592773 2.6248839360    9.148  3.897  4.3729  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.972 -2.678 -2.806 -2.436
0.008 -0.27576 7.32000 9.3898859024 2.6251794173    9.386  3.950  4.3733  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.104 -2.812 -2.940 -2.569
0.008 -0.27576 7.32000 9.5893859863 2.6254155519    9.586  3.995  4.3723  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.218 -2.933 -3.061 -2.691
0.008 -0.27576 7.32000 9.7891397476 2.6256409314    9.786  4.042  4.3700  3.819    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.334 -3.064 -3.192 -2.823
0.008 -0.27576 7.32000 10.0000000000 2.6258676431    9.998  4.091  4.3662  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.457 -3.211 -3.338 -2.973
0.008 -0.27576 7.32000 10.0998039246 2.6259711618   10.098  4.113  4.3642  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.513 -3.280 -3.407 -3.042
0.008 -0.27576 7.32000 10.2768449783 2.6261491162   10.276  4.155  4.3586  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.617 -3.417 -3.542 -3.182
0.008 -0.27576 7.32000 10.4514846802 2.6263178814   10.451  4.196  4.3516  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.720 -3.562 -3.685 -3.331
0.008 -0.27576 7.32000 10.6064138412 2.6264622614   10.607  4.234  4.3438  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.814 -3.701 -3.823 -3.473
0.008 -0.27576 7.32000 10.7323999405 2.6265761418   10.733  4.266  4.3360  3.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.895 -3.826 -3.946 -3.603
0.008 -0.27576 7.32000 10.8720445633 2.6266988283   10.873  4.304  4.3298  3.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.989 -3.958 -4.076 -3.738
0.008 -0.27576 7.32000 10.8819723129 2.6267074127   10.883  4.306  4.3294  3.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.996 -3.967 -4.086 -3.748
0.008 -0.27576 7.32000 10.9303951263 2.6267490263   10.932  4.322  4.3337  3.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.036 -3.984 -4.103 -3.762
0.008 -0.27576 7.32000 10.9557189941 2.6267706207   10.957  4.334  4.3437  3.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.066 -3.959 -4.080 -3.731
0.008 -0.27576 7.32000 10.9648132324 2.6267783476   10.966  4.344  4.3538  3.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.089 -3.926 -4.050 -3.694
0.008 -0.27576 7.32000 10.9699010849 2.6267826641   10.971  4.358  4.3664  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.125 -3.892 -4.019 -3.653
0.008 -0.27576 7.32000 10.9719343185 2.6267843878   10.973  4.375  4.3772  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.167 -3.876 -4.006 -3.632
0.008 -0.27576 7.32000 10.9729967117 2.6267852882   10.974  4.386  4.3836  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.194 -3.868 -4.000 -3.621
0.008 -0.27576 7.32000 10.9736022949 2.6267858013   10.975  4.374  4.3799  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.165 -3.858 -3.989 -3.613
0.008 -0.27576 7.32000 10.9743318558 2.6267864194   10.976  4.354  4.3687  3.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.114 -3.868 -3.996 -3.629
0.008 -0.27576 7.32000 10.9749231339 2.6267869203   10.976  4.344  4.3560  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.089 -3.913 -4.038 -3.680
0.008 -0.27576 7.32000 10.9754114151 2.6267873338   10.977  4.342  4.3438  3.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.085 -3.977 -4.099 -3.750
0.008 -0.27576 7.32000 10.9758558273 2.6267877102   10.977  4.345  4.3315  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.093 -4.055 -4.173 -3.834
0.008 -0.27576 7.32000 10.9763755798 2.6267881504   10.978  4.352  4.3163  3.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.109 -4.157 -4.272 -3.945
0.008 -0.27576 7.32000 10.9767684937 2.6267884831   10.978  4.357  4.3042  3.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.122 -4.239 -4.351 -4.034
0.008 -0.27576 7.32000 10.9771442413 2.6267888012   10.979  4.362  4.2920  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.135 -4.321 -4.429 -4.122
0.008 -0.27576 7.32000 10.9775924683 2.6267891807   10.979  4.367  4.2768  3.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.148 -4.421 -4.525 -4.231
0.008 -0.27576 7.32000 10.9779338837 2.6267894697   10.979  4.371  4.2647  3.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.158 -4.499 -4.600 -4.316
0.008 -0.27576 7.32000 10.9782619476 2.6267897474   10.980  4.374  4.2526  3.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.165 -4.576 -4.673 -4.400
0.008 -0.27576 7.32000 10.9785757065 2.6267900130   10.980  4.376  4.2404  3.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.171 -4.651 -4.745 -4.483
0.008 -0.27576 7.32000 10.9788751602 2.6267902664   10.980  4.378  4.2284  2.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.176 -4.725 -4.815 -4.564
0.008 -0.27576 7.32000 10.9791612625 2.6267905085   10.981  4.380  4.2162  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.179 -4.798 -4.884 -4.645
0.008 -0.27576 7.32000 10.9794349670 2.6267907402   10.981  4.380  4.2040  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.181 -4.870 -4.952 -4.725
0.008 -0.27576 7.32000 10.9797582626 2.6267910138   10.981  4.381  4.1889  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.182 -4.958 -5.035 -4.822
0.008 -0.27576 7.32000 10.9800033569 2.6267912211   10.981  4.381  4.1768  2.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.182 -5.027 -5.101 -4.899
0.008 -0.27576 7.32000 10.9802370071 2.6267914188   10.982  4.381  4.1646  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.181 -5.095 -5.165 -4.975
0.008 -0.27576 7.32000 10.9804592133 2.6267916068   10.982  4.380  4.1524  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.179 -5.162 -5.228 -5.050
0.008 -0.27576 7.32000 10.9806718826 2.6267917868   10.982  4.379  4.1402  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.177 -5.228 -5.290 -5.124
0.008 -0.27576 7.32000 10.9808721542 2.6267919562   10.982  4.378  4.1282  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.174 -5.292 -5.350 -5.196
0.008 -0.27576 7.32000 10.9810638428 2.6267921184   10.983  4.376  4.1161  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.171 -5.356 -5.410 -5.268
0.008 -0.27576 7.32000 10.9812459946 2.6267922725   10.983  4.375  4.1040  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.167 -5.419 -5.469 -5.338
0.008 -0.27576 7.32000 10.9814186096 2.6267924185   10.983  4.373  4.0918  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.162 -5.481 -5.527 -5.407
0.008 -0.27576 7.32000 10.9815826416 2.6267925572   10.983  4.371  4.0797  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.157 -5.541 -5.583 -5.475
0.008 -0.27576 7.32000 10.9817399979 2.6267926903   10.983  4.369  4.0675  2.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.152 -5.596 -5.632 -5.543
0.008 -0.27576 7.32000 10.9818887711 2.6267928162   10.983  4.367  4.0553  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.146 -5.652 -5.684 -5.608
0.008 -0.27576 7.32000 10.9820289612 2.6267929347   10.984  4.364  4.0431  2.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.141 -5.707 -5.734 -5.671
0.008 -0.27576 7.32000 10.9821634293 2.6267930485   10.984  4.362  4.0310  2.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.134 -5.760 -5.782 -5.733
0.008 -0.27576 7.32000 10.9822912216 2.6267931565   10.984  4.359  4.0188  2.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.128 -5.812 -5.829 -5.793
0.008 -0.27576 7.32000 10.9824123383 2.6267932590   10.984  4.356  4.0068  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.121 -5.861 -5.874 -5.851
0.008 -0.27576 7.32000 10.9825286865 2.6267933574   10.984  4.354  3.9946  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.114 -5.910 -5.918 -5.908
0.008 -0.27576 7.32000 10.9826383591 2.6267934501   10.984  4.351  3.9825  2.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.107 -5.956 -5.960 -5.963
