Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.39001 3.2940793037 2.5997531532    3.293  2.550  4.0681  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.605 -1.029 -1.067 -0.961
0.0045 -0.53140 8.39001 3.3026614189 2.5998685879    3.301  2.570  4.0782  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.654 -1.024 -1.066 -0.950
0.0045 -0.53140 8.39001 3.3052551746 2.5999033399    3.304  2.583  4.0879  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.687 -1.004 -1.049 -0.924
0.0045 -0.53140 8.39001 3.3065295219 2.5999203910    3.305  2.596  4.0977  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.720 -0.983 -1.031 -0.897
0.0045 -0.53140 8.39001 3.3072195053 2.5999296169    3.306  2.610  4.1070  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.755 -0.966 -1.017 -0.875
0.0045 -0.53140 8.39001 3.3076465130 2.5999353243    3.306  2.626  4.1162  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.796 -0.956 -1.010 -0.859
0.0045 -0.53140 8.39001 3.3079900742 2.5999399151    3.306  2.641  4.1245  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.833 -0.945 -1.001 -0.844
0.0045 -0.53140 8.39001 3.3081154823 2.5999415906    3.307  2.622  4.1194  3.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.784 -0.925 -0.980 -0.827
0.0045 -0.53140 8.39001 3.3082225323 2.5999430206    3.307  2.600  4.1112  3.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.731 -0.919 -0.971 -0.825
0.0045 -0.53140 8.39001 3.3083567619 2.5999448137    3.307  2.589  4.0993  3.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.702 -0.957 -1.005 -0.870
0.0045 -0.53140 8.39001 3.3085029125 2.5999467658    3.307  2.597  4.0877  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.721 -1.040 -1.085 -0.960
0.0045 -0.53140 8.39001 3.3086760044 2.5999490775    3.307  2.613  4.0759  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.763 -1.145 -1.186 -1.072
0.0045 -0.53140 8.39001 3.3088707924 2.5999516786    3.307  2.628  4.0641  3.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.799 -1.245 -1.282 -1.179
0.0045 -0.53140 8.39001 3.3090817928 2.5999544958    3.308  2.638  4.0522  3.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.824 -1.332 -1.366 -1.274
0.0045 -0.53140 8.39001 3.3093054295 2.5999574812    3.308  2.644  4.0402  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.841 -1.410 -1.440 -1.360
0.0045 -0.53140 8.39001 3.3095378876 2.5999605840    3.308  2.649  4.0283  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.852 -1.482 -1.507 -1.439
0.0045 -0.53140 8.39001 3.3097751141 2.5999637498    3.308  2.651  4.0162  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.858 -1.547 -1.568 -1.513
0.0045 -0.53140 8.39001 3.3100123405 2.5999669152    3.309  2.653  4.0042  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.861 -1.607 -1.623 -1.583
0.0045 -0.53140 8.39001 3.3102459908 2.5999700323    3.309  2.653  3.9921  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.861 -1.663 -1.674 -1.648
0.0045 -0.53140 8.39001 3.3104727268 2.5999730567    3.309  2.652  3.9800  3.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.859 -1.714 -1.720 -1.710
0.0045 -0.53140 8.39001 3.3106904030 2.5999759598    3.309  2.650  3.9678  3.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.855 -1.761 -1.760 -1.768
0.0045 -0.53140 8.39001 3.3108975887 2.5999787225    3.309  2.647  3.9557  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.848 -1.801 -1.793 -1.823
0.0045 -0.53140 8.39001 3.3110935688 2.5999813355    3.310  2.644  3.9435  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.840 -1.837 -1.821 -1.874
0.0045 -0.53140 8.39001 3.3112781048 2.5999837956    3.310  2.640  3.9313  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.831 -1.867 -1.841 -1.922
0.0045 -0.53140 8.39001 3.3114511967 2.5999861028    3.310  2.636  3.9191  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.820 -1.887 -1.850 -1.964
0.0045 -0.53140 8.39001 3.3116128445 2.5999882573    3.310  2.631  3.9069  2.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.808 -1.899 -1.849 -2.001
0.0045 -0.53140 8.39001 3.3117637634 2.5999902685    3.310  2.626  3.8947  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.795 -1.905 -1.839 -2.034
0.0045 -0.53140 8.39001 3.3119044304 2.5999921429    3.310  2.621  3.8825  2.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.781 -1.903 -1.820 -2.064
0.0045 -0.53140 8.39001 3.3120357990 2.5999938932    3.311  2.615  3.8704  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.766 -1.897 -1.795 -2.091
0.0045 -0.53140 8.39001 3.3121578693 2.5999955195    3.311  2.608  3.8582  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.750 -1.887 -1.764 -2.114
0.0045 -0.53140 8.39001 3.3122720718 2.5999970409    3.311  2.601  3.8460  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.734 -1.872 -1.729 -2.131
0.0045 -0.53140 8.39001 3.3123784065 2.5999984573    3.311  2.594  3.8339  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.716 -1.855 -1.691 -2.146
0.0045 -0.53140 8.39001 3.3124780655 2.5999997848    3.311  2.587  3.8219  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.698 -1.834 -1.649 -2.157
0.0045 -0.53140 8.39001 3.3125710487 2.6000010232    3.311  2.579  3.8100  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.679 -1.812 -1.605 -2.166
0.0045 -0.53140 8.39001 3.3126585484 2.6000021885    3.311  2.571  3.7983  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.659 -1.787 -1.557 -2.170
0.0045 -0.53140 8.39001 3.3127412796 2.6000032902    3.311  2.563  3.7872  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.638 -1.759 -1.507 -2.171
0.0045 -0.53140 8.39001 3.3128197193 2.6000043348    3.311  2.555  3.7769  2.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.616 -1.729 -1.457 -2.166
0.0045 -0.53140 8.39001 3.3128967285 2.6000053602    3.311  2.545  3.7677  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.593 -1.697 -1.405 -2.158
0.0045 -0.53140 8.39001 3.3129818439 2.6000064935    3.311  2.534  3.7589  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.564 -1.659 -1.350 -2.140
0.0045 -0.53140 8.39001 3.3130846024 2.6000078616    3.312  2.519  3.7501  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.527 -1.610 -1.283 -2.112
0.0045 -0.53140 8.39001 3.3132309914 2.6000098105    3.312  2.494  3.7406  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.465 -1.535 -1.189 -2.057
0.0045 -0.53140 8.39001 3.3133716583 2.6000116830    3.312  2.469  3.7329  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.403 -1.462 -1.099 -2.002
0.0045 -0.53140 8.39001 3.3135325909 2.6000138250    3.312  2.446  3.7246  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.344 -1.390 -1.009 -1.948
0.0045 -0.53140 8.39001 3.3136992455 2.6000160430    3.312  2.433  3.7164  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.313 -1.344 -0.945 -1.921
0.0045 -0.53140 8.39001 3.3137564659 2.6000168045    3.312  2.437  3.7137  2.328    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.322 -1.348 -0.941 -1.930
0.0045 -0.53140 8.39001 3.3139324188 2.6000191458    3.312  2.466  3.7057  2.267    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.394 -1.404 -0.979 -2.004
0.0045 -0.53140 8.39001 3.3140556812 2.6000207858    3.313  2.496  3.7007  2.217    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.570e-01 8.120e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -1.469 -1.469 -1.031 -2.080
0.0045 -0.53140 8.39001 3.3141918182 2.6000225970    3.313  2.530  3.6961  2.164    3  0.000  0.533     2.77     2.31     1.76     1.28     1.04  4    -1e-30      0.00 7.384e-01 2.571e-01 8.061e-04 2.244e-04 2.017e-03 -1.000 4.581e-03 -1.556 -1.545 -1.096 -2.167
0.0045 -0.53140 8.39001 3.3143613338 2.6000248520    3.313  2.567  3.6919  2.111    3  0.000  0.514     3.08     2.55     1.93     1.40     1.14  4    -1e-30      0.00 7.382e-01 2.572e-01 7.775e-04 2.469e-04 2.017e-03 -1.000 4.593e-03 -1.647 -1.625 -1.165 -2.257
0.0045 -0.53140 8.39001 3.3145985603 2.6000280073    3.313  2.606  3.6876  2.055    3  0.000  0.471     3.45     2.82     2.13     1.55     1.26  4    -1e-30      0.00 7.380e-01 2.573e-01 7.116e-04 3.187e-04 2.017e-03 -1.000 4.645e-03 -1.744 -1.712 -1.240 -2.354
0.0045 -0.53140 8.39001 3.3146662712 2.6000289078    3.313  2.615  3.6866  2.041    3  0.000  0.459     3.55     2.89     2.18     1.58     1.29  4    -1e-30      0.00 7.380e-01 2.574e-01 6.927e-04 3.413e-04 2.017e-03 -1.000 4.619e-03 -1.768 -1.733 -1.259 -2.377
0.0045 -0.53140 8.39001 3.3147392273 2.6000298780    3.313  2.625  3.6857  2.028    3  0.000  0.448     3.65     2.96     2.23     1.62     1.32  4    -1e-30      0.00 7.379e-01 2.575e-01 6.760e-04 3.618e-04 2.017e-03 -1.000 4.608e-03 -1.792 -1.754 -1.277 -2.400
0.0045 -0.53140 8.39001 3.3149290085 2.6000324016    3.313  2.648  3.6834  1.996    3  0.000  0.424     3.89     3.13     2.36     1.71     1.40  4    -1e-30      0.00 7.378e-01 2.576e-01 6.407e-04 4.054e-04 2.017e-03 -1.000 4.600e-03 -1.849 -1.805 -1.322 -2.456
0.0045 -0.53140 8.39001 3.3152329922 2.6000364431    3.314  2.684  3.6800  1.947    3  0.000  0.396     4.30     3.43     2.57     1.87     1.53  4    -1e-30      0.00 7.376e-01 2.579e-01 5.983e-04 4.577e-04 2.016e-03 -1.000 4.585e-03 -1.939 -1.886 -1.393 -2.546
0.0045 -0.53140 8.39001 3.3155367374 2.6000404806    3.314  2.719  3.6766  1.898    3  0.000  0.377     4.74     3.74     2.79     2.04     1.66  4    -1e-30      0.00 7.373e-01 2.581e-01 5.691e-04 4.938e-04 2.016e-03 -1.000 4.629e-03 -2.027 -1.966 -1.463 -2.634
0.0045 -0.53140 8.39001 3.3158402443 2.6000445140    3.314  2.755  3.6735  1.850    3  0.000  0.363     5.23     4.09     3.04     2.22     1.81  4    -1e-30      0.00 7.369e-01 2.585e-01 5.476e-04 5.257e-04 2.009e-03 -1.000 4.655e-03 -2.116 -2.047 -1.533 -2.723
0.0045 -0.53140 8.39001 3.3161439896 2.6000485498    3.315  2.790  3.6704  1.802    3  0.000  0.357     5.76     4.45     3.30     2.41     1.97  4    -1e-30      0.00 7.355e-01 2.598e-01 5.307e-04 5.742e-04 1.977e-03 -1.000 4.620e-03 -2.205 -2.127 -1.605 -2.811
0.0045 -0.53140 8.39001 3.3164856434 2.6000530883    3.315  2.830  3.6671  1.749    3  0.000  0.356     6.41     4.90     3.61     2.65     2.16  4    -1e-30      0.00 7.323e-01 2.631e-01 5.155e-04 6.352e-04 1.929e-03 -1.000 4.637e-03 -2.305 -2.217 -1.684 -2.909
0.0045 -0.53140 8.39001 3.3167891502 2.6000571191    3.315  2.866  3.6643  1.702    3  0.000  0.355     7.04     5.34     3.92     2.87     2.35  4    -1e-30      0.00 7.282e-01 2.672e-01 5.042e-04 6.850e-04 1.888e-03 -1.000 4.633e-03 -2.394 -2.296 -1.754 -2.995
0.0045 -0.53140 8.39001 3.3170924187 2.6000611459    3.316  2.901  3.6615  1.655    3  0.000  0.355     7.74     5.81     4.25     3.12     2.55  4    -1e-30      0.00 7.236e-01 2.718e-01 4.948e-04 7.266e-04 1.854e-03 -1.000 4.615e-03 -2.483 -2.375 -1.825 -3.081
0.0045 -0.53140 8.39001 3.3173956871 2.6000651719    3.316  2.933  3.6589  1.613    3  0.000  0.355     8.43     6.27     4.57     3.36     2.75  4    -1e-30      0.00 7.196e-01 2.758e-01 4.879e-04 7.576e-04 1.829e-03 -1.000 4.630e-03 -2.563 -2.446 -1.888 -3.158
0.0045 -0.53140 8.39001 3.3177406788 2.6000697507    3.316  2.963  3.6566  1.574    3  0.000  0.355     9.11     6.72     4.89     3.59     2.94  4    -1e-30      0.00 7.161e-01 2.793e-01 4.827e-04 7.805e-04 1.810e-03 -1.000 4.604e-03 -2.637 -2.511 -1.945 -3.228
0.0045 -0.53140 8.39001 3.3179683685 2.6000727720    3.316  2.975  3.6556  1.558    3  0.000  0.355     9.41     6.92     5.02     3.70     3.02  4    -1e-30      0.00 7.145e-01 2.809e-01 4.805e-04 7.906e-04 1.802e-03 -1.000 4.594e-03 -2.667 -2.538 -1.969 -3.257
0.0045 -0.53140 8.39001 3.3193423748 2.6000909944    3.318  2.964  3.6567  1.574    3  0.000  0.355     9.13     6.73     4.89     3.60     2.94  4    -1e-30      0.00 7.145e-01 2.809e-01 4.805e-04 7.906e-04 1.802e-03 -1.000 4.594e-03 -2.640 -2.515 -1.950 -3.232
0.0045 -0.53140 8.39001 3.3244807720 2.6001589876    3.323  2.926  3.6604  1.627    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.809e-01 4.805e-04 7.906e-04 1.801e-03 -1.000 4.593e-03 -2.545 -2.435 -1.881 -3.143
0.0045 -0.53140 8.39001 3.3283300400 2.6002097644    3.327  2.895  3.6633  1.671    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.808e-01 4.806e-04 7.905e-04 1.801e-03 -1.000 4.593e-03 -2.467 -2.366 -1.821 -3.068
0.0045 -0.53140 8.39001 3.3312101364 2.6002476683    3.330  2.865  3.6661  1.712    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.808e-01 4.806e-04 7.905e-04 1.801e-03 -1.000 4.593e-03 -2.392 -2.301 -1.764 -2.995
0.0045 -0.53140 8.39001 3.3338229656 2.6002819896    3.332  2.835  3.6688  1.753    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.808e-01 4.807e-04 7.904e-04 1.801e-03 -1.000 4.592e-03 -2.318 -2.236 -1.708 -2.924
0.0045 -0.53140 8.39001 3.3363909721 2.6003156620    3.335  2.804  3.6717  1.796    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.808e-01 4.807e-04 7.904e-04 1.801e-03 -1.000 4.592e-03 -2.239 -2.165 -1.646 -2.846
0.0045 -0.53140 8.39001 3.3389563560 2.6003492405    3.337  2.772  3.6746  1.840    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.807e-01 4.808e-04 7.903e-04 1.801e-03 -1.000 4.592e-03 -2.159 -2.094 -1.583 -2.767
0.0045 -0.53140 8.39001 3.3414378166 2.6003816641    3.340  2.741  3.6775  1.883    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.807e-01 4.808e-04 7.903e-04 1.801e-03 -1.000 4.592e-03 -2.083 -2.025 -1.524 -2.692
0.0045 -0.53140 8.39001 3.3442907333 2.6004188729    3.343  2.708  3.6808  1.929    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.807e-01 4.809e-04 7.902e-04 1.801e-03 -1.000 4.591e-03 -2.001 -1.952 -1.461 -2.610
0.0045 -0.53140 8.39001 3.3475942612 2.6004618677    3.346  2.676  3.6844  1.976    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.807e-01 4.809e-04 7.901e-04 1.801e-03 -1.000 4.591e-03 -1.919 -1.878 -1.397 -2.528
0.0045 -0.53140 8.39001 3.3528859615 2.6005305351    3.351  2.638  3.6895  2.035    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.591e-03 -1.825 -1.799 -1.332 -2.437
0.0045 -0.53140 8.39001 3.3618252277 2.6006459704    3.360  2.610  3.6973  2.096    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.805e-01 4.812e-04 7.898e-04 1.801e-03 -1.000 4.590e-03 -1.755 -1.747 -1.300 -2.367
0.0045 -0.53140 8.39001 3.3626041412 2.6006559953    3.361  2.609  3.6980  2.099    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.805e-01 4.812e-04 7.898e-04 1.801e-03 -1.000 4.590e-03 -1.753 -1.747 -1.301 -2.366
0.0045 -0.53140 8.39001 3.3703334332 2.6007551855    3.368  2.649  3.7089  2.104    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.805e-01 4.813e-04 7.897e-04 1.801e-03 -1.000 4.589e-03 -1.853 -1.872 -1.453 -2.467
0.0045 -0.53140 8.39001 3.3782963753 2.6008568284    3.376  2.694  3.7218  2.111    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.804e-01 4.814e-04 7.895e-04 1.801e-03 -1.000 4.588e-03 -1.966 -2.011 -1.621 -2.577
0.0045 -0.53140 8.39001 3.3832561970 2.6009198600    3.381  2.720  3.7276  2.109    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.804e-01 4.815e-04 7.894e-04 1.801e-03 -1.000 4.587e-03 -2.030 -2.085 -1.708 -2.638
0.0045 -0.53140 8.39001 3.3866348267 2.6009626756    3.385  2.740  3.7325  2.110    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.803e-01 4.816e-04 7.893e-04 1.801e-03 -1.000 4.587e-03 -2.079 -2.142 -1.776 -2.683
0.0045 -0.53140 8.39001 3.3898820877 2.6010037339    3.388  2.758  3.7390  2.118    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.803e-01 4.816e-04 7.892e-04 1.801e-03 -1.000 4.587e-03 -2.124 -2.197 -1.846 -2.724
0.0045 -0.53140 8.39001 3.3922660351 2.6010338189    3.390  2.770  3.7456  2.132    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.803e-01 4.817e-04 7.892e-04 1.801e-03 -1.000 4.587e-03 -2.156 -2.238 -1.901 -2.749
0.0045 -0.53140 8.39001 3.3943669796 2.6010602922    3.392  2.780  3.7539  2.156    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.803e-01 4.817e-04 7.892e-04 1.801e-03 -1.000 4.586e-03 -2.180 -2.274 -1.954 -2.766
0.0045 -0.53140 8.39001 3.3961598873 2.6010828543    3.394  2.788  3.7619  2.181    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.803e-01 4.817e-04 7.891e-04 1.801e-03 -1.000 4.586e-03 -2.199 -2.303 -2.000 -2.775
0.0045 -0.53140 8.39001 3.3979623318 2.6011055088    3.396  2.795  3.7698  2.205    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.891e-04 1.801e-03 -1.000 4.586e-03 -2.217 -2.328 -2.042 -2.782
0.0045 -0.53140 8.39001 3.3999326229 2.6011302413    3.398  2.801  3.7772  2.229    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.233 -2.352 -2.082 -2.787
0.0045 -0.53140 8.39001 3.4027745724 2.6011658574    3.401  2.809  3.7840  2.248    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.802e-01 4.818e-04 7.890e-04 1.801e-03 -1.000 4.586e-03 -2.253 -2.378 -2.122 -2.795
0.0045 -0.53140 8.39001 3.4062902927 2.6012098229    3.404  2.817  3.7878  2.256    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.802e-01 4.819e-04 7.889e-04 1.801e-03 -1.000 4.585e-03 -2.272 -2.399 -2.151 -2.807
