Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.99001 2.3499999046 2.5809107422    2.349  1.648  4.1029  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.651 1.428 1.380 1.516
0.004 -0.58336 6.99001 2.4000000954 2.5823423892    2.399  1.683  4.1094  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.992e-03 0.563 1.377 1.327 1.469
0.004 -0.58336 6.99001 2.5999999046 2.5874412955    2.600  1.810  4.1316  4.521    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.244 1.184 1.127 1.289
0.004 -0.58336 6.99001 2.7999999523 2.5917117820    2.800  1.928  4.1512  4.514    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.050 1.001 0.939 1.118
0.004 -0.58336 6.99001 3.0000000000 2.5953341962    3.000  2.037  4.1689  4.505    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.323 0.831 0.763 0.957
0.004 -0.58336 6.99001 3.2000000477 2.5984409005    3.199  2.139  4.1867  4.503    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.578 0.680 0.607 0.817
0.004 -0.58336 6.99001 3.4000000954 2.6011310876    3.398  2.234  4.2022  4.496    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.816 0.534 0.456 0.679
0.004 -0.58336 6.99001 3.5999999046 2.6034804580    3.598  2.323  4.2139  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.037 0.382 0.301 0.534
0.004 -0.58336 6.99001 3.7999999523 2.6055477288    3.798  2.407  4.2269  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.247 0.249 0.164 0.408
0.004 -0.58336 6.99001 4.0000000000 2.6073790840    4.001  2.487  4.2408  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.447 0.131 0.042 0.298
0.004 -0.58336 6.99001 4.1999998093 2.6090113217    4.198  2.562  4.2524  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.635 0.012 -0.080 0.185
0.004 -0.58336 6.99001 4.4000000954 2.6104741055    4.397  2.633  4.2621  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.813 -0.109 -0.204 0.070
0.004 -0.58336 6.99001 4.5999999046 2.6117915791    4.597  2.701  4.2724  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.984 -0.219 -0.317 -0.035
0.004 -0.58336 6.99001 4.8000001907 2.6129836005    4.798  2.767  4.2823  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.147 -0.324 -0.425 -0.135
0.004 -0.58336 6.99001 5.0000004768 2.6140666248    4.999  2.829  4.2917  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.303 -0.426 -0.529 -0.231
0.004 -0.58336 6.99001 5.1999998093 2.6150544000    5.200  2.889  4.3007  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.453 -0.523 -0.629 -0.323
0.004 -0.58336 6.99001 5.4000000954 2.6159585105    5.401  2.947  4.3092  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.596 -0.618 -0.726 -0.413
0.004 -0.58336 6.99001 5.5999999046 2.6167887565    5.601  3.002  4.3174  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.735 -0.709 -0.820 -0.500
0.004 -0.58336 6.99001 5.6667575836 2.6170509257    5.668  3.020  4.3200  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.780 -0.739 -0.850 -0.529
0.004 -0.58336 6.99001 5.8000001907 2.6175535027    5.801  3.056  4.3252  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.869 -0.798 -0.911 -0.585
0.004 -0.58336 6.99001 6.0000000000 2.6182599138    6.000  3.107  4.3328  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.999 -0.885 -1.000 -0.668
0.004 -0.58336 6.99001 6.1999998093 2.6189141709    6.200  3.157  4.3400  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.124 -0.969 -1.086 -0.748
0.004 -0.58336 6.99001 6.4000000954 2.6195216279    6.399  3.206  4.3469  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.245 -1.051 -1.170 -0.826
0.004 -0.58336 6.99001 7.0000000000 2.6211069280    6.996  3.342  4.3662  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.586 -1.286 -1.409 -1.050
0.004 -0.58336 6.99001 7.0885920525 2.6213150029    7.085  3.361  4.3689  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.633 -1.319 -1.443 -1.082
0.004 -0.58336 6.99001 7.8692975044 2.6229181852    7.870  3.521  4.3907  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.033 -1.600 -1.730 -1.352
0.004 -0.58336 6.99001 8.0000000000 2.6231516585    8.001  3.547  4.3941  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.097 -1.646 -1.777 -1.396
0.004 -0.58336 6.99001 8.4979276657 2.6239659466    8.495  3.639  4.4061  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.327 -1.817 -1.948 -1.584
0.004 -0.58336 6.99001 9.0000000000 2.6246829947    8.995  3.728  4.4175  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.549 -1.964 -2.098 -1.723
0.004 -0.58336 6.99001 9.0074863434 2.6246929930    9.002  3.729  4.4176  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.552 -1.966 -2.101 -1.725
0.004 -0.58336 6.99001 9.5508537292 2.6253708273    9.547  3.820  4.4287  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.779 -2.135 -2.273 -1.886
0.004 -0.58336 6.99001 10.0000000000 2.6258676431    9.998  3.892  4.4371  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.961 -2.290 -2.431 -2.032
0.004 -0.58336 6.99001 10.0819091797 2.6259527743   10.080  3.905  4.4385  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.992 -2.317 -2.459 -2.057
0.004 -0.58336 6.99001 10.5707654953 2.6264294713   10.571  3.979  4.4467  4.222    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.178 -2.475 -2.621 -2.205
0.004 -0.58336 6.99001 11.0000000000 2.6268081058   11.001  4.043  4.4534  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.337 -2.603 -2.750 -2.328
0.004 -0.58336 6.99001 11.0180397034 2.6268232776   11.019  4.046  4.4537  4.201    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.344 -2.608 -2.755 -2.332
0.004 -0.58336 6.99001 11.4600839615 2.6271779513   11.461  4.108  4.4599  4.181    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.500 -2.728 -2.876 -2.451
0.004 -0.58336 6.99001 11.8768377304 2.6274846792   11.878  4.166  4.4653  4.160    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.645 -2.842 -2.991 -2.564
0.004 -0.58336 6.99001 12.0000000000 2.6275706487   12.001  4.183  4.4667  4.153    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.688 -2.876 -3.025 -2.598
0.004 -0.58336 6.99001 12.2306690216 2.6277263160   12.229  4.213  4.4693  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-28      0.00 7.400e-01 2.560e-01 7.111e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.763 -2.936 -3.087 -2.658
0.004 -0.58336 6.99001 12.7629241943 2.6280609437   12.754  4.283  4.4745  4.111    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-22      0.00 7.400e-01 2.560e-01 7.137e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.936 -3.078 -3.229 -2.800
0.004 -0.58336 6.99001 13.2975177765 2.6283662218   13.281  4.350  4.4790  4.079    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1    -2e-16      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.106 -3.228 -3.380 -2.946
0.004 -0.58336 6.99001 13.7949819565 2.6286259942   13.770  4.412  4.4824  4.046    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-11      0.00 7.399e-01 2.561e-01 7.184e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.261 -3.370 -3.523 -3.084
0.004 -0.58336 6.99001 14.0000000000 2.6287268957   13.973  4.438  4.4834  4.031    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.325 -3.431 -3.585 -3.144
0.004 -0.58336 6.99001 14.2080898285 2.6288258923   14.179  4.463  4.4842  4.016    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.387 -3.489 -3.644 -3.201
0.004 -0.58336 6.99001 14.6673383713 2.6290329876   14.634  4.516  4.4855  3.981    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.521 -3.623 -3.778 -3.334
0.004 -0.58336 6.99001 15.1138935089 2.6292205428   15.076  4.568  4.4859  3.944    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.650 -3.758 -3.913 -3.468
0.004 -0.58336 6.99001 15.6418790817 2.6294264879   15.598  4.629  4.4849  3.894    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.802 -3.924 -4.079 -3.635
0.004 -0.58336 6.99001 16.0000000000 2.6295573144   15.952  4.670  4.4830  3.855    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.906 -4.044 -4.198 -3.756
0.004 -0.58336 6.99001 16.2641925812 2.6296495925   16.208  4.699  4.4814  3.826    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.977 -4.130 -4.284 -3.842
0.004 -0.58336 6.99001 16.7290668488 2.6298038567   16.657  4.749  4.4770  3.771    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.103 -4.287 -4.441 -4.001
0.004 -0.58336 6.99001 17.1357269287 2.6299309399   17.050  4.793  4.4713  3.714    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.213 -4.439 -4.592 -4.151
0.004 -0.58336 6.99001 17.5139427185 2.6300430633   17.414  4.835  4.4639  3.652    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.316 -4.591 -4.745 -4.299
0.004 -0.58336 6.99001 17.8669052124 2.6301427908   17.753  4.873  4.4556  3.589    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.412 -4.735 -4.890 -4.438
0.004 -0.58336 6.99001 18.0000000000 2.6301792302   17.883  4.887  4.4518  3.562    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.449 -4.792 -4.947 -4.493
0.004 -0.58336 6.99001 18.1952629089 2.6302315825   18.071  4.908  4.4463  3.524    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.499 -4.873 -5.027 -4.578
0.004 -0.58336 6.99001 18.4722557068 2.6303036685   18.337  4.938  4.4363  3.461    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.574 -5.014 -5.161 -4.737
0.004 -0.58336 6.99001 18.7605628967 2.6303761050   18.615  4.969  4.4268  3.398    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.652 -5.159 -5.300 -4.898
0.004 -0.58336 6.99001 18.9320774078 2.6304179960   18.779  4.988  4.4232  3.368    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.700 -5.232 -5.372 -4.976
0.004 -0.58336 6.99001 19.0227355957 2.6304397879   18.866  5.001  4.4294  3.383    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.732 -5.230 -5.372 -4.966
0.004 -0.58336 6.99001 19.0850467682 2.6304546280   18.926  5.011  4.4377  3.407    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.758 -5.209 -5.356 -4.933
0.004 -0.58336 6.99001 19.1055393219 2.6304594842   18.946  5.019  4.4474  3.438    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.778 -5.171 -5.324 -4.879
0.004 -0.58336 6.99001 19.1158142090 2.6304619145   18.956  5.033  4.4607  3.478    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.813 -5.132 -5.287 -4.836
0.004 -0.58336 6.99001 19.1193599701 2.6304627525   18.959  5.045  4.4700  3.503    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.841 -5.114 -5.269 -4.819
0.004 -0.58336 6.99001 19.1219177246 2.6304633568   18.961  5.053  4.4768  3.522    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.861 -5.100 -5.255 -4.807
0.004 -0.58336 6.99001 19.1243495941 2.6304639312   18.963  5.046  4.4707  3.505    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.845 -5.114 -5.269 -4.820
0.004 -0.58336 6.99001 19.1255626678 2.6304642176   18.965  5.045  4.4646  3.481    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.842 -5.144 -5.299 -4.849
0.004 -0.58336 6.99001 19.1264743805 2.6304644329   18.965  5.045  4.4590  3.459    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.842 -5.175 -5.329 -4.880
0.004 -0.58336 6.99001 19.1272926331 2.6304646260   18.966  5.045  4.4533  3.436    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.842 -5.208 -5.362 -4.914
0.004 -0.58336 6.99001 19.1280002594 2.6304647931   18.967  5.045  4.4478  3.414    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.844 -5.243 -5.395 -4.952
0.004 -0.58336 6.99001 19.1287193298 2.6304649628   18.967  5.046  4.4418  3.389    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.845 -5.282 -5.431 -5.002
0.004 -0.58336 6.99001 19.1293296814 2.6304651068   18.968  5.047  4.4359  3.364    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.848 -5.321 -5.466 -5.050
0.004 -0.58336 6.99001 19.1298313141 2.6304652252   18.969  5.048  4.4306  3.342    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.850 -5.354 -5.497 -5.090
0.004 -0.58336 6.99001 19.1304473877 2.6304653706   18.969  5.049  4.4239  3.315    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.852 -5.396 -5.535 -5.140
0.004 -0.58336 6.99001 19.1309471130 2.6304654885   18.969  5.050  4.4182  3.291    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.854 -5.430 -5.567 -5.182
0.004 -0.58336 6.99001 19.1314582825 2.6304656091   18.970  5.050  4.4122  3.266    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.856 -5.466 -5.601 -5.226
0.004 -0.58336 6.99001 19.1319751740 2.6304657311   18.970  5.051  4.4057  3.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.857 -5.504 -5.636 -5.272
0.004 -0.58336 6.99001 19.1323719025 2.6304658247   18.971  5.051  4.4005  3.219    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.858 -5.534 -5.663 -5.307
0.004 -0.58336 6.99001 19.1327819824 2.6304659214   18.971  5.052  4.3947  3.195    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.859 -5.492 -5.625 -5.247
0.004 -0.58336 6.99001 19.1332111359 2.6304660227   18.972  5.052  4.3884  3.169    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.861 -5.527 -5.659 -5.285
0.004 -0.58336 6.99001 19.1336631775 2.6304661293   18.972  5.053  4.3814  3.141    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.862 -5.566 -5.696 -5.327
0.004 -0.58336 6.99001 19.1339893341 2.6304662062   18.972  5.053  4.3761  3.120    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.862 -5.596 -5.725 -5.359
0.004 -0.58336 6.99001 19.1343517303 2.6304662917   18.973  5.053  4.3701  3.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.863 -5.630 -5.757 -5.397
0.004 -0.58336 6.99001 19.1347904205 2.6304663952   18.973  5.054  4.3624  3.064    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.864 -5.674 -5.799 -5.446
0.004 -0.58336 6.99001 19.1353359222 2.6304665238   18.974  5.054  4.3522  3.023    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.865 -5.731 -5.854 -5.510
0.004 -0.58336 6.99001 19.1356563568 2.6304665994   18.974  5.055  4.3459  2.997    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.867 -5.767 -5.888 -5.549
0.004 -0.58336 6.99001 19.1360168457 2.6304666844   18.974  5.055  4.3387  2.968    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.868 -5.807 -5.927 -5.591
0.004 -0.58336 6.99001 19.1364173889 2.6304667789   18.974  5.056  4.3305  2.934    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.870 -5.853 -5.971 -5.640
