Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.12001 2.4000000954 2.5823423892    2.399  1.683  4.1086  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.092e-04 1.937e-04 1.759e-03 -1.000 3.985e-03 0.561 1.370 1.321 1.463
0.004 -0.58336 7.12001 2.5999999046 2.5874412955    2.600  1.811  4.1306  4.516    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.242 1.175 1.119 1.280
0.004 -0.58336 7.12001 2.7999999523 2.5917117820    2.800  1.930  4.1502  4.508    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.054 0.991 0.929 1.107
0.004 -0.58336 7.12001 3.0000000000 2.5953341962    3.000  2.039  4.1677  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.328 0.819 0.751 0.945
0.004 -0.58336 7.12001 3.2000000477 2.5984409005    3.199  2.142  4.1848  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.584 0.663 0.590 0.798
0.004 -0.58336 7.12001 3.3251092434 2.6001672872    3.324  2.202  4.1945  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.735 0.569 0.494 0.710
0.004 -0.58336 7.12001 3.4000000954 2.6011310876    3.398  2.237  4.2002  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.823 0.515 0.438 0.659
0.004 -0.58336 7.12001 3.4850208759 2.6021677218    3.483  2.276  4.2056  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.919 0.450 0.372 0.597
0.004 -0.58336 7.12001 3.5999999046 2.6034804580    3.598  2.327  4.2129  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.046 0.367 0.286 0.518
0.004 -0.58336 7.12001 3.7999999523 2.6055477288    3.798  2.411  4.2257  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.258 0.231 0.147 0.389
0.004 -0.58336 7.12001 3.9544239044 2.6069804688    3.954  2.474  4.2361  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.414 0.136 0.048 0.300
0.004 -0.58336 7.12001 4.0000000000 2.6073790840    4.001  2.492  4.2390  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.459 0.108 0.020 0.274
0.004 -0.58336 7.12001 4.1999998093 2.6090113217    4.198  2.567  4.2503  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.649 -0.014 -0.106 0.157
0.004 -0.58336 7.12001 4.3839631081 2.6103624615    4.381  2.634  4.2601  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.815 -0.123 -0.217 0.054
0.004 -0.58336 7.12001 4.4000000954 2.6104741055    4.397  2.640  4.2610  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.830 -0.132 -0.227 0.046
0.004 -0.58336 7.12001 4.5999999046 2.6117915791    4.597  2.709  4.2713  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.002 -0.244 -0.342 -0.061
0.004 -0.58336 7.12001 4.8000001907 2.6129836005    4.798  2.775  4.2813  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.168 -0.352 -0.452 -0.163
0.004 -0.58336 7.12001 5.0000004768 2.6140666248    4.999  2.839  4.2907  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.327 -0.455 -0.558 -0.261
0.004 -0.58336 7.12001 5.1999998093 2.6150544000    5.200  2.900  4.2996  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.479 -0.556 -0.661 -0.357
0.004 -0.58336 7.12001 5.4000000954 2.6159585105    5.401  2.958  4.3082  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.626 -0.653 -0.761 -0.449
0.004 -0.58336 7.12001 5.4370069504 2.6161174368    5.438  2.969  4.3097  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.652 -0.671 -0.779 -0.466
0.004 -0.58336 7.12001 5.5999999046 2.6167887565    5.601  3.015  4.3164  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.767 -0.748 -0.858 -0.540
0.004 -0.58336 7.12001 5.8000001907 2.6175535027    5.801  3.070  4.3242  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.904 -0.840 -0.952 -0.627
0.004 -0.58336 7.12001 6.0000000000 2.6182599138    6.000  3.123  4.3317  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.037 -0.930 -1.044 -0.713
0.004 -0.58336 7.12001 6.1980037689 2.6189078808    6.198  3.173  4.3388  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.163 -1.017 -1.133 -0.796
0.004 -0.58336 7.12001 6.1999998093 2.6189141709    6.200  3.174  4.3389  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.165 -1.018 -1.134 -0.797
0.004 -0.58336 7.12001 6.4000000954 2.6195216279    6.399  3.223  4.3457  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.289 -1.103 -1.221 -0.879
0.004 -0.58336 7.12001 6.6323952675 2.6201748259    6.630  3.279  4.3533  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.428 -1.200 -1.320 -0.971
0.004 -0.58336 7.12001 7.0000000000 2.6211069280    6.996  3.364  4.3647  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.640 -1.349 -1.473 -1.115
0.004 -0.58336 7.12001 7.2370347977 2.6216505514    7.234  3.416  4.3716  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.771 -1.442 -1.567 -1.204
0.004 -0.58336 7.12001 7.7644720078 2.6227243896    7.764  3.528  4.3858  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.050 -1.645 -1.774 -1.399
0.004 -0.58336 7.12001 8.0000000000 2.6231516585    8.001  3.577  4.3917  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.171 -1.735 -1.866 -1.486
0.004 -0.58336 7.12001 8.1910362244 2.6234775397    8.191  3.614  4.3962  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.266 -1.806 -1.937 -1.554
0.004 -0.58336 7.12001 8.6495904922 2.6241926499    8.646  3.703  4.4063  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.487 -1.988 -2.119 -1.757
0.004 -0.58336 7.12001 9.0000000000 2.6246829947    8.995  3.769  4.4136  4.230    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.651 -2.109 -2.241 -1.873
0.004 -0.58336 7.12001 9.2467298508 2.6250027335    9.242  3.813  4.4182  4.216    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.762 -2.192 -2.326 -1.954
0.004 -0.58336 7.12001 9.6293401718 2.6254614925    9.626  3.880  4.4249  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.931 -2.324 -2.460 -2.082
0.004 -0.58336 7.12001 9.9851322174 2.6258520181    9.983  3.942  4.4305  4.169    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.086 -2.462 -2.600 -2.213
0.004 -0.58336 7.12001 10.0000000000 2.6258676431    9.998  3.945  4.4307  4.168    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.092 -2.468 -2.606 -2.218
0.004 -0.58336 7.12001 10.3158988953 2.6261874272   10.315  3.998  4.4351  4.146    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.225 -2.587 -2.727 -2.331
0.004 -0.58336 7.12001 10.6449375153 2.6264974125   10.645  4.053  4.4392  4.121    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.362 -2.710 -2.853 -2.448
0.004 -0.58336 7.12001 11.0000000000 2.6268081058   11.001  4.111  4.4431  4.093    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.508 -2.843 -2.987 -2.574
0.004 -0.58336 7.12001 11.1805868149 2.6269574483   11.182  4.140  4.4448  4.078    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.580 -2.909 -3.054 -2.637
0.004 -0.58336 7.12001 11.5682296753 2.6272599897   11.569  4.201  4.4476  4.042    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.733 -3.053 -3.201 -2.775
0.004 -0.58336 7.12001 11.9255523682 2.6275189270   11.926  4.258  4.4491  4.005    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.875 -3.192 -3.340 -2.909
0.004 -0.58336 7.12001 12.0000000000 2.6275706487   12.001  4.270  4.4494  3.997    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.905 -3.221 -3.370 -2.938
0.004 -0.58336 7.12001 12.2922277451 2.6277667249   12.288  4.314  4.4499  3.965    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-27      0.00 7.400e-01 2.560e-01 7.114e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.015 -3.331 -3.480 -3.045
0.004 -0.58336 7.12001 12.5986061096 2.6279611039   12.589  4.360  4.4496  3.929    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-24      0.00 7.400e-01 2.560e-01 7.129e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.129 -3.450 -3.600 -3.164
0.004 -0.58336 7.12001 12.9478569031 2.6281698306   12.932  4.413  4.4476  3.879    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-20      0.00 7.400e-01 2.560e-01 7.145e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.263 -3.599 -3.749 -3.315
0.004 -0.58336 7.12001 13.2877597809 2.6283609021   13.264  4.465  4.4443  3.825    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-16      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.392 -3.751 -3.900 -3.472
0.004 -0.58336 7.12001 13.6001195908 2.6285268409   13.569  4.512  4.4397  3.769    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-13      0.00 7.399e-01 2.561e-01 7.175e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.510 -3.899 -4.046 -3.626
0.004 -0.58336 7.12001 13.9182958603 2.6286870939   13.879  4.562  4.4319  3.698    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-10      0.00 7.399e-01 2.561e-01 7.189e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.635 -4.073 -4.215 -3.810
0.004 -0.58336 7.12001 14.0000000000 2.6287268957   13.960  4.575  4.4295  3.678    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.668 -4.119 -4.260 -3.859
0.004 -0.58336 7.12001 14.1027450562 2.6287761955   14.061  4.590  4.4268  3.655    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.706 -4.173 -4.313 -3.917
0.004 -0.58336 7.12001 14.3531827927 2.6288929689   14.308  4.628  4.4189  3.594    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.799 -4.310 -4.447 -4.061
0.004 -0.58336 7.12001 14.5555763245 2.6289839716   14.507  4.659  4.4107  3.535    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.878 -4.432 -4.566 -4.191
0.004 -0.58336 7.12001 14.7574768066 2.6290718985   14.705  4.691  4.4028  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.958 -4.559 -4.690 -4.327
0.004 -0.58336 7.12001 14.8935022354 2.6291295939   14.839  4.714  4.3993  3.445    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.014 -4.592 -4.727 -4.340
0.004 -0.58336 7.12001 15.0011034012 2.6291743816   14.944  4.737  4.4117  3.474    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.072 -4.630 -4.765 -4.387
0.004 -0.58336 7.12001 15.0218830109 2.6291829460   14.965  4.745  4.4207  3.502    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.093 -4.601 -4.740 -4.346
0.004 -0.58336 7.12001 15.0304346085 2.6291864626   14.973  4.755  4.4304  3.532    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.117 -4.574 -4.718 -4.305
0.004 -0.58336 7.12001 15.0351610184 2.6291884042   14.978  4.769  4.4415  3.563    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.152 -4.548 -4.698 -4.263
0.004 -0.58336 7.12001 15.0371894836 2.6291892371   14.980  4.781  4.4496  3.583    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.182 -4.533 -4.688 -4.235
0.004 -0.58336 7.12001 15.0380306244 2.6291895824   14.981  4.785  4.4525  3.591    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.191 -4.529 -4.684 -4.231
0.004 -0.58336 7.12001 15.0400705338 2.6291904196   14.983  4.770  4.4440  3.571    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.155 -4.538 -4.689 -4.248
0.004 -0.58336 7.12001 15.0410776138 2.6291908328   14.984  4.764  4.4355  3.544    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.139 -4.568 -4.715 -4.291
0.004 -0.58336 7.12001 15.0420970917 2.6291912511   14.984  4.762  4.4239  3.499    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.135 -4.627 -4.768 -4.367
0.004 -0.58336 7.12001 15.0429639816 2.6291916067   14.985  4.764  4.4118  3.449    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.140 -4.704 -4.839 -4.461
0.004 -0.58336 7.12001 15.0437536240 2.6291919305   14.986  4.767  4.3997  3.397    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.148 -4.728 -4.863 -4.477
0.004 -0.58336 7.12001 15.0444908142 2.6291922329   14.987  4.771  4.3875  3.345    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.158 -4.805 -4.937 -4.560
0.004 -0.58336 7.12001 15.0451889038 2.6291925191   14.987  4.775  4.3751  3.291    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.167 -4.882 -5.011 -4.644
0.004 -0.58336 7.12001 15.0460157394 2.6291928581   14.988  4.779  4.3595  3.224    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.178 -4.979 -5.104 -4.749
0.004 -0.58336 7.12001 15.0467958450 2.6291931779   14.989  4.783  4.3436  3.157    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.188 -5.077 -5.197 -4.855
0.004 -0.58336 7.12001 15.0473852158 2.6291934195   14.990  4.786  4.3308  3.103    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.194 -5.208 -5.327 -4.997
0.004 -0.58336 7.12001 15.0479507446 2.6291936513   14.990  4.788  4.3180  3.050    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.200 -5.233 -5.347 -5.024
0.004 -0.58336 7.12001 15.0484905243 2.6291938725   14.990  4.790  4.3050  2.996    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.204 -5.310 -5.421 -5.108
0.004 -0.58336 7.12001 15.0491285324 2.6291941340   14.991  4.792  4.2887  2.929    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.209 -5.401 -5.507 -5.209
0.004 -0.58336 7.12001 15.0497283936 2.6291943798   14.992  4.793  4.2723  2.862    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.212 -5.497 -5.599 -5.317
0.004 -0.58336 7.12001 15.0501832962 2.6291945662   14.992  4.794  4.2591  2.809    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.214 -5.574 -5.671 -5.401
0.004 -0.58336 7.12001 15.0506172180 2.6291947440   14.992  4.794  4.2459  2.755    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.215 -5.649 -5.743 -5.485
0.004 -0.58336 7.12001 15.0510282516 2.6291949123   14.993  4.794  4.2327  2.702    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.216 -5.724 -5.814 -5.568
0.004 -0.58336 7.12001 15.0515146255 2.6291951116   14.993  4.794  4.2159  2.635    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.216 -5.819 -5.903 -5.673
0.004 -0.58336 7.12001 15.0519704819 2.6291952983   14.994  4.794  4.1991  2.568    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.215 -5.913 -5.992 -5.777
0.004 -0.58336 7.12001 15.0523986816 2.6291954737   14.994  4.793  4.1823  2.502    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -7e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.213 -6.006 -6.080 -5.882
0.004 -0.58336 7.12001 15.0527229309 2.6291956065   14.994  4.793  4.1688  2.448    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.212 -6.080 -6.149 -5.964
0.004 -0.58336 7.12001 15.0530319214 2.6291957331   14.995  4.792  4.1549  2.394    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.210 -6.154 -6.218 -6.049
0.004 -0.58336 7.12001 15.0533237457 2.6291958526   14.995  4.791  4.1415  2.341    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.208 -6.226 -6.285 -6.131
0.004 -0.58336 7.12001 15.0536689758 2.6291959939   14.995  4.790  4.1244  2.274    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.205 -6.320 -6.375 -6.233
