Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.83001 1.8271399736 2.5603878217    1.826  1.250  4.0079  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.645 1.923 1.913 1.943
0.005 -0.48482 6.83001 1.8767631054 2.5629058721    1.876  1.282  4.0209  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.566 1.906 1.890 1.939
0.005 -0.48482 6.83001 1.8956031799 2.5638222681    1.895  1.291  4.0248  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.543 1.903 1.884 1.938
0.005 -0.48482 6.83001 1.9164494276 2.5648121368    1.915  1.306  4.0283  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.505 1.881 1.862 1.920
0.005 -0.48482 6.83001 1.9263861179 2.5652753117    1.926  1.313  4.0299  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.487 1.872 1.851 1.912
0.005 -0.48482 6.83001 1.9760092497 2.5675084202    1.976  1.346  4.0375  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.405 1.829 1.805 1.875
0.005 -0.48482 6.83001 2.0074136257 2.5688562446    2.007  1.367  4.0421  4.494    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.353 1.800 1.774 1.850
0.005 -0.48482 6.83001 2.0256323814 2.5696161724    2.025  1.382  4.0451  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.316 1.778 1.751 1.830
0.005 -0.48482 6.83001 2.0752551556 2.5716084101    2.074  1.422  4.0532  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.214 1.718 1.687 1.775
0.005 -0.48482 6.83001 2.1248781681 2.5734940270    2.124  1.462  4.0610  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.114 1.659 1.625 1.722
0.005 -0.48482 6.83001 2.1745014191 2.5752810240    2.173  1.501  4.0685  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.017 1.602 1.566 1.670
0.005 -0.48482 6.83001 2.2241244316 2.5769766210    2.223  1.538  4.0755  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.925 1.547 1.509 1.620
0.005 -0.48482 6.83001 2.2737474442 2.5785873869    2.272  1.575  4.0825  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.833 1.493 1.452 1.570
0.005 -0.48482 6.83001 2.3233704567 2.5801192816    2.322  1.610  4.0890  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.745 1.441 1.398 1.522
0.005 -0.48482 6.83001 2.3729934692 2.5815777304    2.372  1.644  4.0954  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.390 1.344 1.475
0.005 -0.48482 6.83001 2.4226169586 2.5829676955    2.421  1.678  4.1016  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 0.575 1.340 1.293 1.429
0.005 -0.48482 6.83001 2.6211090088 2.5879275048    2.620  1.804  4.1242  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.259 1.151 1.096 1.252
0.005 -0.48482 6.83001 2.8196010590 2.5920929912    2.819  1.921  4.1441  4.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.033 0.972 0.912 1.086
0.005 -0.48482 6.83001 3.0180935860 2.5956347850    3.018  2.029  4.1619  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.302 0.805 0.739 0.928
0.005 -0.48482 6.83001 3.1300985813 2.5974069306    3.129  2.087  4.1720  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.447 0.720 0.651 0.848
0.005 -0.48482 6.83001 3.2165856361 2.5986786580    3.215  2.130  4.1797  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.555 0.656 0.585 0.789
0.005 -0.48482 6.83001 3.4150779247 2.6013192607    3.413  2.224  4.1950  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.790 0.512 0.436 0.654
0.005 -0.48482 6.83001 3.6135697365 2.6036290617    3.611  2.312  4.2082  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.010 0.370 0.290 0.519
0.005 -0.48482 6.83001 3.8120622635 2.6056644568    3.810  2.395  4.2208  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.217 0.237 0.154 0.393
0.005 -0.48482 6.83001 4.0105543137 2.6074699090    4.011  2.473  4.2339  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.414 0.118 0.031 0.282
0.005 -0.48482 6.83001 4.0218110085 2.6075661746    4.022  2.478  4.2345  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.424 0.111 0.024 0.275
0.005 -0.48482 6.83001 4.2090463638 2.6090809467    4.207  2.547  4.2451  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.599 -0.000 -0.091 0.169
0.005 -0.48482 6.83001 4.4075388908 2.6105262652    4.405  2.618  4.2558  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.775 -0.114 -0.207 0.062
0.005 -0.48482 6.83001 4.6060314178 2.6118292719    4.603  2.685  4.2660  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.944 -0.222 -0.318 -0.040
0.005 -0.48482 6.83001 4.8045234680 2.6130092428    4.803  2.750  4.2762  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.105 -0.323 -0.423 -0.137
0.005 -0.48482 6.83001 5.0030159950 2.6140821937    5.002  2.811  4.2851  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.258 -0.425 -0.527 -0.233
0.005 -0.48482 6.83001 5.2015075684 2.6150615156    5.201  2.870  4.2940  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.405 -0.520 -0.624 -0.324
0.005 -0.48482 6.83001 5.4000000954 2.6159585105    5.401  2.927  4.3025  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.547 -0.612 -0.718 -0.411
0.005 -0.48482 6.83001 5.5763292313 2.6166940622    5.577  2.975  4.3098  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.668 -0.691 -0.799 -0.485
0.005 -0.48482 6.83001 5.7526593208 2.6173780033    5.753  3.022  4.3168  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.784 -0.767 -0.878 -0.558
0.005 -0.48482 6.83001 5.9289884567 2.6180153688    5.929  3.067  4.3235  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.898 -0.842 -0.955 -0.629
0.005 -0.48482 6.83001 6.1053180695 2.6186105833    6.105  3.111  4.3300  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.008 -0.915 -1.029 -0.699
0.005 -0.48482 6.83001 6.2816472054 2.6191675316    6.280  3.154  4.3364  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.115 -0.986 -1.102 -0.766
0.005 -0.48482 6.83001 6.5482749939 2.6199445409    6.543  3.215  4.3454  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.268 -1.089 -1.207 -0.864
0.005 -0.48482 6.83001 6.8106355667 2.6206412250    6.802  3.273  4.3539  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.413 -1.186 -1.307 -0.957
0.005 -0.48482 6.83001 7.6922831535 2.6225873933    7.676  3.453  4.3798  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.862 -1.493 -1.620 -1.250
0.005 -0.48482 6.83001 7.7251853943 2.6226501987    7.709  3.459  4.3807  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.878 -1.504 -1.632 -1.260
0.005 -0.48482 6.83001 8.5739307404 2.6240807077    8.556  3.614  4.4025  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.266 -1.779 -1.911 -1.541
0.005 -0.48482 6.83001 8.6816072464 2.6242393451    8.664  3.633  4.4051  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.312 -1.808 -1.941 -1.568
0.005 -0.48482 6.83001 9.4555778503 2.6252584382    9.438  3.760  4.4225  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.630 -2.008 -2.147 -1.756
0.005 -0.48482 6.83001 9.4690217972 2.6252744546    9.452  3.762  4.4228  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.636 -2.012 -2.151 -1.760
0.005 -0.48482 6.83001 10.3372249603 2.6262082070   10.314  3.891  4.4398  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.957 -2.277 -2.420 -2.015
0.005 -0.48482 6.83001 10.6378803253 2.6264909951   10.613  3.932  4.4452  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.061 -2.366 -2.509 -2.100
0.005 -0.48482 6.83001 11.2188730240 2.6269884008   11.191  4.011  4.4552  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.257 -2.516 -2.662 -2.244
0.005 -0.48482 6.83001 11.3725366592 2.6271102228   11.343  4.031  4.4576  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-30      0.00 7.372e-01 2.577e-01 9.058e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.307 -2.551 -2.698 -2.277
0.005 -0.48482 6.83001 12.0113687515 2.6275784821   11.975  4.111  4.4672  4.226    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-26      0.00 7.372e-01 2.577e-01 9.076e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.508 -2.694 -2.844 -2.415
0.005 -0.48482 6.83001 12.6538114548 2.6279949794   12.611  4.189  4.4763  4.207    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-22      0.00 7.372e-01 2.577e-01 9.093e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.703 -2.835 -2.987 -2.551
0.005 -0.48482 6.83001 12.9821681976 2.6281896409   12.936  4.228  4.4806  4.196    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.800 -2.909 -3.063 -2.623
0.005 -0.48482 6.83001 13.4225053787 2.6284335742   13.369  4.276  4.4859  4.183    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-18      0.00 7.372e-01 2.577e-01 9.117e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.921 -3.005 -3.159 -2.714
0.005 -0.48482 6.83001 14.0349369049 2.6287437525   13.971  4.342  4.4928  4.164    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-14      0.00 7.372e-01 2.577e-01 9.138e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.085 -3.136 -3.292 -2.840
0.005 -0.48482 6.83001 14.6546020508 2.6290274451   14.578  4.406  4.4992  4.144    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-11      0.00 7.372e-01 2.577e-01 9.159e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.246 -3.267 -3.425 -2.965
0.005 -0.48482 6.83001 14.7454624176 2.6290667438   14.669  4.416  4.5001  4.141    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.269 -3.286 -3.445 -2.983
0.005 -0.48482 6.83001 14.8522510529 2.6291122255   14.774  4.426  4.5011  4.138    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.296 -3.307 -3.466 -3.004
0.005 -0.48482 6.83001 15.6825847626 2.6294417047   15.586  4.506  4.5081  4.109    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.496 -3.471 -3.631 -3.167
0.005 -0.48482 6.83001 16.4918231964 2.6297263792   16.375  4.582  4.5139  4.078    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-09      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.686 -3.630 -3.791 -3.325
0.005 -0.48482 6.83001 16.5087585449 2.6297319948   16.392  4.584  4.5141  4.077    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.689 -3.633 -3.794 -3.328
0.005 -0.48482 6.83001 16.7095031738 2.6297975634   16.588  4.602  4.5153  4.070    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.734 -3.671 -3.832 -3.366
0.005 -0.48482 6.83001 17.5201511383 2.6300448574   17.378  4.672  4.5198  4.037    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.910 -3.824 -3.985 -3.519
0.005 -0.48482 6.83001 18.2720527649 2.6302518185   18.112  4.736  4.5230  4.004    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.069 -3.967 -4.128 -3.663
0.005 -0.48482 6.83001 18.4144039154 2.6302888188   18.250  4.747  4.5235  3.998    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.097 -3.993 -4.153 -3.688
0.005 -0.48482 6.83001 19.1518650055 2.6304704181   18.966  4.805  4.5251  3.963    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.243 -4.134 -4.295 -3.831
0.005 -0.48482 6.83001 19.8802356720 2.6306346555   19.671  4.861  4.5258  3.926    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.383 -4.277 -4.437 -3.974
0.005 -0.48482 6.83001 20.5709571838 2.6307781119   20.336  4.913  4.5255  3.887    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.512 -4.414 -4.574 -4.112
0.005 -0.48482 6.83001 21.4021148682 2.6309366979   21.132  4.974  4.5232  3.833    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.666 -4.590 -4.749 -4.288
