Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.38001 1.0465859175 2.4821702926    1.046  0.154  3.8081  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-14      0.00 7.397e-01 2.547e-01 9.767e-04 2.668e-04 2.424e-03 -1.000 5.515e-03 4.386 4.297 4.528 3.909
0.0055 -0.44261 8.38001 1.0960983038 2.4910214938    1.095  0.249  3.8186  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.398e-01 2.547e-01 9.771e-04 2.669e-04 2.424e-03 -1.000 5.496e-03 4.148 4.062 4.275 3.698
0.0055 -0.44261 8.38001 1.1456104517 2.4989986192    1.145  0.340  3.8290  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.399e-01 2.546e-01 9.768e-04 2.668e-04 2.424e-03 -1.000 5.474e-03 3.919 3.836 4.032 3.495
0.0055 -0.44261 8.38001 1.1520414352 2.4999770423    1.151  0.352  3.8305  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.399e-01 2.546e-01 9.768e-04 2.668e-04 2.424e-03 -1.000 5.474e-03 3.891 3.808 4.002 3.470
0.0055 -0.44261 8.38001 1.1951228380 2.5062204782    1.195  0.426  3.8397  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.398e-01 2.547e-01 9.767e-04 2.668e-04 2.424e-03 -1.000 5.479e-03 3.706 3.626 3.806 3.310
0.0055 -0.44261 8.38001 1.2446351051 2.5127855629    1.244  0.506  3.8514  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.399e-01 2.545e-01 9.768e-04 2.667e-04 2.423e-03 -1.000 5.560e-03 3.504 3.428 3.589 3.138
0.0055 -0.44261 8.38001 1.2941472530 2.5187763088    1.294  0.584  3.8647  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.401e-01 2.544e-01 9.760e-04 2.666e-04 2.422e-03 -1.000 5.482e-03 3.311 3.240 3.382 2.981
0.0055 -0.44261 8.38001 1.3436598778 2.5242622264    1.344  0.657  3.8800  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.402e-01 2.543e-01 9.756e-04 2.665e-04 2.421e-03 -1.000 5.480e-03 3.127 3.064 3.184 2.842
0.0055 -0.44261 8.38001 1.3931720257 2.5293020999    1.393  0.727  3.8958  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.403e-01 2.542e-01 9.753e-04 2.664e-04 2.420e-03 -1.000 5.526e-03 2.951 2.899 2.998 2.715
0.0055 -0.44261 8.38001 1.4426841736 2.5339462294    1.443  0.796  3.9111  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.405e-01 2.540e-01 9.749e-04 2.663e-04 2.419e-03 -1.000 5.487e-03 2.781 2.744 2.821 2.598
0.0055 -0.44261 8.38001 1.4921965599 2.5382377471    1.492  0.861  3.9255  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.406e-01 2.539e-01 9.747e-04 2.662e-04 2.419e-03 -1.000 5.492e-03 2.617 2.602 2.660 2.491
0.0055 -0.44261 8.38001 1.5417087078 2.5422138004    1.542  0.924  3.9390  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.407e-01 2.538e-01 9.744e-04 2.662e-04 2.418e-03 -1.000 5.483e-03 2.461 2.474 2.516 2.394
0.0055 -0.44261 8.38001 1.5487846136 2.5427582023    1.549  0.932  3.9408  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.407e-01 2.538e-01 9.743e-04 2.661e-04 2.418e-03 -1.000 5.484e-03 2.439 2.457 2.497 2.381
0.0055 -0.44261 8.38001 1.5912210941 2.5459066641    1.591  0.984  3.9515  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-14      0.00 7.408e-01 2.537e-01 9.740e-04 2.661e-04 2.417e-03 -1.000 5.488e-03 2.310 2.360 2.389 2.304
0.0055 -0.44261 8.38001 1.6407332420 2.5493443758    1.640  1.042  3.9631  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-14      0.00 7.409e-01 2.536e-01 9.736e-04 2.660e-04 2.416e-03 -1.000 5.477e-03 2.166 2.254 2.273 2.218
0.0055 -0.44261 8.38001 1.6902457476 2.5525515288    1.689  1.097  3.9737  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-27      0.00 7.410e-01 2.535e-01 9.734e-04 2.659e-04 2.416e-03 -1.000 5.494e-03 2.027 2.155 2.166 2.135
0.0055 -0.44261 8.38001 1.6989825964 2.5530951861    1.698  1.107  3.9754  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-28      0.00 7.410e-01 2.535e-01 9.734e-04 2.659e-04 2.416e-03 -1.000 5.493e-03 2.003 2.138 2.148 2.121
0.0055 -0.44261 8.38001 1.7397580147 2.5555496449    1.739  1.150  3.9833  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.735e-04 2.659e-04 2.416e-03 -1.000 5.490e-03 1.894 2.061 2.065 2.054
0.0055 -0.44261 8.38001 1.7892701626 2.5583577403    1.788  1.202  3.9923  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.734e-04 2.658e-04 2.415e-03 -1.000 5.481e-03 1.764 1.970 1.968 1.974
0.0055 -0.44261 8.38001 1.8381754160 2.5609613269    1.837  1.252  4.0006  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.533e-01 9.732e-04 2.658e-04 2.414e-03 -1.000 5.478e-03 1.641 1.883 1.876 1.897
0.0055 -0.44261 8.38001 1.8387321234 2.5609900490    1.838  1.252  4.0007  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.533e-01 9.732e-04 2.658e-04 2.414e-03 -1.000 5.478e-03 1.639 1.882 1.875 1.896
0.0055 -0.44261 8.38001 1.8587387800 2.5620091292    1.858  1.272  4.0039  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.533e-01 9.730e-04 2.657e-04 2.414e-03 -1.000 5.473e-03 1.590 1.847 1.839 1.865
0.0055 -0.44261 8.38001 1.8881943226 2.5634644041    1.887  1.301  4.0086  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.533e-01 9.729e-04 2.657e-04 2.414e-03 -1.000 5.471e-03 1.518 1.797 1.786 1.819
0.0055 -0.44261 8.38001 1.9376561642 2.5657940315    1.937  1.349  4.0161  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.532e-01 9.729e-04 2.657e-04 2.414e-03 -1.000 5.471e-03 1.399 1.714 1.699 1.743
0.0055 -0.44261 8.38001 1.9599121809 2.5667982737    1.959  1.370  4.0194  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.532e-01 9.728e-04 2.657e-04 2.414e-03 -1.000 5.474e-03 1.346 1.677 1.660 1.709
0.0055 -0.44261 8.38001 1.9871184826 2.5679908116    1.987  1.395  4.0234  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.532e-01 9.726e-04 2.657e-04 2.414e-03 -1.000 5.467e-03 1.282 1.632 1.614 1.668
0.0055 -0.44261 8.38001 2.0365805626 2.5700653215    2.036  1.441  4.0304  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.532e-01 9.725e-04 2.657e-04 2.413e-03 -1.000 5.509e-03 1.167 1.551 1.530 1.593
0.0055 -0.44261 8.38001 2.0860424042 2.5720270946    2.085  1.486  4.0370  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.531e-01 9.726e-04 2.657e-04 2.413e-03 -1.000 5.474e-03 1.054 1.472 1.448 1.519
0.0055 -0.44261 8.38001 2.1355042458 2.5738847270    2.134  1.530  4.0433  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.531e-01 9.726e-04 2.656e-04 2.413e-03 -1.000 5.482e-03 0.944 1.394 1.366 1.445
0.0055 -0.44261 8.38001 2.1849665642 2.5756459881    2.184  1.574  4.0494  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.531e-01 9.725e-04 2.656e-04 2.413e-03 -1.000 5.471e-03 0.835 1.316 1.286 1.372
0.0055 -0.44261 8.38001 2.2344286442 2.5773178692    2.233  1.617  4.0552  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.531e-01 9.722e-04 2.656e-04 2.413e-03 -1.000 5.492e-03 0.727 1.239 1.207 1.299
0.0055 -0.44261 8.38001 2.2838907242 2.5789067453    2.282  1.659  4.0607  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.531e-01 9.725e-04 2.656e-04 2.413e-03 -1.000 5.479e-03 0.622 1.161 1.127 1.225
0.0055 -0.44261 8.38001 2.3093938828 2.5796954708    2.308  1.681  4.0634  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.531e-01 9.726e-04 2.656e-04 2.413e-03 -1.000 5.474e-03 0.568 1.122 1.087 1.187
0.0055 -0.44261 8.38001 2.3333525658 2.5804183969    2.332  1.701  4.0659  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.531e-01 9.726e-04 2.656e-04 2.413e-03 -1.000 5.473e-03 0.517 1.084 1.048 1.152
0.0055 -0.44261 8.38001 2.3828148842 2.5818581182    2.382  1.743  4.0710  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.531e-01 9.725e-04 2.656e-04 2.413e-03 -1.000 5.482e-03 0.413 1.007 0.969 1.078
0.0055 -0.44261 8.38001 2.4322769642 2.5832307011    2.430  1.782  4.0757  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.539e-01 9.749e-04 2.662e-04 2.419e-03 -1.000 5.487e-03 0.314 0.933 0.893 1.007
0.0055 -0.44261 8.38001 2.5077674389 2.5852060246    2.506  1.844  4.0826  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.554e-01 9.796e-04 2.675e-04 2.431e-03 -1.000 5.520e-03 0.160 0.816 0.774 0.894
0.0055 -0.44261 8.38001 2.6109611988 2.5876948971    2.610  1.927  4.0911  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.579e-01 9.873e-04 2.695e-04 2.449e-03 -1.000 5.563e-03 -0.048 0.653 0.608 0.736
0.0055 -0.44261 8.38001 2.6301250458 2.5881324392    2.629  1.943  4.0924  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.087 0.622 0.576 0.706
0.0055 -0.44261 8.38001 2.6878039837 2.5894061557    2.687  1.989  4.0962  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.202 0.527 0.480 0.613
0.0055 -0.44261 8.38001 2.7572691441 2.5908590923    2.757  2.045  4.1000  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.342 0.408 0.360 0.496
0.0055 -0.44261 8.38001 2.8201093674 2.5921027960    2.820  2.095  4.1027  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.467 0.297 0.248 0.387
0.0055 -0.44261 8.38001 2.8279733658 2.5922539678    2.827  2.101  4.1030  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.483 0.283 0.234 0.373
0.0055 -0.44261 8.38001 2.8773124218 2.5931807819    2.877  2.141  4.1046  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.581 0.193 0.144 0.284
0.0055 -0.44261 8.38001 2.9507529736 2.5944945410    2.950  2.200  4.1056  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.731 0.049 -0.001 0.141
0.0055 -0.44261 8.38001 3.0113868713 2.5955238508    3.011  2.250  4.1053  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.855 -0.077 -0.128 0.014
0.0055 -0.44261 8.38001 3.0258216858 2.5957619127    3.025  2.262  4.1049  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.884 -0.109 -0.159 -0.018
0.0055 -0.44261 8.38001 3.0661110878 2.5964127566    3.065  2.294  4.1038  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.966 -0.198 -0.247 -0.107
0.0055 -0.44261 8.38001 3.1190721989 2.5972389566    3.118  2.339  4.1003  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.077 -0.328 -0.377 -0.239
0.0055 -0.44261 8.38001 3.1692202091 2.5979920730    3.168  2.381  4.0955  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.182 -0.461 -0.508 -0.375
0.0055 -0.44261 8.38001 3.2107963562 2.5985959885    3.209  2.417  4.0899  3.839    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.271 -0.581 -0.627 -0.499
0.0055 -0.44261 8.38001 3.2236697674 2.5987793532    3.222  2.428  4.0876  3.821    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.300 -0.622 -0.667 -0.541
0.0055 -0.44261 8.38001 3.2391710281 2.5989979254    3.238  2.441  4.0849  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.333 -0.670 -0.714 -0.591
0.0055 -0.44261 8.38001 3.2727782726 2.5994636305    3.271  2.471  4.0777  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.407 -0.783 -0.825 -0.708
0.0055 -0.44261 8.38001 3.3041708469 2.5998888193    3.302  2.499  4.0700  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.477 -0.895 -0.934 -0.824
