Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.05001 1.8494096994 2.5615370882    1.848  1.186  3.9915  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.550e-03 1.806 2.001 1.999 2.005
0.0075 -0.30462 7.05001 1.8988192081 2.5639766100    1.898  1.231  4.0009  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.692 1.929 1.922 1.943
0.0075 -0.30462 7.05001 1.9482289553 2.5662743901    1.948  1.276  4.0100  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 1.580 1.859 1.847 1.883
0.0075 -0.30462 7.05001 1.9976384640 2.5684419329    1.998  1.319  4.0185  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.547e-03 1.473 1.793 1.777 1.825
0.0075 -0.30462 7.05001 2.0470480919 2.5704895894    2.047  1.360  4.0268  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.543e-03 1.369 1.729 1.709 1.769
0.0075 -0.30462 7.05001 2.0964577198 2.5724266453    2.095  1.401  4.0346  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.268 1.666 1.643 1.712
0.0075 -0.30462 7.05001 2.1458675861 2.5742614836    2.145  1.440  4.0422  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 1.169 1.606 1.579 1.658
0.0075 -0.30462 7.05001 2.1952769756 2.5760016454    2.194  1.479  4.0495  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.072 1.547 1.517 1.604
0.0075 -0.30462 7.05001 2.2446868420 2.5776540172    2.243  1.516  4.0565  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.979 1.490 1.457 1.552
0.0075 -0.30462 7.05001 2.2940962315 2.5792247873    2.293  1.553  4.0634  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.887 1.434 1.399 1.501
0.0075 -0.30462 7.05001 2.3435058594 2.5807196375    2.342  1.589  4.0701  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.798 1.380 1.342 1.452
0.0075 -0.30462 7.05001 2.3929157257 2.5821437241    2.392  1.623  4.0761  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.713 1.327 1.288 1.403
0.0075 -0.30462 7.05001 2.5905542374 2.5872207788    2.590  1.752  4.0995  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.389 1.129 1.081 1.219
0.0075 -0.30462 7.05001 2.7881927490 2.5914791743    2.788  1.872  4.1200  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.090 0.944 0.889 1.045
0.0075 -0.30462 7.05001 2.9837696552 2.5950609914    2.984  1.982  4.1388  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.186 0.774 0.714 0.886
0.0075 -0.30462 7.05001 2.9858312607 2.5950958837    2.986  1.983  4.1390  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.189 0.772 0.712 0.885
0.0075 -0.30462 7.05001 3.1834697723 2.5982010991    3.182  2.086  4.1560  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.446 0.612 0.547 0.734
0.0075 -0.30462 7.05001 3.3811082840 2.6008925895    3.379  2.183  4.1719  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.688 0.463 0.393 0.594
0.0075 -0.30462 7.05001 3.5787467957 2.6032451081    3.576  2.274  4.1860  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.914 0.319 0.245 0.458
0.0075 -0.30462 7.05001 3.7763853073 2.6053167230    3.774  2.359  4.1994  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.128 0.185 0.106 0.330
0.0075 -0.30462 7.05001 3.9740238190 2.6071531812    3.974  2.440  4.2119  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.329 0.057 -0.025 0.210
0.0075 -0.30462 7.05001 4.1716623306 2.6087909786    4.169  2.516  4.2238  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.520 -0.063 -0.149 0.096
0.0075 -0.30462 7.05001 4.3693008423 2.6102595627    4.366  2.589  4.2351  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.702 -0.179 -0.268 -0.013
0.0075 -0.30462 7.05001 4.5669393539 2.6115829379    4.564  2.659  4.2458  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.877 -0.290 -0.382 -0.118
0.0075 -0.30462 7.05001 4.7645783424 2.6127808574    4.762  2.726  4.2562  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.044 -0.396 -0.491 -0.218
0.0075 -0.30462 7.05001 4.9622163773 2.6138697015    4.961  2.789  4.2658  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.203 -0.499 -0.596 -0.316
0.0075 -0.30462 7.05001 5.1598548889 2.6148631840    5.159  2.850  4.2750  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.356 -0.598 -0.698 -0.410
0.0075 -0.30462 7.05001 5.3574934006 2.6157728459    5.357  2.909  4.2838  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.503 -0.694 -0.797 -0.501
0.0075 -0.30462 7.05001 5.5551319122 2.6166084745    5.555  2.966  4.2921  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.645 -0.787 -0.892 -0.590
0.0075 -0.30462 7.05001 5.5681381226 2.6166610781    5.568  2.970  4.2926  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.654 -0.793 -0.898 -0.595
0.0075 -0.30462 7.05001 5.7530064583 2.6173793022    5.753  3.021  4.3002  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.782 -0.878 -0.985 -0.675
0.0075 -0.30462 7.05001 5.9508819580 2.6180914801    5.951  3.074  4.3080  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.915 -0.966 -1.075 -0.759
0.0075 -0.30462 7.05001 6.1487565041 2.6187511993    6.148  3.125  4.3155  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.043 -1.052 -1.163 -0.841
0.0075 -0.30462 7.05001 6.3466310501 2.6193638347    6.345  3.175  4.3226  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.167 -1.135 -1.249 -0.920
0.0075 -0.30462 7.05001 6.5445065498 2.6199340651    6.538  3.222  4.3294  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.284 -1.214 -1.330 -0.996
0.0075 -0.30462 7.05001 6.9798769951 2.6210588180    6.969  3.322  4.3435  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.535 -1.386 -1.505 -1.160
0.0075 -0.30462 7.05001 7.1381311417 2.6214287688    7.126  3.357  4.3484  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.624 -1.447 -1.567 -1.218
0.0075 -0.30462 7.05001 7.6507310867 2.6225071885    7.641  3.467  4.3633  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.896 -1.638 -1.762 -1.401
0.0075 -0.30462 7.05001 8.1275053024 2.6233711192    8.121  3.563  4.3762  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.138 -1.810 -1.937 -1.566
0.0075 -0.30462 7.05001 8.6453037262 2.6241863676    8.636  3.662  4.3887  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.385 -1.989 -2.120 -1.739
0.0075 -0.30462 7.05001 9.1027069092 2.6248185155    9.091  3.746  4.3989  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.595 -2.145 -2.279 -1.891
0.0075 -0.30462 7.05001 9.1168794632 2.6248369406    9.106  3.749  4.3992  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.601 -2.150 -2.284 -1.896
0.0075 -0.30462 7.05001 9.6060628891 2.6254347809    9.598  3.833  4.4090  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.813 -2.318 -2.460 -2.052
0.0075 -0.30462 7.05001 10.0684566498 2.6259389019   10.062  3.911  4.4174  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.008 -2.464 -2.610 -2.191
0.0075 -0.30462 7.05001 10.1062545776 2.6259777717   10.100  3.917  4.4181  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.023 -2.476 -2.622 -2.202
0.0075 -0.30462 7.05001 10.3645277023 2.6262346670   10.359  3.959  4.4224  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.127 -2.556 -2.703 -2.278
0.0075 -0.30462 7.05001 10.7370491028 2.6265802855   10.733  4.018  4.4282  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.274 -2.681 -2.828 -2.402
0.0075 -0.30462 7.05001 11.0956296921 2.6268878864   11.093  4.074  4.4332  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.415 -2.805 -2.952 -2.529
0.0075 -0.30462 7.05001 11.3756208420 2.6271126291   11.372  4.116  4.4366  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.520 -2.899 -3.045 -2.625
0.0075 -0.30462 7.05001 11.8820152283 2.6274883345   11.876  4.191  4.4420  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.708 -3.065 -3.211 -2.795
0.0075 -0.30462 7.05001 12.0850038528 2.6276288090   12.078  4.221  4.4439  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.782 -3.132 -3.277 -2.862
0.0075 -0.30462 7.05001 12.4968891144 2.6278977853   12.483  4.278  4.4471  3.996    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-25      0.00 7.303e-01 2.621e-01 1.345e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.925 -3.261 -3.405 -2.995
0.0075 -0.30462 7.05001 12.9178600311 2.6281524122   12.896  4.337  4.4492  3.961    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-20      0.00 7.303e-01 2.621e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.072 -3.397 -3.540 -3.133
0.0075 -0.30462 7.05001 13.3075246811 2.6283716678   13.277  4.390  4.4503  3.924    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.206 -3.526 -3.669 -3.263
0.0075 -0.30462 7.05001 13.6861791611 2.6285710316   13.646  4.442  4.4505  3.885    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-13      0.00 7.303e-01 2.622e-01 1.355e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.335 -3.655 -3.799 -3.392
0.0075 -0.30462 7.05001 14.0257253647 2.6287393174   13.976  4.488  4.4494  3.845    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.451 -3.780 -3.923 -3.516
0.0075 -0.30462 7.05001 14.0637540817 2.6287575842   14.015  4.494  4.4492  3.840    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.464 -3.794 -3.938 -3.531
0.0075 -0.30462 7.05001 14.2146482468 2.6288289583   14.163  4.513  4.4485  3.822    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.513 -3.847 -3.991 -3.584
0.0075 -0.30462 7.05001 14.6495294571 2.6290252346   14.589  4.569  4.4451  3.765    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.653 -4.012 -4.156 -3.746
0.0075 -0.30462 7.05001 15.0391941071 2.6291900599   14.970  4.619  4.4404  3.707    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.779 -4.170 -4.315 -3.902
0.0075 -0.30462 7.05001 15.3672628403 2.6293214027   15.290  4.662  4.4342  3.649    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.886 -4.321 -4.467 -4.052
0.0075 -0.30462 7.05001 15.6715116501 2.6294375743   15.586  4.702  4.4266  3.587    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.986 -4.477 -4.622 -4.208
0.0075 -0.30462 7.05001 15.9637155533 2.6295443662   15.870  4.741  4.4179  3.522    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.082 -4.627 -4.768 -4.369
0.0075 -0.30462 7.05001 16.0425014496 2.6295723955   15.946  4.751  4.4149  3.501    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.108 -4.672 -4.811 -4.417
0.0075 -0.30462 7.05001 16.2138175964 2.6296322640   16.109  4.773  4.4084  3.458    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.163 -4.771 -4.907 -4.525
0.0075 -0.30462 7.05001 16.4520759583 2.6297131473   16.336  4.804  4.3983  3.392    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.241 -4.912 -5.044 -4.676
0.0075 -0.30462 7.05001 16.7022991180 2.6297952417   16.573  4.838  4.3904  3.333    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.325 -5.050 -5.180 -4.819
0.0075 -0.30462 7.05001 16.7363281250 2.6298061883   16.605  4.843  4.3897  3.327    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.337 -5.067 -5.197 -4.836
0.0075 -0.30462 7.05001 16.8576183319 2.6298447922   16.720  4.864  4.4007  3.352    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.390 -5.063 -5.195 -4.827
0.0075 -0.30462 7.05001 16.8803710938 2.6298519628   16.741  4.873  4.4113  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.412 -5.024 -5.161 -4.778
0.0075 -0.30462 7.05001 16.8894386292 2.6298548143   16.750  4.883  4.4218  3.419    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.436 -4.988 -5.129 -4.730
0.0075 -0.30462 7.05001 16.8942317963 2.6298563202   16.754  4.897  4.4333  3.450    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.473 -4.945 -5.088 -4.683
0.0075 -0.30462 7.05001 16.8967094421 2.6298570983   16.757  4.910  4.4427  3.475    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.505 -4.905 -5.048 -4.643
0.0075 -0.30462 7.05001 16.8974895477 2.6298573432   16.758  4.913  4.4448  3.481    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.511 -4.894 -5.037 -4.632
0.0075 -0.30462 7.05001 16.9004955292 2.6298582867   16.760  4.897  4.4344  3.455    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.473 -4.936 -5.079 -4.674
0.0075 -0.30462 7.05001 16.9018383026 2.6298587080   16.762  4.894  4.4226  3.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.465 -5.016 -5.157 -4.758
0.0075 -0.30462 7.05001 16.9027919769 2.6298590072   16.762  4.896  4.4125  3.369    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.469 -5.081 -5.217 -4.834
0.0075 -0.30462 7.05001 16.9037837982 2.6298593183   16.763  4.899  4.4006  3.318    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.477 -5.160 -5.292 -4.925
0.0075 -0.30462 7.05001 16.9046382904 2.6298595863   16.764  4.902  4.3891  3.268    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.486 -5.220 -5.350 -4.987
0.0075 -0.30462 7.05001 16.9053573608 2.6298598118   16.765  4.905  4.3787  3.224    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.492 -5.292 -5.420 -5.062
0.0075 -0.30462 7.05001 16.9060955048 2.6298600433   16.766  4.907  4.3673  3.177    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.498 -5.372 -5.498 -5.145
0.0075 -0.30462 7.05001 16.9066867828 2.6298602287   16.766  4.909  4.3578  3.137    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.502 -5.410 -5.535 -5.185
0.0075 -0.30462 7.05001 16.9072875977 2.6298604171   16.767  4.910  4.3475  3.094    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.506 -5.484 -5.608 -5.266
0.0075 -0.30462 7.05001 16.9078941345 2.6298606072   16.767  4.912  4.3366  3.049    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.509 -5.549 -5.673 -5.329
0.0075 -0.30462 7.05001 16.9085121155 2.6298608009   16.768  4.913  4.3248  3.001    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.512 -5.609 -5.732 -5.387
0.0075 -0.30462 7.05001 16.9089717865 2.6298609450   16.768  4.914  4.3156  2.963    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.514 -5.660 -5.780 -5.447
0.0075 -0.30462 7.05001 16.9094371796 2.6298610909   16.768  4.914  4.3058  2.923    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.516 -5.715 -5.831 -5.509
0.0075 -0.30462 7.05001 16.9099082947 2.6298612385   16.769  4.915  4.2956  2.882    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.518 -5.695 -5.804 -5.496
