Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.80001 4.2633447647 2.6094917127    4.261  2.679  4.2281  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.929 -0.436 -0.523 -0.276
0.0055 -0.44261 7.80001 4.4107589722 2.6105484820    4.408  2.744  4.2348  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.091 -0.560 -0.648 -0.395
0.0055 -0.44261 7.80001 4.4848294258 2.6110494155    4.482  2.776  4.2379  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.171 -0.621 -0.711 -0.455
0.0055 -0.44261 7.80001 4.6086072922 2.6118453348    4.606  2.830  4.2426  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.305 -0.728 -0.819 -0.559
0.0055 -0.44261 7.80001 4.6758561134 2.6122575002    4.673  2.859  4.2450  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.378 -0.787 -0.878 -0.616
0.0055 -0.44261 7.80001 4.8064551353 2.6130201765    4.804  2.916  4.2490  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.519 -0.905 -0.998 -0.732
0.0055 -0.44261 7.80001 4.8650031090 2.6133468390    4.863  2.941  4.2507  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.582 -0.958 -1.051 -0.784
0.0055 -0.44261 7.80001 4.9852409363 2.6139901095    4.984  2.992  4.2536  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.710 -1.070 -1.164 -0.895
0.0055 -0.44261 7.80001 5.0043039322 2.6140888367    5.003  3.000  4.2540  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.731 -1.089 -1.183 -0.913
0.0055 -0.44261 7.80001 5.0956354141 2.6145500810    5.095  3.039  4.2556  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.828 -1.177 -1.272 -1.001
0.0055 -0.44261 7.80001 5.1871786118 2.6149937007    5.187  3.079  4.2564  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.928 -1.273 -1.368 -1.096
0.0055 -0.44261 7.80001 5.2021517754 2.6150645543    5.202  3.086  4.2565  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.944 -1.289 -1.384 -1.111
0.0055 -0.44261 7.80001 5.2578401566 2.6153240062    5.258  3.110  4.2568  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.005 -1.347 -1.442 -1.170
0.0055 -0.44261 7.80001 5.3480486870 2.6157311313    5.348  3.149  4.2569  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.103 -1.446 -1.541 -1.269
0.0055 -0.44261 7.80001 5.4000000954 2.6159585105    5.401  3.172  4.2564  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.161 -1.507 -1.602 -1.330
0.0055 -0.44261 7.80001 5.4641914368 2.6162326050    5.465  3.200  4.2557  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.231 -1.582 -1.678 -1.406
0.0055 -0.44261 7.80001 5.5616564751 2.6166348984    5.562  3.244  4.2531  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.341 -1.709 -1.803 -1.533
0.0055 -0.44261 7.80001 5.5662188530 2.6166533334    5.566  3.247  4.2529  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.346 -1.715 -1.809 -1.539
0.0055 -0.44261 7.80001 5.6479907036 2.6169779448    5.648  3.284  4.2498  3.858    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.439 -1.827 -1.920 -1.653
0.0055 -0.44261 7.80001 5.7324385643 2.6173020252    5.732  3.323  4.2452  3.807    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.536 -1.952 -2.045 -1.781
0.0055 -0.44261 7.80001 5.7908110619 2.6175196953    5.791  3.350  4.2408  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.606 -2.049 -2.140 -1.880
0.0055 -0.44261 7.80001 5.8689184189 2.6178031815    5.869  3.388  4.2337  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.701 -2.187 -2.276 -2.022
0.0055 -0.44261 7.80001 5.8986577988 2.6179088520    5.898  3.403  4.2304  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.739 -2.244 -2.332 -2.081
0.0055 -0.44261 7.80001 5.9381003380 2.6180471240    5.938  3.423  4.2261  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.789 -2.320 -2.407 -2.159
0.0055 -0.44261 7.80001 6.0000047684 2.6182599300    6.000  3.458  4.2193  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.875 -2.446 -2.532 -2.290
0.0055 -0.44261 7.80001 6.0253934860 2.6183457549    6.025  3.473  4.2178  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.913 -2.493 -2.578 -2.338
0.0055 -0.44261 7.80001 6.0535507202 2.6184399710    6.053  3.497  4.2281  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.974 -2.494 -2.582 -2.332
0.0055 -0.44261 7.80001 6.0626268387 2.6184701259    6.062  3.511  4.2386  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.008 -2.467 -2.558 -2.299
0.0055 -0.44261 7.80001 6.0648765564 2.6184775844    6.064  3.518  4.2445  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.025 -2.450 -2.543 -2.279
0.0055 -0.44261 7.80001 6.0666422844 2.6184834339    6.066  3.527  4.2515  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.046 -2.430 -2.524 -2.255
0.0055 -0.44261 7.80001 6.0680069923 2.6184879522    6.067  3.542  4.2620  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.085 -2.408 -2.505 -2.227
0.0055 -0.44261 7.80001 6.0688176155 2.6184906350    6.068  3.558  4.2712  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.126 -2.395 -2.495 -2.209
0.0055 -0.44261 7.80001 6.0689654350 2.6184911241    6.068  3.561  4.2725  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.131 -2.392 -2.493 -2.206
0.0055 -0.44261 7.80001 6.0690107346 2.6184912740    6.068  3.557  4.2715  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.124 -2.390 -2.491 -2.204
0.0055 -0.44261 7.80001 6.0694098473 2.6184925944    6.069  3.530  4.2614  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.056 -2.381 -2.478 -2.200
0.0055 -0.44261 7.80001 6.0696430206 2.6184933658    6.069  3.517  4.2514  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.021 -2.405 -2.499 -2.230
0.0055 -0.44261 7.80001 6.0699143410 2.6184942632    6.069  3.514  4.2391  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.014 -2.470 -2.561 -2.302
0.0055 -0.44261 7.80001 6.0701856613 2.6184951606    6.070  3.523  4.2270  3.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.036 -2.564 -2.651 -2.403
0.0055 -0.44261 7.80001 6.0704679489 2.6184960941    6.070  3.536  4.2150  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.070 -2.668 -2.753 -2.514
0.0055 -0.44261 7.80001 6.0707583427 2.6184970544    6.070  3.548  4.2029  3.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.101 -2.771 -2.852 -2.624
0.0055 -0.44261 7.80001 6.0710511208 2.6184980224    6.070  3.558  4.1909  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.126 -2.867 -2.944 -2.727
0.0055 -0.44261 7.80001 6.0713434219 2.6184989887    6.071  3.566  4.1788  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.145 -2.956 -3.030 -2.824
0.0055 -0.44261 7.80001 6.0716328621 2.6184999455    6.071  3.572  4.1668  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.159 -3.041 -3.111 -2.916
0.0055 -0.44261 7.80001 6.0719170570 2.6185008848    6.071  3.576  4.1547  3.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.170 -3.121 -3.188 -3.004
0.0055 -0.44261 7.80001 6.0721936226 2.6185017989    6.072  3.579  4.1426  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.178 -3.199 -3.262 -3.089
0.0055 -0.44261 7.80001 6.0724620819 2.6185026860    6.072  3.581  4.1305  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.184 -3.273 -3.333 -3.171
0.0055 -0.44261 7.80001 6.0727205276 2.6185035400    6.072  3.583  4.1184  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.187 -3.346 -3.401 -3.251
0.0055 -0.44261 7.80001 6.0729689598 2.6185043608    6.072  3.584  4.1064  3.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.189 -3.416 -3.467 -3.328
0.0055 -0.44261 7.80001 6.0732059479 2.6185051437    6.073  3.584  4.0943  2.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.190 -3.483 -3.530 -3.403
0.0055 -0.44261 7.80001 6.0734319687 2.6185058903    6.073  3.583  4.0821  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.189 -3.547 -3.591 -3.475
0.0055 -0.44261 7.80001 6.0736470222 2.6185066006    6.073  3.583  4.0700  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.186 -3.610 -3.649 -3.545
0.0055 -0.44261 7.80001 6.0738506317 2.6185072731    6.073  3.581  4.0579  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.183 -3.669 -3.705 -3.613
0.0055 -0.44261 7.80001 6.0740437508 2.6185079109    6.073  3.580  4.0458  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.179 -3.727 -3.758 -3.679
0.0055 -0.44261 7.80001 6.0742268562 2.6185085156    6.074  3.578  4.0337  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.174 -3.783 -3.809 -3.742
0.0055 -0.44261 7.80001 6.0743994713 2.6185090855    6.074  3.575  4.0216  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.168 -3.836 -3.858 -3.804
0.0055 -0.44261 7.80001 6.0745625496 2.6185096240    6.074  3.573  4.0095  2.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.162 -3.887 -3.905 -3.863
0.0055 -0.44261 7.80001 6.0747165680 2.6185101325    6.074  3.570  3.9974  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.154 -3.935 -3.949 -3.920
0.0055 -0.44261 7.80001 6.0748620033 2.6185106127    6.074  3.567  3.9854  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.146 -3.981 -3.990 -3.974
0.0055 -0.44261 7.80001 6.0749988556 2.6185110645    6.074  3.563  3.9734  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.138 -4.024 -4.028 -4.026
0.0055 -0.44261 7.80001 6.0751285553 2.6185114926    6.075  3.559  3.9614  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.129 -4.064 -4.062 -4.077
0.0055 -0.44261 7.80001 6.0752511024 2.6185118971    6.075  3.556  3.9495  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.119 -4.100 -4.092 -4.125
0.0055 -0.44261 7.80001 6.0753669739 2.6185122796    6.075  3.551  3.9376  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.109 -4.132 -4.116 -4.171
0.0055 -0.44261 7.80001 6.0754771233 2.6185126432    6.075  3.547  3.9257  2.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.098 -4.158 -4.134 -4.213
0.0055 -0.44261 7.80001 6.0755815506 2.6185129878    6.075  3.543  3.9137  2.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.087 -4.177 -4.143 -4.252
0.0055 -0.44261 7.80001 6.0756807327 2.6185133152    6.075  3.538  3.9017  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.075 -4.191 -4.144 -4.288
0.0055 -0.44261 7.80001 6.0757741928 2.6185136236    6.075  3.533  3.8896  2.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.063 -4.198 -4.137 -4.321
0.0055 -0.44261 7.80001 6.0758628845 2.6185139163    6.075  3.528  3.8776  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.051 -4.197 -4.120 -4.350
0.0055 -0.44261 7.80001 6.0759463310 2.6185141917    6.075  3.524  3.8656  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.039 -4.194 -4.098 -4.378
0.0055 -0.44261 7.80001 6.0760259628 2.6185144545    6.075  3.518  3.8536  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.026 -4.186 -4.070 -4.405
0.0055 -0.44261 7.80001 6.0760998726 2.6185146984    6.075  3.513  3.8416  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.013 -4.176 -4.037 -4.429
0.0055 -0.44261 7.80001 6.0761709213 2.6185149328    6.076  3.508  3.8296  1.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.000 -4.163 -4.002 -4.451
0.0055 -0.44261 7.80001 6.0762376785 2.6185151531    6.076  3.503  3.8177  1.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.987 -4.146 -3.962 -4.467
0.0055 -0.44261 7.80001 6.0763006210 2.6185153608    6.076  3.497  3.8058  1.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.973 -4.128 -3.920 -4.482
0.0055 -0.44261 7.80001 6.0763607025 2.6185155590    6.076  3.492  3.7940  1.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.959 -4.107 -3.874 -4.493
0.0055 -0.44261 7.80001 6.0764174461 2.6185157463    6.076  3.486  3.7822  1.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.944 -4.084 -3.825 -4.503
0.0055 -0.44261 7.80001 6.0764846802 2.6185159681    6.076  3.478  3.7676  1.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.925 -4.051 -3.758 -4.511
0.0055 -0.44261 7.80001 6.0765357018 2.6185161364    6.076  3.472  3.7561  1.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.910 -4.022 -3.703 -4.511
0.0055 -0.44261 7.80001 6.0765838623 2.6185162953    6.076  3.465  3.7450  1.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.893 -3.990 -3.645 -4.508
0.0055 -0.44261 7.80001 6.0766310692 2.6185164511    6.076  3.458  3.7345  1.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.876 -3.957 -3.586 -4.501
0.0055 -0.44261 7.80001 6.0766768456 2.6185166021    6.076  3.451  3.7251  1.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.857 -3.921 -3.528 -4.488
0.0055 -0.44261 7.80001 6.0767230988 2.6185167547    6.076  3.442  3.7166  1.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.836 -3.884 -3.470 -4.470
0.0055 -0.44261 7.80001 6.0767750740 2.6185169262    6.076  3.432  3.7087  1.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.811 -3.841 -3.407 -4.446
0.0055 -0.44261 7.80001 6.0768370628 2.6185171307    6.076  3.420  3.7010  1.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.779 -3.791 -3.337 -4.414
0.0055 -0.44261 7.80001 6.0769190788 2.6185174012    6.076  3.402  3.6931  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.736 -3.727 -3.253 -4.368
0.0055 -0.44261 7.80001 6.0770130157 2.6185177111    6.076  3.384  3.6858  1.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.690 -3.660 -3.167 -4.318
0.0055 -0.44261 7.80001 6.0771613121 2.6185182003    6.077  3.367  3.6752  1.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.647 -3.589 -3.068 -4.270
0.0055 -0.44261 7.80001 6.0772018433 2.6185183340    6.077  3.370  3.6723  1.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.656 -3.590 -3.061 -4.276
0.0055 -0.44261 7.80001 6.0773239136 2.6185187366    6.077  3.401  3.6632  1.425    3  0.000  0.537    12.27    10.28     7.43     5.38     4.42  4    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -3.732 -3.635 -3.081 -4.342
