Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.80500 4.5563545227 2.6115154021    4.553  2.834  4.2534  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.315 -0.666 -0.759 -0.492
0.004 -0.58336 7.80500 4.5999999046 2.6117915791    4.597  2.853  4.2549  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.362 -0.705 -0.798 -0.530
0.004 -0.58336 7.80500 4.7300395966 2.6125798026    4.728  2.909  4.2590  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.504 -0.823 -0.918 -0.645
0.004 -0.58336 7.80500 4.8000001907 2.6129836005    4.798  2.940  4.2609  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.580 -0.888 -0.983 -0.709
0.004 -0.58336 7.80500 4.9022154808 2.6135498039    4.901  2.984  4.2634  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.689 -0.983 -1.080 -0.803
0.004 -0.58336 7.80500 5.0000004768 2.6140666248    4.999  3.026  4.2653  4.124    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.795 -1.078 -1.175 -0.897
0.004 -0.58336 7.80500 5.0123324394 2.6141301579    5.011  3.031  4.2655  4.121    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.808 -1.090 -1.187 -0.909
0.004 -0.58336 7.80500 5.1047348976 2.6145949968    5.104  3.072  4.2664  4.092    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.910 -1.187 -1.285 -1.006
0.004 -0.58336 7.80500 5.1994738579 2.6150519168    5.199  3.114  4.2668  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.014 -1.290 -1.388 -1.108
0.004 -0.58336 7.80500 5.1999998093 2.6150544000    5.200  3.114  4.2668  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.015 -1.291 -1.388 -1.109
0.004 -0.58336 7.80500 5.2647438049 2.6153557308    5.265  3.142  4.2667  4.036    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.086 -1.363 -1.460 -1.180
0.004 -0.58336 7.80500 5.3794760704 2.6158692850    5.380  3.194  4.2656  3.990    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.214 -1.498 -1.596 -1.317
0.004 -0.58336 7.80500 5.4000000954 2.6159585105    5.401  3.203  4.2652  3.980    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.238 -1.525 -1.622 -1.343
0.004 -0.58336 7.80500 5.4763536453 2.6162837051    5.477  3.238  4.2633  3.944    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.325 -1.624 -1.721 -1.443
0.004 -0.58336 7.80500 5.5623459816 2.6166376867    5.563  3.278  4.2600  3.898    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.424 -1.744 -1.840 -1.565
0.004 -0.58336 7.80500 5.5999999046 2.6167887565    5.601  3.296  4.2580  3.874    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.469 -1.801 -1.897 -1.624
0.004 -0.58336 7.80500 5.6606884003 2.6170273847    5.661  3.324  4.2546  3.837    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.540 -1.893 -1.988 -1.717
0.004 -0.58336 7.80500 5.7428202629 2.6173411106    5.744  3.364  4.2480  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.640 -2.033 -2.126 -1.861
0.004 -0.58336 7.80500 5.8000001907 2.6175535027    5.801  3.393  4.2424  3.730    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.712 -2.138 -2.229 -1.969
0.004 -0.58336 7.80500 5.8493995667 2.6177331546    5.850  3.418  4.2371  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.775 -2.233 -2.323 -2.067
0.004 -0.58336 7.80500 5.9113945961 2.6179537349    5.912  3.453  4.2303  3.630    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.862 -2.361 -2.449 -2.199
0.004 -0.58336 7.80500 5.9368200302 2.6180426689    5.937  3.468  4.2292  3.612    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.901 -2.406 -2.494 -2.245
0.004 -0.58336 7.80500 5.9676265717 2.6181492583    5.968  3.494  4.2403  3.633    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.966 -2.406 -2.497 -2.239
0.004 -0.58336 7.80500 5.9750428200 2.6181747296    5.975  3.507  4.2511  3.664    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.998 -2.375 -2.469 -2.201
0.004 -0.58336 7.80500 5.9779949188 2.6181848484    5.978  3.520  4.2617  3.694    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.029 -2.344 -2.441 -2.164
0.004 -0.58336 7.80500 5.9794092178 2.6181896921    5.980  3.534  4.2715  3.719    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.064 -2.322 -2.422 -2.137
0.004 -0.58336 7.80500 5.9801912308 2.6181923692    5.981  3.548  4.2798  3.738    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.100 -2.310 -2.412 -2.120
0.004 -0.58336 7.80500 5.9804916382 2.6181933973    5.981  3.553  4.2828  3.745    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.112 -2.305 -2.408 -2.114
0.004 -0.58336 7.80500 5.9808564186 2.6181946457    5.981  3.530  4.2754  3.738    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.055 -2.290 -2.391 -2.103
0.004 -0.58336 7.80500 5.9810914993 2.6181954501    5.981  3.513  4.2661  3.718    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.013 -2.302 -2.401 -2.120
0.004 -0.58336 7.80500 5.9813637733 2.6181963817    5.982  3.507  4.2540  3.676    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.998 -2.357 -2.452 -2.182
0.004 -0.58336 7.80500 5.9816365242 2.6181973148    5.982  3.515  4.2422  3.621    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.017 -2.446 -2.538 -2.277
0.004 -0.58336 7.80500 5.9819250107 2.6181983016    5.982  3.529  4.2304  3.560    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.052 -2.551 -2.640 -2.389
0.004 -0.58336 7.80500 5.9822254181 2.6181993291    5.983  3.543  4.2185  3.498    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.087 -2.657 -2.742 -2.502
0.004 -0.58336 7.80500 5.9825305939 2.6182003728    5.983  3.554  4.2065  3.439    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.115 -2.755 -2.837 -2.607
0.004 -0.58336 7.80500 5.9828376770 2.6182014229    5.983  3.563  4.1945  3.382    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.137 -2.847 -2.925 -2.707
0.004 -0.58336 7.80500 5.9831428528 2.6182024663    5.984  3.569  4.1825  3.328    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.153 -2.935 -3.009 -2.801
0.004 -0.58336 7.80500 5.9834437370 2.6182034950    5.984  3.575  4.1705  3.274    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.167 -3.018 -3.089 -2.892
0.004 -0.58336 7.80500 5.9837379456 2.6182045007    5.984  3.579  4.1584  3.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.177 -3.098 -3.165 -2.979
0.004 -0.58336 7.80500 5.9840240479 2.6182054786    5.984  3.582  4.1464  3.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.184 -3.175 -3.239 -3.064
0.004 -0.58336 7.80500 5.9842996597 2.6182064205    5.985  3.584  4.1343  3.120    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.190 -3.250 -3.310 -3.146
0.004 -0.58336 7.80500 5.9845647812 2.6182073265    5.985  3.585  4.1222  3.070    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.194 -3.322 -3.378 -3.226
0.004 -0.58336 7.80500 5.9848179817 2.6182081917    5.985  3.586  4.1101  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.196 -3.393 -3.445 -3.304
0.004 -0.58336 7.80500 5.9850597382 2.6182090176    5.985  3.587  4.0979  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.197 -3.461 -3.509 -3.380
0.004 -0.58336 7.80500 5.9852886200 2.6182097996    5.986  3.586  4.0858  2.924    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.196 -3.527 -3.571 -3.454
0.004 -0.58336 7.80500 5.9855060577 2.6182105423    5.986  3.586  4.0737  2.876    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.195 -3.590 -3.630 -3.525
0.004 -0.58336 7.80500 5.9857120514 2.6182112459    5.986  3.585  4.0615  2.828    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.192 -3.652 -3.688 -3.595
0.004 -0.58336 7.80500 5.9859066010 2.6182119104    5.986  3.584  4.0493  2.781    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.189 -3.712 -3.743 -3.662
0.004 -0.58336 7.80500 5.9860901833 2.6182125374    5.987  3.582  4.0372  2.734    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.185 -3.769 -3.796 -3.727
0.004 -0.58336 7.80500 5.9862637520 2.6182131301    5.987  3.580  4.0250  2.687    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.180 -3.824 -3.847 -3.791
0.004 -0.58336 7.80500 5.9864273071 2.6182136886    5.987  3.578  4.0129  2.641    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.174 -3.877 -3.896 -3.852
0.004 -0.58336 7.80500 5.9865818024 2.6182142161    5.987  3.575  4.0007  2.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.168 -3.928 -3.943 -3.912
0.004 -0.58336 7.80500 5.9867272377 2.6182147127    5.987  3.573  3.9886  2.549    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.161 -3.977 -3.986 -3.969
0.004 -0.58336 7.80500 5.9868655205 2.6182151848    5.987  3.570  3.9764  2.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.154 -4.023 -4.028 -4.024
0.004 -0.58336 7.80500 5.9869956970 2.6182156292    5.987  3.566  3.9643  2.458    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.146 -4.065 -4.064 -4.077
0.004 -0.58336 7.80500 5.9871191978 2.6182160508    5.988  3.563  3.9521  2.413    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.138 -4.104 -4.097 -4.127
0.004 -0.58336 7.80500 5.9872641563 2.6182165457    5.988  3.558  3.9368  2.356    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.126 -4.147 -4.131 -4.187
0.004 -0.58336 7.80500 5.9873733521 2.6182169184    5.988  3.554  3.9247  2.312    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.116 -4.174 -4.150 -4.231
0.004 -0.58336 7.80500 5.9874758720 2.6182172684    5.988  3.550  3.9125  2.267    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.106 -4.195 -4.160 -4.272
0.004 -0.58336 7.80500 5.9875731468 2.6182176004    5.988  3.546  3.9004  2.223    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.095 -4.209 -4.162 -4.309
0.004 -0.58336 7.80500 5.9876642227 2.6182179112    5.988  3.542  3.8882  2.178    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.085 -4.216 -4.154 -4.343
0.004 -0.58336 7.80500 5.9877505302 2.6182182058    5.988  3.537  3.8760  2.134    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.073 -4.217 -4.138 -4.373
0.004 -0.58336 7.80500 5.9878315926 2.6182184824    5.988  3.533  3.8639  2.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.062 -4.214 -4.117 -4.402
0.004 -0.58336 7.80500 5.9879083633 2.6182187444    5.988  3.528  3.8518  2.046    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.050 -4.207 -4.089 -4.430
0.004 -0.58336 7.80500 5.9879813194 2.6182189934    5.988  3.523  3.8396  2.002    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.038 -4.197 -4.056 -4.455
0.004 -0.58336 7.80500 5.9880495071 2.6182192261    5.988  3.519  3.8275  1.959    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.026 -4.184 -4.020 -4.476
0.004 -0.58336 7.80500 5.9881148338 2.6182194490    5.989  3.513  3.8153  1.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.014 -4.168 -3.981 -4.494
0.004 -0.58336 7.80500 5.9881763458 2.6182196589    5.989  3.508  3.8032  1.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.001 -4.149 -3.937 -4.508
0.004 -0.58336 7.80500 5.9882349968 2.6182198591    5.989  3.503  3.7911  1.829    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.987 -4.127 -3.890 -4.519
0.004 -0.58336 7.80500 5.9882907867 2.6182200494    5.989  3.497  3.7789  1.786    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.973 -4.104 -3.841 -4.529
0.004 -0.58336 7.80500 5.9883441925 2.6182202317    5.989  3.492  3.7669  1.743    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.959 -4.077 -3.786 -4.535
0.004 -0.58336 7.80500 5.9883956909 2.6182204074    5.989  3.485  3.7549  1.702    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.943 -4.047 -3.730 -4.535
0.004 -0.58336 7.80500 5.9884462357 2.6182205798    5.989  3.479  3.7432  1.662    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.926 -4.014 -3.670 -4.532
0.004 -0.58336 7.80500 5.9884991646 2.6182207604    5.989  3.471  3.7318  1.624    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.906 -3.976 -3.605 -4.522
0.004 -0.58336 7.80500 5.9885606766 2.6182209703    5.989  3.460  3.7203  1.588    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.880 -3.929 -3.530 -4.503
0.004 -0.58336 7.80500 5.9886345863 2.6182212225    5.989  3.446  3.7093  1.559    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.844 -3.870 -3.444 -4.469
0.004 -0.58336 7.80500 5.9887442589 2.6182215966    5.989  3.423  3.6981  1.536    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.788 -3.788 -3.334 -4.413
0.004 -0.58336 7.80500 5.9888563156 2.6182219789    5.989  3.401  3.6892  1.523    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.732 -3.709 -3.232 -4.354
0.004 -0.58336 7.80500 5.9889812469 2.6182224051    5.989  3.389  3.6805  1.500    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.704 -3.657 -3.157 -4.322
0.004 -0.58336 7.80500 5.9890189171 2.6182225336    5.989  3.392  3.6779  1.487    3  0.000  0.537    10.72     9.16     6.65     4.81     3.96  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.709 -3.656 -3.148 -4.327
0.004 -0.58336 7.80500 5.9891276360 2.6182229045    5.990  3.419  3.6697  1.427    3  0.000  0.537    12.23    10.21     7.38     5.35     4.40  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -3.779 -3.703 -3.170 -4.393
0.004 -0.58336 7.80500 5.9891948700 2.6182231338    5.990  3.448  3.6645  1.377    3  0.000  0.536    13.62    11.17     8.04     5.83     4.80  4    -1e-30      0.00 7.400e-01 2.560e-01 7.073e-04 1.946e-04 1.761e-03 -1.000 4.000e-03 -3.851 -3.757 -3.208 -4.460
0.004 -0.58336 7.80500 5.9892601967 2.6182233566    5.990  3.483  3.6596  1.323    3  0.000  0.524    15.34    12.33     8.83     6.42     5.28  4    -1e-30      0.00 7.399e-01 2.561e-01 6.927e-04 2.030e-04 1.761e-03 -1.000 4.000e-03 -3.938 -3.827 -3.262 -4.542
0.004 -0.58336 7.80500 5.9893236160 2.6182235729    5.990  3.518  3.6551  1.270    3  0.000  0.497    17.21    13.57     9.68     7.04     5.79  4    -1e-30      0.00 7.399e-01 2.561e-01 6.569e-04 2.362e-04 1.761e-03 -1.000 4.000e-03 -4.025 -3.895 -3.315 -4.622
0.004 -0.58336 7.80500 5.9893403053 2.6182236299    5.990  3.528  3.6540  1.256    3  0.000  0.487    17.75    13.92     9.92     7.22     5.94  4    -1e-30      0.00 7.399e-01 2.561e-01 6.435e-04 2.501e-04 1.761e-03 -1.000 4.000e-03 -4.049 -3.914 -3.330 -4.643
0.004 -0.58336 7.80500 5.9893584251 2.6182236917    5.990  3.537  3.6529  1.242    3  0.000  0.477    18.28    14.26    10.15     7.39     6.08  4    -1e-30      0.00 7.399e-01 2.561e-01 6.302e-04 2.659e-04 1.761e-03 -1.000 4.000e-03 -4.072 -3.933 -3.346 -4.665
0.004 -0.58336 7.80500 5.9893765450 2.6182237535    5.990  3.546  3.6520  1.229    3  0.000  0.465    18.82    14.61    10.39     7.56     6.23  4    -1e-30      0.00 7.399e-01 2.561e-01 6.146e-04 2.849e-04 1.761e-03 -1.000 4.000e-03 -4.096 -3.952 -3.361 -4.686
0.004 -0.58336 7.80500 5.9893946648 2.6182238153    5.990  3.554  3.6511  1.218    3  0.000  0.458    19.28    14.90    10.59     7.71     6.35  4    -1e-30      0.00 7.399e-01 2.561e-01 6.047e-04 2.971e-04 1.761e-03 -1.000 4.021e-03 -4.115 -3.967 -3.373 -4.704
0.004 -0.58336 7.80500 5.9895172119 2.6182242332    5.990  3.593  3.6467  1.161    3  0.000  0.424    21.82    16.52    11.68     8.52     7.02  4    -1e-30      0.00 7.398e-01 2.561e-01 5.593e-04 3.532e-04 1.761e-03 -1.000 4.044e-03 -4.213 -4.044 -3.435 -4.793
