Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.27001 0.1575989127 1.5262986500    0.158 -2.442  3.5016  5.036    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.876 11.783 13.275 10.598
0.0045 -0.53140 8.27001 0.1599999964 1.5372931554    0.160 -2.430  3.5030  5.036    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.844 11.741 13.218 10.561
0.0045 -0.53140 8.27001 0.1636922807 1.5537880663    0.164 -2.412  3.5046  5.035    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.800 11.683 13.141 10.509
0.0045 -0.53140 8.27001 0.1999999881 1.6938790356    0.200 -2.250  3.5198  5.020    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.394 11.159 12.457 10.040
0.0045 -0.53140 8.27001 0.2053187788 1.7116173835    0.205 -2.230  3.5214  5.018    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.344 11.098 12.382 9.984
0.0045 -0.53140 8.27001 0.2500000000 1.8403257998    0.250 -2.064  3.5335  4.986    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.930 10.604 11.790 9.529
0.0045 -0.53140 8.27001 0.3000000119 1.9529139769    0.300 -1.928  3.5438  4.971    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.591 10.202 11.316 9.158
0.0045 -0.53140 8.27001 0.3499999642 2.0434174156    0.350 -1.787  3.5546  4.939    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.237 9.788 10.832 8.775
0.0045 -0.53140 8.27001 0.3999999762 2.1185023988    0.400 -1.623  3.5671  4.884    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.828 9.311 10.282 8.334
0.0045 -0.53140 8.27001 0.4499999881 2.1822809009    0.450 -1.464  3.5826  4.838    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.431 8.839 9.733 7.904
0.0045 -0.53140 8.27001 0.4730742276 2.2086839318    0.473 -1.392  3.5906  4.820    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.251 8.624 9.483 7.710
0.0045 -0.53140 8.27001 0.4921017587 2.2292275450    0.492 -1.335  3.5962  4.802    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.108 8.459 9.294 7.558
0.0045 -0.53140 8.27001 0.4999999404 2.2374540715    0.500 -1.309  3.5990  4.794    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.042 8.382 9.206 7.488
0.0045 -0.53140 8.27001 0.5500000119 2.2836582633    0.550 -1.133  3.6239  4.759    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-15      0.00 7.389e-01 2.565e-01 8.225e-04 2.219e-04 2.012e-03 -1.000 4.580e-03 7.604 7.855 8.580 7.022
0.0045 -0.53140 8.27001 0.5999999642 2.3211212854    0.600 -0.962  3.6509  4.733    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-15      0.00 7.390e-01 2.564e-01 8.222e-04 2.218e-04 2.012e-03 -1.000 4.575e-03 7.174 7.324 7.941 6.568
0.0045 -0.53140 8.27001 0.6499999166 2.3520352771    0.650 -0.796  3.6782  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.391e-01 2.563e-01 8.218e-04 2.217e-04 2.011e-03 -1.000 4.581e-03 6.761 6.815 7.332 6.135
0.0045 -0.53140 8.27001 0.6757355332 2.3659120844    0.676 -0.715  3.6915  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.392e-01 2.563e-01 8.216e-04 2.217e-04 2.011e-03 -1.000 4.544e-03 6.557 6.571 7.049 5.924
0.0045 -0.53140 8.27001 0.6999999881 2.3779266974    0.700 -0.643  3.7039  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.392e-01 2.562e-01 8.215e-04 2.217e-04 2.011e-03 -1.000 4.511e-03 6.377 6.361 6.807 5.744
0.0045 -0.53140 8.27001 0.7483875155 2.3992331269    0.748 -0.507  3.7272  4.679    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.393e-01 2.561e-01 8.107e-04 2.213e-04 2.010e-03 -1.000 4.576e-03 6.037 5.979 6.369 5.413
0.0045 -0.53140 8.27001 0.7967749834 2.4175913256    0.797 -0.380  3.7464  4.657    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.395e-01 2.559e-01 8.099e-04 2.212e-04 2.009e-03 -1.000 4.561e-03 5.721 5.641 5.991 5.117
0.0045 -0.53140 8.27001 0.8451624513 2.4335533786    0.845 -0.261  3.7631  4.630    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.398e-01 2.557e-01 8.093e-04 2.210e-04 2.007e-03 -1.000 4.551e-03 5.422 5.334 5.650 4.846
0.0045 -0.53140 8.27001 0.8897743225 2.4465150237    0.889 -0.156  3.7765  4.601    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-14      0.00 7.400e-01 2.554e-01 8.082e-04 2.207e-04 2.005e-03 -1.000 4.567e-03 5.160 5.070 5.359 4.611
0.0045 -0.53140 8.27001 0.8935499191 2.4475438855    0.893 -0.147  3.7776  4.599    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.400e-01 2.554e-01 8.081e-04 2.207e-04 2.004e-03 -1.000 4.569e-03 5.138 5.048 5.335 4.592
0.0045 -0.53140 8.27001 0.8950026035 2.4479370882    0.894 -0.144  3.7780  4.598    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-14      0.00 7.400e-01 2.554e-01 8.081e-04 2.207e-04 2.004e-03 -1.000 4.568e-03 5.130 5.040 5.326 4.585
0.0045 -0.53140 8.27001 0.9419373274 2.4598943945    0.941 -0.040  3.7903  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-14      0.00 7.407e-01 2.547e-01 8.070e-04 2.203e-04 2.001e-03 -1.000 4.539e-03 4.870 4.782 5.044 4.354
0.0045 -0.53140 8.27001 0.9903249145 2.4708673939    0.990  0.063  3.8017  4.529    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-14      0.00 7.412e-01 2.543e-01 8.056e-04 2.200e-04 1.998e-03 -1.000 4.546e-03 4.612 4.527 4.769 4.125
0.0045 -0.53140 8.27001 1.0387122631 2.4806730364    1.038  0.162  3.8124  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-14      0.00 7.413e-01 2.541e-01 8.055e-04 2.200e-04 1.999e-03 -1.000 4.568e-03 4.365 4.284 4.507 3.906
0.0045 -0.53140 8.27001 1.0870997906 2.4894816928    1.086  0.255  3.8228  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.414e-01 2.541e-01 8.056e-04 2.200e-04 1.999e-03 -1.000 4.531e-03 4.132 4.054 4.260 3.699
0.0045 -0.53140 8.27001 1.1354873180 2.4974326128    1.135  0.344  3.8335  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.415e-01 2.540e-01 8.055e-04 2.200e-04 1.998e-03 -1.000 4.511e-03 3.909 3.834 4.023 3.503
0.0045 -0.53140 8.27001 1.1838748455 2.5046407594    1.183  0.428  3.8446  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.414e-01 2.541e-01 8.054e-04 2.200e-04 1.998e-03 -1.000 4.505e-03 3.700 3.628 3.800 3.322
0.0045 -0.53140 8.27001 1.2206423283 2.5096807178    1.220  0.489  3.8539  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.415e-01 2.540e-01 8.053e-04 2.199e-04 1.998e-03 -1.000 4.543e-03 3.549 3.480 3.638 3.195
0.0045 -0.53140 8.27001 1.2322621346 2.5112017713    1.232  0.507  3.8568  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.415e-01 2.539e-01 8.053e-04 2.199e-04 1.998e-03 -1.000 4.555e-03 3.502 3.434 3.588 3.156
0.0045 -0.53140 8.27001 1.2806496620 2.5171959299    1.280  0.583  3.8708  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.416e-01 2.538e-01 8.048e-04 2.198e-04 1.997e-03 -1.000 4.521e-03 3.314 3.252 3.385 3.006
0.0045 -0.53140 8.27001 1.3013070822 2.5195993371    1.301  0.614  3.8774  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.417e-01 2.538e-01 8.047e-04 2.198e-04 1.997e-03 -1.000 4.517e-03 3.236 3.177 3.302 2.948
0.0045 -0.53140 8.27001 1.3290373087 2.5226909434    1.329  0.654  3.8862  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.418e-01 2.537e-01 8.046e-04 2.198e-04 1.996e-03 -1.000 4.512e-03 3.134 3.080 3.192 2.872
0.0045 -0.53140 8.27001 1.3774247169 2.5277443269    1.377  0.723  3.9018  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.418e-01 2.536e-01 8.043e-04 2.197e-04 1.996e-03 -1.000 4.568e-03 2.962 2.920 3.011 2.750
0.0045 -0.53140 8.27001 1.3797475100 2.5279766769    1.380  0.726  3.9025  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.418e-01 2.536e-01 8.043e-04 2.197e-04 1.996e-03 -1.000 4.566e-03 2.954 2.913 3.002 2.745
0.0045 -0.53140 8.27001 1.4258121252 2.5324053073    1.426  0.789  3.9168  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.419e-01 2.535e-01 8.041e-04 2.196e-04 1.995e-03 -1.000 4.536e-03 2.796 2.772 2.842 2.638
0.0045 -0.53140 8.27001 1.4741996527 2.5367161847    1.474  0.853  3.9311  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.420e-01 2.534e-01 8.039e-04 2.196e-04 1.995e-03 -1.000 4.544e-03 2.636 2.636 2.687 2.537
0.0045 -0.53140 8.27001 1.5225870609 2.5407134771    1.522  0.915  3.9446  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.422e-01 2.533e-01 8.038e-04 2.195e-04 1.994e-03 -1.000 4.508e-03 2.483 2.516 2.553 2.446
0.0045 -0.53140 8.27001 1.5709745884 2.5444289269    1.571  0.974  3.9573  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.422e-01 2.532e-01 8.035e-04 2.195e-04 1.994e-03 -1.000 4.543e-03 2.336 2.408 2.433 2.362
0.0045 -0.53140 8.27001 1.6139190197 2.5475127335    1.613  1.024  3.9678  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-14      0.00 7.423e-01 2.532e-01 8.033e-04 2.194e-04 1.993e-03 -1.000 4.509e-03 2.210 2.319 2.335 2.290
0.0045 -0.53140 8.27001 1.6193619967 2.5478901813    1.619  1.030  3.9691  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-14      0.00 7.423e-01 2.532e-01 8.033e-04 2.194e-04 1.993e-03 -1.000 4.504e-03 2.194 2.308 2.323 2.281
0.0045 -0.53140 8.27001 1.6677495241 2.5511214867    1.667  1.085  3.9801  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-20      0.00 7.424e-01 2.531e-01 8.032e-04 2.194e-04 1.993e-03 -1.000 4.562e-03 2.058 2.215 2.222 2.203
0.0045 -0.53140 8.27001 1.6739357710 2.5515191423    1.673  1.092  3.9815  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-21      0.00 7.424e-01 2.530e-01 8.032e-04 2.194e-04 1.993e-03 -1.000 4.560e-03 2.041 2.204 2.210 2.194
0.0045 -0.53140 8.27001 1.7161370516 2.5541441388    1.715  1.137  3.9902  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.530e-01 8.031e-04 2.193e-04 1.993e-03 -1.000 4.551e-03 1.927 2.127 2.127 2.128
0.0045 -0.53140 8.27001 1.7267332077 2.5547801061    1.726  1.148  3.9923  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.530e-01 8.030e-04 2.193e-04 1.992e-03 -1.000 4.551e-03 1.899 2.108 2.107 2.112
0.0045 -0.53140 8.27001 1.7645244598 2.5569769339    1.763  1.188  3.9996  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.529e-01 8.029e-04 2.193e-04 1.992e-03 -1.000 4.561e-03 1.801 2.042 2.036 2.053
0.0045 -0.53140 8.27001 1.8143253326 2.5597117749    1.813  1.238  4.0085  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.529e-01 8.027e-04 2.192e-04 1.992e-03 -1.000 4.537e-03 1.675 1.957 1.947 1.978
0.0045 -0.53140 8.27001 1.8641264439 2.5622792652    1.863  1.287  4.0169  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.528e-01 8.025e-04 2.192e-04 1.992e-03 -1.000 4.553e-03 1.553 1.876 1.861 1.904
0.0045 -0.53140 8.27001 1.8874423504 2.5634279016    1.886  1.309  4.0207  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.528e-01 8.025e-04 2.192e-04 1.992e-03 -1.000 4.519e-03 1.497 1.838 1.822 1.870
0.0045 -0.53140 8.27001 1.9139275551 2.5646937055    1.913  1.334  4.0249  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.528e-01 8.025e-04 2.192e-04 1.992e-03 -1.000 4.481e-03 1.435 1.796 1.778 1.832
0.0045 -0.53140 8.27001 1.9637286663 2.5669678549    1.963  1.380  4.0326  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.528e-01 8.023e-04 2.192e-04 1.991e-03 -1.000 4.544e-03 1.319 1.719 1.697 1.761
0.0045 -0.53140 8.27001 2.0135295391 2.5691131108    2.013  1.426  4.0399  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.527e-01 8.023e-04 2.192e-04 1.991e-03 -1.000 4.523e-03 1.205 1.642 1.617 1.690
0.0045 -0.53140 8.27001 2.0633306503 2.5711397217    2.063  1.470  4.0469  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.527e-01 8.023e-04 2.191e-04 1.991e-03 -1.000 4.506e-03 1.095 1.567 1.539 1.620
0.0045 -0.53140 8.27001 2.0992882252 2.5725344411    2.098  1.502  4.0517  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.527e-01 8.023e-04 2.191e-04 1.991e-03 -1.000 4.526e-03 1.016 1.513 1.484 1.570
0.0045 -0.53140 8.27001 2.1131315231 2.5730568631    2.112  1.514  4.0536  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.527e-01 8.023e-04 2.191e-04 1.991e-03 -1.000 4.540e-03 0.986 1.493 1.462 1.551
0.0045 -0.53140 8.27001 2.1629328728 2.5748728496    2.162  1.556  4.0601  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.527e-01 8.021e-04 2.191e-04 1.991e-03 -1.000 4.481e-03 0.879 1.420 1.387 1.483
0.0045 -0.53140 8.27001 2.2127337456 2.5765951351    2.211  1.598  4.0664  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.527e-01 8.022e-04 2.191e-04 1.990e-03 -1.000 4.508e-03 0.774 1.349 1.313 1.415
0.0045 -0.53140 8.27001 2.2625348568 2.5782305270    2.261  1.639  4.0724  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.527e-01 8.021e-04 2.191e-04 1.990e-03 -1.000 4.506e-03 0.671 1.278 1.240 1.349
0.0045 -0.53140 8.27001 2.2657606602 2.5783336100    2.264  1.642  4.0727  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.527e-01 8.021e-04 2.191e-04 1.990e-03 -1.000 4.508e-03 0.665 1.273 1.236 1.344
0.0045 -0.53140 8.27001 2.3123357296 2.5797851659    2.311  1.680  4.0781  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.526e-01 8.021e-04 2.191e-04 1.991e-03 -1.000 4.575e-03 0.570 1.208 1.168 1.282
0.0045 -0.53140 8.27001 2.3621368408 2.5812646664    2.361  1.720  4.0837  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.526e-01 8.022e-04 2.191e-04 1.991e-03 -1.000 4.550e-03 0.471 1.138 1.097 1.216
0.0045 -0.53140 8.27001 2.4119379520 2.5826741251    2.411  1.758  4.0890  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.529e-01 8.029e-04 2.193e-04 1.992e-03 -1.000 4.522e-03 0.374 1.070 1.026 1.151
0.0045 -0.53140 8.27001 2.4734988213 2.5843265164    2.472  1.806  4.0953  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.540e-01 8.057e-04 2.200e-04 1.999e-03 -1.000 4.517e-03 0.254 0.985 0.940 1.070
0.0045 -0.53140 8.27001 2.6102213860 2.5876778578    2.610  1.911  4.1084  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 -0.007 0.796 0.746 0.889
0.0045 -0.53140 8.27001 2.6111419201 2.5876990578    2.611  1.911  4.1085  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.008 0.795 0.745 0.887
0.0045 -0.53140 8.27001 2.7308175564 2.5903158481    2.731  2.000  4.1183  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.230 0.628 0.575 0.727
0.0045 -0.53140 8.27001 2.8103461266 2.5919137601    2.810  2.058  4.1242  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.376 0.515 0.460 0.617
0.0045 -0.53140 8.27001 2.8431956768 2.5925438598    2.843  2.082  4.1265  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.435 0.469 0.414 0.572
0.0045 -0.53140 8.27001 2.9298493862 2.5941283090    2.930  2.145  4.1318  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.592 0.342 0.284 0.448
0.0045 -0.53140 8.27001 3.0078966618 2.5954658949    3.008  2.202  4.1358  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.734 0.222 0.164 0.331
0.0045 -0.53140 8.27001 3.0095503330 2.5954933738    3.009  2.203  4.1359  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.737 0.220 0.161 0.328
0.0045 -0.53140 8.27001 3.0792434216 2.5966206713    3.079  2.253  4.1388  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.863 0.111 0.051 0.221
0.0045 -0.53140 8.27001 3.1445727348 2.5976253723    3.144  2.300  4.1410  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.980 0.005 -0.056 0.116
0.0045 -0.53140 8.27001 3.2087545395 2.5985667500    3.208  2.347  4.1420  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.098 -0.107 -0.168 0.005
0.0045 -0.53140 8.27001 3.2813985348 2.5995813175    3.280  2.400  4.1422  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.231 -0.239 -0.301 -0.127
0.0045 -0.53140 8.27001 3.3452723026 2.6004316580    3.344  2.448  4.1413  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.349 -0.363 -0.424 -0.252
0.0045 -0.53140 8.27001 3.3984117508 2.6011111531    3.396  2.488  4.1392  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.450 -0.476 -0.537 -0.366
