Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.72001 0.1999999881 1.6938790356    0.200 -1.933  3.5193  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.603 10.365 11.646 9.251
0.004 -0.58336 7.72001 0.2500000000 1.8403257998    0.250 -1.792  3.5320  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.250 9.930 11.113 8.855
0.004 -0.58336 7.72001 0.2652341723 1.8775307572    0.265 -1.753  3.5352  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.154 9.814 10.974 8.749
0.004 -0.58336 7.72001 0.3000000119 1.9529139769    0.300 -1.673  3.5419  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.953 9.573 10.688 8.528
0.004 -0.58336 7.72001 0.3499999642 2.0434174156    0.350 -1.568  3.5507  4.705    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.689 9.260 10.318 8.240
0.004 -0.58336 7.72001 0.3557096422 2.0526774087    0.356 -1.555  3.5518  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.656 9.220 10.271 8.204
0.004 -0.58336 7.72001 0.3999999762 2.1185023988    0.400 -1.460  3.5601  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.420 8.939 9.941 7.946
0.004 -0.58336 7.72001 0.4258869290 2.1527393928    0.426 -1.397  3.5664  4.681    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.262 8.748 9.716 7.773
0.004 -0.58336 7.72001 0.4499999881 2.1822809009    0.450 -1.343  3.5717  4.673    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.127 8.586 9.525 7.626
0.004 -0.58336 7.72001 0.4999999702 2.2374541023    0.500 -1.211  3.5882  4.653    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.798 8.182 9.046 7.265
0.004 -0.58336 7.72001 0.5169751048 2.2542944797    0.517 -1.153  3.5965  4.642    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.652 8.004 8.834 7.107
0.004 -0.58336 7.72001 0.5500000119 2.2836582633    0.550 -1.026  3.6176  4.626    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-15      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.334 7.611 8.357 6.765
0.004 -0.58336 7.72001 0.5534461141 2.2864909895    0.553 -1.010  3.6205  4.625    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-15      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.296 7.563 8.297 6.724
0.004 -0.58336 7.72001 0.5718080401 2.3009249931    0.571 -0.930  3.6369  4.624    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-15      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.094 7.301 7.970 6.507
0.004 -0.58336 7.72001 0.5999999642 2.3211212854    0.600 -0.808  3.6634  4.630    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.400e-01 2.560e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.790 6.893 7.455 6.178
0.004 -0.58336 7.72001 0.6000585556 2.3211609923    0.600 -0.808  3.6635  4.630    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.400e-01 2.560e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.789 6.893 7.454 6.177
0.004 -0.58336 7.72001 0.6229408383 2.3360138511    0.623 -0.720  3.6847  4.643    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.400e-01 2.560e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.570 6.606 7.099 5.945
0.004 -0.58336 7.72001 0.6303768754 2.3405744185    0.630 -0.699  3.6898  4.648    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.400e-01 2.560e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.518 6.538 7.016 5.890
0.004 -0.58336 7.72001 0.6499999166 2.3520352771    0.650 -0.650  3.7022  4.661    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.400e-01 2.560e-01 7.191e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 6.394 6.383 6.830 5.764
0.004 -0.58336 7.72001 0.6731047034 2.3645494342    0.673 -0.618  3.7108  4.679    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.400e-01 2.560e-01 7.190e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 6.315 6.287 6.713 5.687
0.004 -0.58336 7.72001 0.6915164590 2.3738362342    0.692 -0.605  3.7142  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.400e-01 2.560e-01 7.190e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 6.282 6.247 6.665 5.655
0.004 -0.58336 7.72001 0.6999999881 2.3779266974    0.700 -0.592  3.7163  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.400e-01 2.560e-01 7.190e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 6.249 6.210 6.623 5.623
0.004 -0.58336 7.72001 0.7181687951 2.3863143626    0.718 -0.563  3.7213  4.695    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.401e-01 2.559e-01 7.154e-04 1.939e-04 1.759e-03 -1.000 4.000e-03 6.179 6.131 6.533 5.555
0.004 -0.58336 7.72001 0.7413522601 2.3963335350    0.741 -0.515  3.7296  4.693    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.401e-01 2.559e-01 7.110e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 6.056 5.997 6.380 5.438
0.004 -0.58336 7.72001 0.7477272749 2.3989636747    0.748 -0.497  3.7326  4.691    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.401e-01 2.559e-01 7.098e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 6.012 5.949 6.326 5.396
0.004 -0.58336 7.72001 0.7954545617 2.4171243451    0.795 -0.372  3.7512  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 5.699 5.619 5.958 5.106
0.004 -0.58336 7.72001 0.8431818485 2.4329412586    0.843 -0.255  3.7670  4.638    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.402e-01 2.558e-01 7.091e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 5.407 5.321 5.628 4.842
0.004 -0.58336 7.72001 0.8909090757 2.4468253017    0.890 -0.143  3.7808  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-14      0.00 7.403e-01 2.557e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 5.127 5.041 5.321 4.592
0.004 -0.58336 7.72001 0.8924720883 2.4472511942    0.892 -0.139  3.7812  4.604    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.403e-01 2.557e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 5.119 5.032 5.311 4.584
0.004 -0.58336 7.72001 0.9386363626 2.4590982838    0.938 -0.038  3.7931  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-14      0.00 7.404e-01 2.556e-01 7.086e-04 1.935e-04 1.757e-03 -1.000 3.997e-03 4.864 4.781 5.037 4.359
0.004 -0.58336 7.72001 0.9863637090 2.4700155298    0.986  0.064  3.8042  4.537    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-14      0.00 7.405e-01 2.555e-01 7.084e-04 1.935e-04 1.757e-03 -1.000 3.998e-03 4.611 4.531 4.768 4.135
0.004 -0.58336 7.72001 1.0340908766 2.4797820107    1.034  0.159  3.8147  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-14      0.00 7.406e-01 2.554e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 4.372 4.295 4.514 3.922
0.004 -0.58336 7.72001 1.0818182230 2.4885641938    1.081  0.251  3.8250  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.992e-03 4.143 4.070 4.272 3.719
0.004 -0.58336 7.72001 1.1295454502 2.4964983821    1.129  0.338  3.8357  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.407e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.988e-03 3.924 3.854 4.039 3.527
0.004 -0.58336 7.72001 1.1772727966 2.5036973537    1.176  0.421  3.8469  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.407e-01 2.553e-01 7.082e-04 1.934e-04 1.757e-03 -1.000 3.987e-03 3.718 3.650 3.819 3.349
0.004 -0.58336 7.72001 1.2250000238 2.5102550374    1.224  0.499  3.8594  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.407e-01 2.553e-01 7.081e-04 1.934e-04 1.756e-03 -1.000 3.993e-03 3.523 3.460 3.610 3.187
0.004 -0.58336 7.72001 1.2727272511 2.5162503525    1.272  0.573  3.8736  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.407e-01 2.553e-01 7.081e-04 1.934e-04 1.756e-03 -1.000 3.990e-03 3.338 3.281 3.411 3.042
0.004 -0.58336 7.72001 1.3204547167 2.5217500316    1.320  0.644  3.8890  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.407e-01 2.553e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.986e-03 3.161 3.112 3.221 2.910
0.004 -0.58336 7.72001 1.3681819439 2.5268107737    1.368  0.711  3.9045  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.408e-01 2.552e-01 7.079e-04 1.933e-04 1.756e-03 -1.000 3.990e-03 2.992 2.956 3.043 2.792
0.004 -0.58336 7.72001 1.4159091711 2.5314811780    1.416  0.776  3.9193  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.408e-01 2.552e-01 7.078e-04 1.933e-04 1.755e-03 -1.000 3.979e-03 2.831 2.813 2.880 2.684
0.004 -0.58336 7.72001 1.4636363983 2.5358030388    1.464  0.837  3.9336  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.409e-01 2.551e-01 7.077e-04 1.933e-04 1.755e-03 -1.000 3.991e-03 2.677 2.685 2.734 2.590
0.004 -0.58336 7.72001 1.5113636255 2.5398125027    1.511  0.896  3.9471  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.409e-01 2.551e-01 7.077e-04 1.932e-04 1.756e-03 -1.000 3.962e-03 2.529 2.572 2.607 2.506
0.004 -0.58336 7.72001 1.5590909719 2.5435409894    1.559  0.953  3.9597  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.410e-01 2.551e-01 7.076e-04 1.932e-04 1.755e-03 -1.000 3.931e-03 2.388 2.471 2.494 2.428
0.004 -0.58336 7.72001 1.6068181992 2.5470158979    1.606  1.008  3.9719  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.410e-01 2.551e-01 7.076e-04 1.932e-04 1.755e-03 -1.000 3.962e-03 2.251 2.378 2.391 2.354
0.004 -0.58336 7.72001 1.6545455456 2.5502612770    1.654  1.060  3.9832  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-15      0.00 7.410e-01 2.550e-01 7.075e-04 1.932e-04 1.755e-03 -1.000 3.995e-03 2.120 2.293 2.298 2.284
0.004 -0.58336 7.72001 1.7022727728 2.5532982573    1.701  1.112  3.9943  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.550e-01 7.074e-04 1.932e-04 1.755e-03 -1.000 3.951e-03 1.991 2.211 2.209 2.216
0.004 -0.58336 7.72001 1.7500000000 2.5561455243    1.749  1.160  4.0046  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.550e-01 7.074e-04 1.932e-04 1.755e-03 -1.000 4.000e-03 1.869 2.135 2.128 2.151
0.004 -0.58336 7.72001 1.7999999523 2.5589429085    1.799  1.210  4.0147  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.550e-01 7.073e-04 1.932e-04 1.754e-03 -1.000 3.989e-03 1.746 2.060 2.047 2.086
0.004 -0.58336 7.72001 1.8500000238 2.5615671203    1.849  1.257  4.0243  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.549e-01 7.073e-04 1.932e-04 1.755e-03 -1.000 4.000e-03 1.628 1.989 1.971 2.023
0.004 -0.58336 7.72001 1.8999999762 2.5640331260    1.899  1.303  4.0332  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.549e-01 7.072e-04 1.931e-04 1.754e-03 -1.000 4.000e-03 1.513 1.918 1.897 1.960
0.004 -0.58336 7.72001 1.9500000477 2.5663542714    1.950  1.347  4.0416  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.549e-01 7.072e-04 1.931e-04 1.754e-03 -1.000 3.925e-03 1.403 1.851 1.826 1.900
0.004 -0.58336 7.72001 2.0000000000 2.5685424513    2.000  1.390  4.0497  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.549e-01 7.072e-04 1.931e-04 1.754e-03 -1.000 4.000e-03 1.294 1.784 1.756 1.839
0.004 -0.58336 7.72001 2.0499999523 2.5706083333    2.050  1.431  4.0572  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.071e-04 1.931e-04 1.754e-03 -1.000 4.000e-03 1.192 1.721 1.689 1.780
0.004 -0.58336 7.72001 2.0999999046 2.5725614918    2.099  1.472  4.0645  4.498    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.549e-01 7.071e-04 1.931e-04 1.754e-03 -1.000 3.951e-03 1.090 1.658 1.623 1.722
0.004 -0.58336 7.72001 2.1500000954 2.5744105556    2.149  1.512  4.0715  4.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.071e-04 1.931e-04 1.754e-03 -1.000 3.972e-03 0.991 1.596 1.559 1.665
0.004 -0.58336 7.72001 2.2000000477 2.5761632879    2.199  1.550  4.0782  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.071e-04 1.931e-04 1.754e-03 -1.000 4.000e-03 0.894 1.535 1.496 1.609
0.004 -0.58336 7.72001 2.2500000000 2.5778267375    2.249  1.588  4.0843  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.071e-04 1.930e-04 1.753e-03 -1.000 4.000e-03 0.801 1.476 1.434 1.553
0.004 -0.58336 7.72001 2.2999999523 2.5794072884    2.299  1.625  4.0906  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.070e-04 1.930e-04 1.753e-03 -1.000 4.000e-03 0.708 1.418 1.374 1.499
0.004 -0.58336 7.72001 2.3499999046 2.5809107422    2.349  1.661  4.0966  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.070e-04 1.930e-04 1.754e-03 -1.000 4.000e-03 0.619 1.361 1.315 1.446
0.004 -0.58336 7.72001 2.4000000954 2.5823423892    2.399  1.696  4.1022  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.548e-01 7.070e-04 1.931e-04 1.754e-03 -1.000 3.933e-03 0.531 1.304 1.257 1.392
0.004 -0.58336 7.72001 2.5999999046 2.5874412955    2.600  1.829  4.1238  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.198 1.092 1.038 1.193
0.004 -0.58336 7.72001 2.6900126934 2.5894536831    2.690  1.886  4.1328  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.056 1.001 0.944 1.107
0.004 -0.58336 7.72001 2.7999999523 2.5917117820    2.800  1.953  4.1434  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.113 0.893 0.832 1.005
0.004 -0.58336 7.72001 2.9604938030 2.5946631708    2.961  2.047  4.1578  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.347 0.741 0.677 0.862
0.004 -0.58336 7.72001 3.0000000000 2.5953341962    3.000  2.069  4.1612  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.403 0.705 0.639 0.827
0.004 -0.58336 7.72001 3.2000000477 2.5984409005    3.199  2.178  4.1774  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.675 0.527 0.457 0.659
0.004 -0.58336 7.72001 3.3466970921 2.6004502008    3.345  2.254  4.1886  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.866 0.403 0.329 0.540
0.004 -0.58336 7.72001 3.4000000954 2.6011310876    3.398  2.281  4.1925  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.933 0.358 0.283 0.498
0.004 -0.58336 7.72001 3.5587849617 2.6030211107    3.556  2.359  4.2037  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.129 0.229 0.150 0.375
0.004 -0.58336 7.72001 3.5999999046 2.6034804580    3.598  2.379  4.2065  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.178 0.196 0.116 0.343
0.004 -0.58336 7.72001 3.6949045658 2.6044935157    3.693  2.424  4.2127  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.290 0.120 0.039 0.272
0.004 -0.58336 7.72001 3.7999999523 2.6055477288    3.798  2.473  4.2193  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.412 0.038 -0.045 0.193
0.004 -0.58336 7.72001 3.8742249012 2.6062527800    3.873  2.506  4.2238  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.496 -0.019 -0.104 0.138
0.004 -0.58336 7.72001 4.0000000000 2.6073790840    4.001  2.563  4.2311  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.636 -0.117 -0.204 0.044
0.004 -0.58336 7.72001 4.1999998093 2.6090113217    4.198  2.649  4.2420  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.853 -0.270 -0.359 -0.102
0.004 -0.58336 7.72001 4.2018818855 2.6090258351    4.200  2.650  4.2421  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.855 -0.271 -0.361 -0.104
0.004 -0.58336 7.72001 4.3443546295 2.6100826549    4.342  2.710  4.2492  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.006 -0.380 -0.472 -0.209
0.004 -0.58336 7.72001 4.4000000954 2.6104741055    4.397  2.734  4.2519  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.064 -0.423 -0.516 -0.250
0.004 -0.58336 7.72001 4.5965099335 2.6117697172    4.594  2.814  4.2606  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.265 -0.573 -0.668 -0.395
