Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.68500 1.9353871346 2.5656901547    1.935  1.444  3.9840  4.168    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.159 1.324 1.325 1.323
0.006 -0.40400 6.68500 1.9421052933 2.5659969039    1.941  1.443  3.9870  4.183    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.162 1.340 1.339 1.342
0.006 -0.40400 6.68500 1.9527907372 2.5664798013    1.952  1.442  3.9922  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.165 1.365 1.361 1.373
0.006 -0.40400 6.68500 1.9768579006 2.5675454908    1.977  1.423  3.9979  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.212 1.438 1.432 1.452
0.006 -0.40400 6.68500 1.9894737005 2.5680922856    1.989  1.414  3.9997  4.274    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.236 1.471 1.463 1.486
0.006 -0.40400 6.68500 2.0071301460 2.5688442949    2.007  1.405  4.0029  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.258 1.508 1.499 1.526
0.006 -0.40400 6.68500 2.0368421078 2.5700759835    2.036  1.420  4.0126  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.219 1.514 1.501 1.541
0.006 -0.40400 6.68500 2.0508866310 2.5706439248    2.050  1.429  4.0177  4.344    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.198 1.518 1.502 1.549
0.006 -0.40400 6.68500 2.0842103958 2.5719563403    2.083  1.471  4.0336  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.092 1.491 1.468 1.536
0.006 -0.40400 6.68500 2.1037242413 2.5727027096    2.103  1.497  4.0432  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.027 1.475 1.447 1.526
0.006 -0.40400 6.68500 2.1315791607 2.5737409310    2.130  1.517  4.0521  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.977 1.470 1.439 1.528
0.006 -0.40400 6.68500 2.1389632225 2.5740109441    2.138  1.520  4.0538  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.969 1.472 1.440 1.531
0.006 -0.40400 6.68500 2.1766827106 2.5753574279    2.175  1.540  4.0631  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.920 1.471 1.436 1.537
0.006 -0.40400 6.68500 2.1789474487 2.5754365685    2.178  1.541  4.0638  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.916 1.471 1.436 1.537
0.006 -0.40400 6.68500 2.1815781593 2.5755282608    2.180  1.543  4.0646  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.913 1.471 1.436 1.538
0.006 -0.40400 6.68500 2.2177779675 2.5767646273    2.216  1.549  4.0692  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.898 1.481 1.444 1.551
0.006 -0.40400 6.68500 2.2263157368 2.5770494954    2.225  1.550  4.0700  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.896 1.484 1.447 1.554
0.006 -0.40400 6.68500 2.2440757751 2.5776340923    2.242  1.552  4.0719  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.890 1.488 1.451 1.560
0.006 -0.40400 6.68500 2.2736840248 2.5785853799    2.272  1.568  4.0752  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.850 1.466 1.427 1.539
0.006 -0.40400 6.68500 2.2845828533 2.5789284179    2.283  1.574  4.0763  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.835 1.457 1.418 1.531
0.006 -0.40400 6.68500 2.3210525513 2.5800494018    2.320  1.596  4.0805  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.781 1.425 1.385 1.502
0.006 -0.40400 6.68500 2.3684210777 2.5814462823    2.367  1.627  4.0862  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.704 1.379 1.336 1.459
0.006 -0.40400 6.68500 2.3745269775 2.5816216857    2.373  1.630  4.0868  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.695 1.374 1.331 1.455
0.006 -0.40400 6.68500 2.5578947067 2.5864438610    2.556  1.749  4.1089  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.396 1.196 1.146 1.290
0.006 -0.40400 6.68500 2.7473683357 2.5906571649    2.746  1.865  4.1293  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.108 1.023 0.966 1.128
0.006 -0.40400 6.68500 2.9368422031 2.5942514910    2.936  1.972  4.1477  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.159 0.860 0.798 0.976
0.006 -0.40400 6.68500 3.1263158321 2.5973494584    3.125  2.071  4.1648  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.407 0.711 0.644 0.836
0.006 -0.40400 6.68500 3.3157896996 2.6000438424    3.313  2.164  4.1804  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.640 0.570 0.498 0.704
0.006 -0.40400 6.68500 3.5052630901 2.6024060213    3.502  2.251  4.1947  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.858 0.436 0.359 0.578
0.006 -0.40400 6.68500 3.6947369576 2.6044917793    3.691  2.333  4.2081  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.064 0.310 0.229 0.459
0.006 -0.40400 6.68500 3.8842105865 2.6063452704    3.882  2.411  4.2205  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.257 0.189 0.105 0.346
0.006 -0.40400 6.68500 4.0736842155 2.6080018916    4.072  2.485  4.2328  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.442 0.077 -0.010 0.241
0.006 -0.40400 6.68500 4.2631587982 2.6094903264    4.260  2.554  4.2428  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.615 -0.037 -0.127 0.132
0.006 -0.40400 6.68500 4.4526314735 2.6108340176    4.449  2.621  4.2536  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.782 -0.140 -0.233 0.035
0.006 -0.40400 6.68500 4.6421055794 2.6120523611    4.639  2.685  4.2639  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.942 -0.239 -0.335 -0.058
0.006 -0.40400 6.68500 4.8315792084 2.6131614690    4.829  2.746  4.2732  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.094 -0.336 -0.435 -0.150
0.006 -0.40400 6.68500 5.0210523605 2.6141748657    5.020  2.804  4.2816  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.239 -0.432 -0.533 -0.242
0.006 -0.40400 6.68500 5.2105264664 2.6151039795    5.210  2.859  4.2899  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.379 -0.523 -0.626 -0.328
0.006 -0.40400 6.68500 5.4000000954 2.6159585105    5.401  2.913  4.2976  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.512 -0.612 -0.718 -0.413
0.006 -0.40400 6.68500 5.5999999046 2.6167887565    5.601  2.968  4.3063  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.649 -0.698 -0.806 -0.494
0.006 -0.40400 6.68500 5.8000001907 2.6175535027    5.801  3.020  4.3138  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.780 -0.786 -0.896 -0.578
0.006 -0.40400 6.68500 5.9365668297 2.6180417876    5.937  3.055  4.3191  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.867 -0.843 -0.955 -0.632
0.006 -0.40400 6.68500 6.0000000000 2.6182599138    6.000  3.071  4.3215  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.907 -0.869 -0.981 -0.656
0.006 -0.40400 6.68500 6.1999998093 2.6189141709    6.200  3.119  4.3288  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.029 -0.949 -1.064 -0.733
0.006 -0.40400 6.68500 6.2031002045 2.6189239319    6.203  3.120  4.3289  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.030 -0.950 -1.065 -0.734
0.006 -0.40400 6.68500 6.4000000954 2.6195216279    6.399  3.167  4.3360  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.147 -1.027 -1.143 -0.806
0.006 -0.40400 6.68500 6.6472082138 2.6202146838    6.645  3.222  4.3441  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.286 -1.120 -1.239 -0.896
0.006 -0.40400 6.68500 7.0000000000 2.6211069280    6.996  3.299  4.3555  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.477 -1.248 -1.370 -1.017
0.006 -0.40400 6.68500 8.0000000000 2.6231516585    8.001  3.495  4.3843  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.968 -1.581 -1.710 -1.334
0.006 -0.40400 6.68500 9.0000000000 2.6246829947    8.995  3.666  4.4090  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.396 -1.865 -2.001 -1.617
0.006 -0.40400 6.68500 9.1697502136 2.6249050977    9.165  3.693  4.4128  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.463 -1.906 -2.044 -1.656
0.006 -0.40400 6.68500 10.0000000000 2.6258676431    9.998  3.819  4.4304  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.777 -2.125 -2.267 -1.864
0.006 -0.40400 6.68500 10.8122091293 2.6266467054   10.813  3.931  4.4458  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.057 -2.365 -2.509 -2.102
0.006 -0.40400 6.68500 11.0000000000 2.6268081058   11.001  3.956  4.4492  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.119 -2.418 -2.562 -2.154
0.006 -0.40400 6.68500 11.1071634293 2.6268974019   11.108  3.969  4.4511  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.154 -2.444 -2.588 -2.178
0.006 -0.40400 6.68500 12.0000000000 2.6275706487   12.001  4.080  4.4659  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.430 -2.629 -2.779 -2.349
0.006 -0.40400 6.68500 12.8621530533 2.6281198165   12.855  4.177  4.4784  4.236    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-21      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -5.673 -2.796 -2.950 -2.506
0.006 -0.40400 6.68500 13.8856344223 2.6286710323   13.868  4.286  4.4920  4.214    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -5.946 -2.994 -3.151 -2.698
0.006 -0.40400 6.68500 14.0000009537 2.6287268962   13.983  4.298  4.4935  4.211    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -5.975 -3.016 -3.173 -2.720
0.006 -0.40400 6.68500 14.4006023407 2.6289145542   14.383  4.337  4.4982  4.203    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.073 -3.089 -3.247 -2.790
0.006 -0.40400 6.68500 15.3453092575 2.6293128150   15.326  4.427  4.5086  4.183    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.296 -3.255 -3.415 -2.953
0.006 -0.40400 6.68500 16.0000000000 2.6295573144   15.979  4.486  4.5153  4.169    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.445 -3.366 -3.526 -3.063
0.006 -0.40400 6.68500 16.6494426727 2.6297781366   16.617  4.540  4.5212  4.155    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.581 -3.469 -3.629 -3.166
0.006 -0.40400 6.68500 17.5362110138 2.6300494916   17.486  4.612  4.5286  4.135    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.761 -3.615 -3.775 -3.313
0.006 -0.40400 6.68500 18.0000000000 2.6301792302   17.943  4.649  4.5322  4.124    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.852 -3.693 -3.854 -3.392
0.006 -0.40400 6.68500 18.7189311981 2.6303658036   18.651  4.702  4.5372  4.108    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.984 -3.807 -3.967 -3.506
