Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.30001 3.2165856361 2.5986786580    3.215  2.362  4.1299  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.135 -0.216 -0.273 -0.110
0.005 -0.48482 8.30001 3.2709317207 2.5994383279    3.269  2.403  4.1290  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.237 -0.324 -0.381 -0.219
0.005 -0.48482 8.30001 3.3224875927 2.6001326418    3.321  2.443  4.1269  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.337 -0.437 -0.493 -0.333
0.005 -0.48482 8.30001 3.3835680485 2.6009238160    3.381  2.491  4.1224  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.458 -0.583 -0.639 -0.482
0.005 -0.48482 8.30001 3.4150779247 2.6013192607    3.413  2.516  4.1192  3.884    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.520 -0.665 -0.719 -0.566
0.005 -0.48482 8.30001 3.4383618832 2.6016061221    3.436  2.535  4.1166  3.858    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.566 -0.725 -0.779 -0.628
0.005 -0.48482 8.30001 3.4795963764 2.6021033204    3.477  2.568  4.1100  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.650 -0.847 -0.899 -0.753
0.005 -0.48482 8.30001 3.5151715279 2.6025215176    3.513  2.597  4.1032  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.724 -0.959 -1.009 -0.869
0.005 -0.48482 8.30001 3.5496845245 2.6029180301    3.547  2.627  4.0955  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.797 -1.075 -1.122 -0.990
0.005 -0.48482 8.30001 3.5779685974 2.6032364295    3.575  2.653  4.0885  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.862 -1.179 -1.224 -1.098
0.005 -0.48482 8.30001 3.6016321182 2.6034984006    3.599  2.677  4.0846  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.923 -1.261 -1.305 -1.183
0.005 -0.48482 8.30001 3.6121900082 2.6036140109    3.609  2.693  4.0893  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.963 -1.276 -1.322 -1.195
0.005 -0.48482 8.30001 3.6135697365 2.6036290617    3.611  2.697  4.0911  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.971 -1.274 -1.320 -1.192
0.005 -0.48482 8.30001 3.6192941666 2.6036913660    3.617  2.710  4.0987  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.004 -1.265 -1.314 -1.179
0.005 -0.48482 8.30001 3.6218450069 2.6037190562    3.619  2.723  4.1090  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.037 -1.241 -1.293 -1.148
0.005 -0.48482 8.30001 3.6230890751 2.6037325447    3.621  2.737  4.1193  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.072 -1.217 -1.272 -1.118
0.005 -0.48482 8.30001 3.6238062382 2.6037403155    3.621  2.753  4.1298  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.113 -1.199 -1.257 -1.094
0.005 -0.48482 8.30001 3.6242303848 2.6037449097    3.622  2.771  4.1392  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.157 -1.189 -1.250 -1.079
0.005 -0.48482 8.30001 3.6244380474 2.6037471586    3.622  2.778  4.1436  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.175 -1.182 -1.245 -1.070
0.005 -0.48482 8.30001 3.6246128082 2.6037490509    3.622  2.753  4.1364  3.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.113 -1.161 -1.221 -1.052
0.005 -0.48482 8.30001 3.6247346401 2.6037503700    3.622  2.734  4.1274  3.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.065 -1.164 -1.221 -1.061
0.005 -0.48482 8.30001 3.6248831749 2.6037519780    3.622  2.726  4.1154  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.045 -1.213 -1.267 -1.116
0.005 -0.48482 8.30001 3.6250476837 2.6037537589    3.623  2.736  4.1037  3.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.070 -1.304 -1.354 -1.214
0.005 -0.48482 8.30001 3.6252377033 2.6037558156    3.623  2.753  4.0918  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.112 -1.411 -1.458 -1.329
0.005 -0.48482 8.30001 3.6254467964 2.6037580785    3.623  2.766  4.0799  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.146 -1.510 -1.553 -1.435
0.005 -0.48482 8.30001 3.6256694794 2.6037604882    3.623  2.776  4.0680  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.169 -1.597 -1.636 -1.529
0.005 -0.48482 8.30001 3.6259024143 2.6037630084    3.623  2.782  4.0560  3.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.184 -1.676 -1.711 -1.615
0.005 -0.48482 8.30001 3.6261420250 2.6037656005    3.624  2.786  4.0440  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.195 -1.748 -1.779 -1.695
0.005 -0.48482 8.30001 3.6263837814 2.6037682153    3.624  2.788  4.0320  3.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.201 -1.815 -1.841 -1.770
0.005 -0.48482 8.30001 3.6266241074 2.6037708143    3.624  2.789  4.0199  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.203 -1.877 -1.899 -1.840
0.005 -0.48482 8.30001 3.6268594265 2.6037733588    3.624  2.789  4.0078  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.204 -1.935 -1.953 -1.907
0.005 -0.48482 8.30001 3.6270875931 2.6037758256    3.625  2.789  3.9957  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.201 -1.989 -2.002 -1.970
0.005 -0.48482 8.30001 3.6273059845 2.6037781864    3.625  2.787  3.9836  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.197 -2.039 -2.046 -2.030
0.005 -0.48482 8.30001 3.6275138855 2.6037804334    3.625  2.784  3.9715  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.191 -2.084 -2.086 -2.087
0.005 -0.48482 8.30001 3.6277108192 2.6037825617    3.625  2.782  3.9594  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.184 -2.125 -2.121 -2.141
0.005 -0.48482 8.30001 3.6278967857 2.6037845711    3.625  2.778  3.9473  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.175 -2.161 -2.148 -2.191
0.005 -0.48482 8.30001 3.6280715466 2.6037864593    3.626  2.774  3.9352  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.165 -2.191 -2.170 -2.239
0.005 -0.48482 8.30001 3.6282358170 2.6037882340    3.626  2.769  3.9231  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.154 -2.214 -2.182 -2.282
0.005 -0.48482 8.30001 3.6283893585 2.6037898925    3.626  2.765  3.9109  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.141 -2.228 -2.184 -2.319
0.005 -0.48482 8.30001 3.6285333633 2.6037914480    3.626  2.759  3.8988  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.128 -2.236 -2.177 -2.353
0.005 -0.48482 8.30001 3.6286675930 2.6037928977    3.626  2.753  3.8867  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.114 -2.236 -2.161 -2.383
0.005 -0.48482 8.30001 3.6287930012 2.6037942520    3.626  2.747  3.8745  2.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.099 -2.231 -2.137 -2.410
0.005 -0.48482 8.30001 3.6289100647 2.6037955161    3.626  2.741  3.8624  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.083 -2.222 -2.109 -2.435
0.005 -0.48482 8.30001 3.6290194988 2.6037966977    3.626  2.735  3.8504  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.066 -2.209 -2.075 -2.455
0.005 -0.48482 8.30001 3.6291217804 2.6037978020    3.627  2.728  3.8383  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.049 -2.193 -2.038 -2.471
0.005 -0.48482 8.30001 3.6292176247 2.6037988368    3.627  2.721  3.8264  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.031 -2.174 -1.998 -2.484
0.005 -0.48482 8.30001 3.6293072701 2.6037998046    3.627  2.713  3.8145  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.013 -2.153 -1.955 -2.493
0.005 -0.48482 8.30001 3.6293914318 2.6038007131    3.627  2.706  3.8027  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.994 -2.129 -1.909 -2.500
0.005 -0.48482 8.30001 3.6294705868 2.6038015675    3.627  2.698  3.7913  2.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.974 -2.103 -1.860 -2.504
0.005 -0.48482 8.30001 3.6295452118 2.6038023730    3.627  2.690  3.7806  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.954 -2.075 -1.811 -2.503
0.005 -0.48482 8.30001 3.6296160221 2.6038031373    3.627  2.681  3.7707  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.933 -2.045 -1.759 -2.499
0.005 -0.48482 8.30001 3.6296834946 2.6038038655    3.627  2.673  3.7619  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.912 -2.014 -1.710 -2.489
0.005 -0.48482 8.30001 3.6297509670 2.6038045937    3.627  2.663  3.7541  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.888 -1.982 -1.661 -2.475
0.005 -0.48482 8.30001 3.6298272610 2.6038054171    3.627  2.652  3.7468  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.859 -1.943 -1.607 -2.452
0.005 -0.48482 8.30001 3.6299192905 2.6038064102    3.627  2.637  3.7394  2.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.821 -1.894 -1.543 -2.421
0.005 -0.48482 8.30001 3.6300532818 2.6038078561    3.628  2.613  3.7308  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.762 -1.823 -1.453 -2.368
0.005 -0.48482 8.30001 3.6301813126 2.6038092375    3.628  2.591  3.7235  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.708 -1.756 -1.369 -2.318
0.005 -0.48482 8.30001 3.6303222179 2.6038107577    3.628  2.573  3.7159  2.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.663 -1.697 -1.293 -2.276
0.005 -0.48482 8.30001 3.6304230690 2.6038118457    3.628  2.566  3.7105  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.645 -1.669 -1.252 -2.260
0.005 -0.48482 8.30001 3.6305394173 2.6038131008    3.628  2.579  3.7046  2.189    3  0.000  0.538     2.57     2.26     1.73     1.25     1.02  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.676 -1.687 -1.256 -2.291
0.005 -0.48482 8.30001 3.6306948662 2.6038147775    3.628  2.611  3.6970  2.127    3  0.000  0.537     2.92     2.53     1.93     1.39     1.14  4    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.757 -1.751 -1.301 -2.372
0.005 -0.48482 8.30001 3.6308283806 2.6038162175    3.628  2.648  3.6913  2.067    3  0.000  0.536     3.30     2.83     2.14     1.55     1.26  4    -1e-30      0.00 7.372e-01 2.577e-01 9.022e-04 2.479e-04 2.245e-03 -1.000 5.101e-03 -1.850 -1.830 -1.365 -2.465
0.005 -0.48482 8.30001 3.6309530735 2.6038175623    3.628  2.682  3.6870  2.016    3  0.000  0.528     3.67     3.10     2.34     1.69     1.38  4    -1e-30      0.00 7.371e-01 2.578e-01 8.885e-04 2.559e-04 2.245e-03 -1.000 5.101e-03 -1.935 -1.903 -1.427 -2.548
0.005 -0.48482 8.30001 3.6311166286 2.6038193260    3.629  2.718  3.6828  1.963    3  0.000  0.504     4.08     3.41     2.56     1.86     1.52  4    -1e-30      0.00 7.370e-01 2.579e-01 8.483e-04 2.907e-04 2.245e-03 -1.000 5.101e-03 -2.025 -1.982 -1.495 -2.637
0.005 -0.48482 8.30001 3.6312727928 2.6038210098    3.629  2.745  3.6799  1.925    3  0.000  0.474     4.42     3.65     2.73     1.99     1.62  4    -1e-30      0.00 7.369e-01 2.580e-01 7.960e-04 3.501e-04 2.245e-03 -1.000 5.101e-03 -2.092 -2.042 -1.546 -2.703
0.005 -0.48482 8.30001 3.6313073635 2.6038213825    3.629  2.750  3.6794  1.918    3  0.000  0.468     4.48     3.70     2.77     2.01     1.64  4    -1e-30      0.00 7.369e-01 2.580e-01 7.858e-04 3.625e-04 2.245e-03 -1.000 5.106e-03 -2.104 -2.052 -1.555 -2.715
0.005 -0.48482 8.30001 3.6313419342 2.6038217552    3.629  2.754  3.6789  1.911    3  0.000  0.461     4.54     3.74     2.80     2.03     1.66  4    -1e-30      0.00 7.369e-01 2.580e-01 7.748e-04 3.759e-04 2.245e-03 -1.000 5.111e-03 -2.116 -2.063 -1.564 -2.727
0.005 -0.48482 8.30001 3.6313779354 2.6038221434    3.629  2.759  3.6784  1.904    3  0.000  0.455     4.60     3.79     2.83     2.06     1.68  4    -1e-30      0.00 7.368e-01 2.581e-01 7.656e-04 3.873e-04 2.245e-03 -1.000 5.101e-03 -2.127 -2.073 -1.572 -2.738
0.005 -0.48482 8.30001 3.6317009926 2.6038256260    3.629  2.797  3.6745  1.850    3  0.000  0.418     5.14     4.18     3.11     2.26     1.85  4    -1e-30      0.00 7.366e-01 2.583e-01 7.021e-04 4.655e-04 2.245e-03 -1.000 5.122e-03 -2.223 -2.158 -1.645 -2.833
0.005 -0.48482 8.30001 3.6320240498 2.6038291078    3.630  2.834  3.6708  1.799    3  0.000  0.392     5.70     4.58     3.39     2.47     2.02  4    -1e-30      0.00 7.364e-01 2.584e-01 6.588e-04 5.190e-04 2.245e-03 -1.000 5.163e-03 -2.314 -2.239 -1.715 -2.922
0.005 -0.48482 8.30001 3.6323471069 2.6038325890    3.630  2.870  3.6674  1.750    3  0.000  0.374     6.31     5.01     3.70     2.70     2.21  4    -1e-30      0.00 7.362e-01 2.587e-01 6.284e-04 5.585e-04 2.242e-03 -1.000 5.164e-03 -2.405 -2.318 -1.784 -3.010
0.005 -0.48482 8.30001 3.6326701641 2.6038360694    3.630  2.906  3.6642  1.701    3  0.000  0.363     6.98     5.47     4.02     2.94     2.41  4    -1e-30      0.00 7.354e-01 2.594e-01 6.058e-04 6.037e-04 2.222e-03 -1.000 5.160e-03 -2.495 -2.397 -1.854 -3.097
0.005 -0.48482 8.30001 3.6330645084 2.6038403169    3.631  2.950  3.6604  1.642    3  0.000  0.360     7.87     6.09     4.45     3.26     2.67  4    -1e-30      0.00 7.324e-01 2.624e-01 5.847e-04 6.845e-04 2.159e-03 -1.000 5.137e-03 -2.604 -2.493 -1.938 -3.202
0.005 -0.48482 8.30001 3.6334588528 2.6038445633    3.631  2.993  3.6568  1.584    3  0.000  0.360     8.85     6.76     4.92     3.61     2.95  4    -1e-30      0.00 7.273e-01 2.676e-01 5.673e-04 7.597e-04 2.098e-03 -1.000 5.124e-03 -2.712 -2.588 -2.022 -3.305
0.005 -0.48482 8.30001 3.6338176727 2.6038484263    3.631  3.032  3.6536  1.532    3  0.000  0.360     9.85     7.43     5.38     3.95     3.24  4    -1e-30      0.00 7.219e-01 2.729e-01 5.547e-04 8.154e-04 2.052e-03 -1.000 5.148e-03 -2.811 -2.674 -2.098 -3.398
0.005 -0.48482 8.30001 3.6343986988 2.6038546796    3.632  3.074  3.6503  1.477    3  0.000  0.360    11.02     8.20     5.92     4.35     3.56  4    -1e-30      0.00 7.166e-01 2.782e-01 5.448e-04 8.590e-04 2.016e-03 -1.000 5.153e-03 -2.914 -2.763 -2.176 -3.496
0.005 -0.48482 8.30001 3.6347694397 2.6038586685    3.632  3.093  3.6487  1.452    3  0.000  0.359    11.60     8.59     6.18     4.55     3.73  4    -1e-30      0.00 7.143e-01 2.806e-01 5.408e-04 8.769e-04 2.002e-03 -1.000 5.144e-03 -2.963 -2.804 -2.212 -3.541
0.005 -0.48482 8.30001 3.6416499615 2.6039325286    3.639  3.056  3.6525  1.505    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.805e-01 5.409e-04 8.767e-04 2.002e-03 -1.000 5.142e-03 -2.871 -2.730 -2.150 -3.456
0.005 -0.48482 8.30001 3.6476476192 2.6039966501    3.645  3.017  3.6564  1.560    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.805e-01 5.409e-04 8.764e-04 2.002e-03 -1.000 5.140e-03 -2.773 -2.647 -2.079 -3.365
0.005 -0.48482 8.30001 3.6519744396 2.6040427582    3.649  2.980  3.6599  1.612    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.804e-01 5.410e-04 8.763e-04 2.002e-03 -1.000 5.139e-03 -2.680 -2.568 -2.011 -3.278
0.005 -0.48482 8.30001 3.6560297012 2.6040858585    3.654  2.942  3.6635  1.665    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.804e-01 5.411e-04 8.761e-04 2.002e-03 -1.000 5.138e-03 -2.585 -2.486 -1.940 -3.187
0.005 -0.48482 8.30001 3.6600568295 2.6041285511    3.658  2.903  3.6673  1.719    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.804e-01 5.411e-04 8.760e-04 2.002e-03 -1.000 5.137e-03 -2.487 -2.401 -1.866 -3.094
0.005 -0.48482 8.30001 3.6643245220 2.6041736763    3.662  2.863  3.6713  1.776    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.803e-01 5.412e-04 8.759e-04 2.002e-03 -1.000 5.136e-03 -2.388 -2.314 -1.791 -2.997
0.005 -0.48482 8.30001 3.6686766148 2.6042195696    3.666  2.827  3.6752  1.828    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.803e-01 5.412e-04 8.757e-04 2.002e-03 -1.000 5.135e-03 -2.297 -2.235 -1.724 -2.908
0.005 -0.48482 8.30001 3.6735157967 2.6042704525    3.671  2.796  3.6793  1.876    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.803e-01 5.413e-04 8.755e-04 2.003e-03 -1.000 5.134e-03 -2.220 -2.169 -1.671 -2.833
0.005 -0.48482 8.30001 3.6806426048 2.6043451091    3.678  2.769  3.6848  1.926    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.414e-04 8.753e-04 2.003e-03 -1.000 5.132e-03 -2.152 -2.114 -1.631 -2.765
0.005 -0.48482 8.30001 3.6872901917 2.6044144466    3.685  2.756  3.6898  1.959    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.415e-04 8.750e-04 2.003e-03 -1.000 5.131e-03 -2.121 -2.098 -1.628 -2.737
0.005 -0.48482 8.30001 3.6969861984 2.6045150666    3.695  2.800  3.7033  1.971    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.801e-01 5.416e-04 8.747e-04 2.003e-03 -1.000 5.128e-03 -2.229 -2.239 -1.803 -2.849
0.005 -0.48482 8.30001 3.7013745308 2.6045604072    3.699  2.826  3.7108  1.976    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.801e-01 5.417e-04 8.746e-04 2.003e-03 -1.000 5.127e-03 -2.294 -2.321 -1.902 -2.913
