Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.53001 4.2047748566 2.6090481148    4.203  2.602  4.2412  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.736 -0.159 -0.249 0.008
0.0045 -0.53140 7.53001 4.3823952675 2.6103514963    4.379  2.672  4.2509  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.909 -0.276 -0.368 -0.103
0.0045 -0.53140 7.53001 4.4039793015 2.6105016626    4.401  2.680  4.2520  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.930 -0.290 -0.383 -0.117
0.0045 -0.53140 7.53001 4.4966397285 2.6111275354    4.494  2.715  4.2568  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.018 -0.349 -0.443 -0.173
0.0045 -0.53140 7.53001 4.6031832695 2.6118114871    4.601  2.755  4.2622  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.117 -0.417 -0.513 -0.238
0.0045 -0.53140 7.53001 4.8023877144 2.6129971422    4.800  2.827  4.2717  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.298 -0.542 -0.641 -0.358
0.0045 -0.53140 7.53001 4.9658889771 2.6138889936    4.965  2.884  4.2790  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.441 -0.643 -0.743 -0.454
0.0045 -0.53140 7.53001 5.0015921593 2.6140748452    5.001  2.897  4.2806  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.472 -0.665 -0.766 -0.476
0.0045 -0.53140 7.53001 5.2007956505 2.6150581564    5.201  2.965  4.2888  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.643 -0.789 -0.892 -0.595
0.0045 -0.53140 7.53001 5.3668618202 2.6158140567    5.367  3.021  4.2952  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.782 -0.891 -0.995 -0.693
0.0045 -0.53140 7.53001 5.4000000954 2.6159585105    5.401  3.032  4.2965  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.810 -0.911 -1.016 -0.713
0.0045 -0.53140 7.53001 5.5875058174 2.6167388890    5.588  3.093  4.3032  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.963 -1.026 -1.133 -0.824
0.0045 -0.53140 7.53001 5.6421351433 2.6169550593    5.643  3.111  4.3051  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.006 -1.059 -1.166 -0.856
0.0045 -0.53140 7.53001 5.7750120163 2.6174612803    5.775  3.153  4.3094  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.112 -1.140 -1.249 -0.934
0.0045 -0.53140 7.53001 5.9499764442 2.6180883449    5.950  3.208  4.3148  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.249 -1.247 -1.357 -1.038
0.0045 -0.53140 7.53001 5.9625177383 2.6181316696    5.962  3.212  4.3151  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.259 -1.255 -1.365 -1.046
0.0045 -0.53140 7.53001 6.1500234604 2.6187552663    6.149  3.270  4.3202  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.406 -1.373 -1.485 -1.161
0.0045 -0.53140 7.53001 6.2750239372 2.6191472613    6.274  3.309  4.3233  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.502 -1.453 -1.566 -1.240
0.0045 -0.53140 7.53001 6.3375296593 2.6193366199    6.336  3.328  4.3247  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.551 -1.494 -1.607 -1.279
0.0045 -0.53140 7.53001 6.4069981575 2.6195420946    6.405  3.349  4.3262  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.603 -1.538 -1.652 -1.323
0.0045 -0.53140 7.53001 6.5581159592 2.6199718323    6.554  3.395  4.3291  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.717 -1.636 -1.750 -1.419
0.0045 -0.53140 7.53001 6.7664918900 2.6205283455    6.760  3.458  4.3324  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.874 -1.775 -1.891 -1.557
0.0045 -0.53140 7.53001 6.9000468254 2.6208647769    6.893  3.498  4.3339  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.975 -1.869 -1.986 -1.650
0.0045 -0.53140 7.53001 7.0473341942 2.6212188496    7.040  3.542  4.3350  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.086 -1.975 -2.091 -1.755
0.0045 -0.53140 7.53001 7.2032108307 2.6215754921    7.195  3.589  4.3354  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.203 -2.091 -2.208 -1.870
0.0045 -0.53140 7.53001 7.3589181900 2.6219144560    7.350  3.636  4.3349  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.321 -2.214 -2.331 -1.994
0.0045 -0.53140 7.53001 7.5341167450 2.6222766523    7.525  3.691  4.3326  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.458 -2.366 -2.483 -2.147
0.0045 -0.53140 7.53001 7.6875085831 2.6225782280    7.678  3.740  4.3291  3.852    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.579 -2.509 -2.625 -2.292
0.0045 -0.53140 7.53001 7.8311777115 2.6228484016    7.821  3.786  4.3240  3.793    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.696 -2.658 -2.772 -2.443
0.0045 -0.53140 7.53001 7.8375759125 2.6228601690    7.828  3.789  4.3236  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.701 -2.665 -2.779 -2.451
0.0045 -0.53140 7.53001 7.9510126114 2.6230651865    7.941  3.826  4.3179  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.795 -2.793 -2.906 -2.581
0.0045 -0.53140 7.53001 8.0586280823 2.6232535604    8.048  3.862  4.3114  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.885 -2.922 -3.033 -2.714
0.0045 -0.53140 7.53001 8.1552715302 2.6234178649    8.144  3.896  4.3043  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.971 -3.050 -3.159 -2.846
0.0045 -0.53140 7.53001 8.2507228851 2.6235758054    8.239  3.933  4.2985  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.062 -3.175 -3.283 -2.974
0.0045 -0.53140 7.53001 8.2744121552 2.6236143549    8.262  3.942  4.2975  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.085 -3.204 -3.312 -3.004
0.0045 -0.53140 7.53001 8.3221578598 2.6236912848    8.309  3.968  4.3102  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.151 -3.198 -3.309 -2.991
0.0045 -0.53140 7.53001 8.3329114914 2.6237084717    8.320  3.980  4.3206  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.180 -3.168 -3.282 -2.955
0.0045 -0.53140 7.53001 8.3370599747 2.6237150884    8.324  3.992  4.3311  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.210 -3.139 -3.256 -2.921
0.0045 -0.53140 7.53001 8.3389825821 2.6237181523    8.326  4.006  4.3407  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.245 -3.120 -3.240 -2.897
0.0045 -0.53140 7.53001 8.3401422501 2.6237199995    8.327  4.020  4.3491  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.281 -3.110 -3.232 -2.882
0.0045 -0.53140 7.53001 8.3402748108 2.6237202107    8.327  4.022  4.3501  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.285 -3.109 -3.231 -2.881
0.0045 -0.53140 7.53001 8.3404569626 2.6237205008    8.328  4.016  4.3478  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.270 -3.106 -3.227 -2.879
0.0045 -0.53140 7.53001 8.3410539627 2.6237214514    8.328  3.995  4.3391  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.217 -3.101 -3.220 -2.879
0.0045 -0.53140 7.53001 8.3414430618 2.6237220710    8.328  3.982  4.3287  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.184 -3.127 -3.243 -2.909
0.0045 -0.53140 7.53001 8.3419628143 2.6237228984    8.329  3.980  4.3123  3.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.179 -3.214 -3.326 -3.006
0.0045 -0.53140 7.53001 8.3423385620 2.6237234965    8.329  3.986  4.2999  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.196 -3.303 -3.412 -3.101
0.0045 -0.53140 7.53001 8.3427009583 2.6237240733    8.330  3.996  4.2877  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.220 -3.398 -3.503 -3.203
0.0045 -0.53140 7.53001 8.3430528641 2.6237246334    8.330  4.006  4.2756  3.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.244 -3.492 -3.594 -3.305
0.0045 -0.53140 7.53001 8.3433971405 2.6237251812    8.330  4.014  4.2636  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.266 -3.584 -3.683 -3.403
0.0045 -0.53140 7.53001 8.3437337875 2.6237257169    8.331  4.021  4.2515  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.283 -3.672 -3.767 -3.498
0.0045 -0.53140 7.53001 8.3440599442 2.6237262358    8.331  4.027  4.2395  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.298 -3.757 -3.849 -3.590
0.0045 -0.53140 7.53001 8.3443756104 2.6237267380    8.332  4.032  4.2275  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.310 -3.838 -3.927 -3.679
0.0045 -0.53140 7.53001 8.3446788788 2.6237272205    8.332  4.036  4.2155  3.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.320 -3.918 -4.003 -3.766
0.0045 -0.53140 7.53001 8.3449716568 2.6237276862    8.332  4.039  4.2035  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.328 -3.995 -4.076 -3.850
0.0045 -0.53140 7.53001 8.3452520370 2.6237281321    8.332  4.041  4.1915  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.334 -4.071 -4.148 -3.933
0.0045 -0.53140 7.53001 8.3455200195 2.6237285583    8.333  4.043  4.1796  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.338 -4.144 -4.218 -4.014
0.0045 -0.53140 7.53001 8.3457765579 2.6237289663    8.333  4.045  4.1677  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.341 -4.216 -4.286 -4.093
0.0045 -0.53140 7.53001 8.3460206985 2.6237293545    8.333  4.045  4.1557  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.343 -4.286 -4.353 -4.172
0.0045 -0.53140 7.53001 8.3462533951 2.6237297245    8.333  4.046  4.1437  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.344 -4.356 -4.418 -4.249
0.0045 -0.53140 7.53001 8.3465280533 2.6237301612    8.334  4.046  4.1288  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.345 -4.440 -4.497 -4.343
0.0045 -0.53140 7.53001 8.3467359543 2.6237304917    8.334  4.046  4.1169  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.344 -4.506 -4.559 -4.417
0.0045 -0.53140 7.53001 8.3469343185 2.6237308071    8.334  4.045  4.1049  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.342 -4.571 -4.620 -4.489
0.0045 -0.53140 7.53001 8.3471221924 2.6237311057    8.334  4.044  4.0930  2.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.340 -4.634 -4.680 -4.560
0.0045 -0.53140 7.53001 8.3473014832 2.6237313907    8.334  4.043  4.0811  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.337 -4.696 -4.737 -4.630
0.0045 -0.53140 7.53001 8.3474702835 2.6237316590    8.334  4.042  4.0691  2.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.334 -4.756 -4.793 -4.698
0.0045 -0.53140 7.53001 8.3476314545 2.6237319152    8.335  4.040  4.0572  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.330 -4.814 -4.847 -4.764
0.0045 -0.53140 7.53001 8.3477849960 2.6237321592    8.335  4.038  4.0452  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.325 -4.870 -4.898 -4.828
0.0045 -0.53140 7.53001 8.3479299545 2.6237323896    8.335  4.036  4.0333  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.320 -4.924 -4.948 -4.891
0.0045 -0.53140 7.53001 8.3481006622 2.6237326609    8.335  4.033  4.0183  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.314 -4.989 -5.008 -4.967
0.0045 -0.53140 7.53001 8.3482284546 2.6237328640    8.335  4.031  4.0064  2.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.308 -5.039 -5.053 -5.025
0.0045 -0.53140 7.53001 8.3483514786 2.6237330595    8.335  4.029  3.9945  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.302 -5.088 -5.097 -5.082
0.0045 -0.53140 7.53001 8.3484678268 2.6237332444    8.336  4.026  3.9826  2.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.295 -5.135 -5.139 -5.138
0.0045 -0.53140 7.53001 8.3485774994 2.6237334187    8.336  4.024  3.9707  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.289 -5.179 -5.179 -5.191
0.0045 -0.53140 7.53001 8.3486824036 2.6237335853    8.336  4.021  3.9589  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.282 -5.221 -5.216 -5.242
0.0045 -0.53140 7.53001 8.3487825394 2.6237337445    8.336  4.018  3.9470  2.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.275 -5.260 -5.250 -5.291
0.0045 -0.53140 7.53001 8.3488779068 2.6237338960    8.336  4.015  3.9352  2.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.267 -5.295 -5.279 -5.337
0.0045 -0.53140 7.53001 8.3489685059 2.6237340399    8.336  4.012  3.9233  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.260 -5.325 -5.301 -5.381
0.0045 -0.53140 7.53001 8.3490552902 2.6237341778    8.336  4.009  3.9115  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.252 -5.348 -5.314 -5.422
0.0045 -0.53140 7.53001 8.3491382599 2.6237343096    8.336  4.005  3.8995  1.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.243 -5.365 -5.320 -5.461
0.0045 -0.53140 7.53001 8.3492174149 2.6237344354    8.336  4.002  3.8876  1.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.235 -5.375 -5.316 -5.496
0.0045 -0.53140 7.53001 8.3492927551 2.6237345551    8.336  3.998  3.8756  1.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.226 -5.378 -5.303 -5.527
0.0045 -0.53140 7.53001 8.3493633270 2.6237346672    8.336  3.995  3.8637  1.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.217 -5.377 -5.286 -5.557
0.0045 -0.53140 7.53001 8.3494319916 2.6237347763    8.337  3.991  3.8517  1.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.207 -5.373 -5.260 -5.586
0.0045 -0.53140 7.53001 8.3494958878 2.6237348778    8.337  3.987  3.8397  1.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.197 -5.365 -5.231 -5.613
0.0045 -0.53140 7.53001 8.3495569229 2.6237349747    8.337  3.982  3.8279  1.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.186 -5.354 -5.197 -5.637
0.0045 -0.53140 7.53001 8.3496160507 2.6237350687    8.337  3.978  3.8159  1.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.175 -5.340 -5.159 -5.658
0.0045 -0.53140 7.53001 8.3496704102 2.6237351550    8.337  3.973  3.8041  1.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.164 -5.323 -5.117 -5.675
0.0045 -0.53140 7.53001 8.3497228622 2.6237352383    8.337  3.969  3.7923  1.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.152 -5.303 -5.071 -5.689
