Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.43500 2.9858312607 2.5950958837    2.986  1.992  4.1340  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.209 0.724 0.665 0.833
0.0075 -0.30462 7.43500 3.1834697723 2.5982010991    3.182  2.097  4.1507  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.472 0.555 0.492 0.674
0.0075 -0.30462 7.43500 3.2843153477 2.5996209780    3.283  2.148  4.1587  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.600 0.474 0.407 0.597
0.0075 -0.30462 7.43500 3.3811082840 2.6008925895    3.379  2.196  4.1662  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.720 0.397 0.329 0.525
0.0075 -0.30462 7.43500 3.5787467957 2.6032451081    3.576  2.290  4.1806  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.954 0.247 0.174 0.382
0.0075 -0.30462 7.43500 3.6931183338 2.6044750008    3.690  2.341  4.1885  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.083 0.164 0.089 0.304
0.0075 -0.30462 7.43500 3.7763853073 2.6053167230    3.774  2.378  4.1941  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.176 0.105 0.028 0.248
0.0075 -0.30462 7.43500 3.9740238190 2.6071531812    3.974  2.462  4.2068  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.386 -0.031 -0.111 0.119
0.0075 -0.30462 7.43500 4.0175948143 2.6075301910    4.017  2.480  4.2095  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.431 -0.060 -0.141 0.092
0.0075 -0.30462 7.43500 4.1716623306 2.6087909786    4.169  2.543  4.2188  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.587 -0.161 -0.245 -0.004
0.0075 -0.30462 7.43500 4.3693008423 2.6102595627    4.366  2.620  4.2301  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.780 -0.287 -0.374 -0.124
0.0075 -0.30462 7.43500 4.3875861168 2.6103877657    4.384  2.627  4.2311  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.797 -0.298 -0.386 -0.134
0.0075 -0.30462 7.43500 4.5669393539 2.6115829379    4.564  2.694  4.2408  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.964 -0.408 -0.499 -0.239
0.0075 -0.30462 7.43500 4.6927590370 2.6123589635    4.690  2.739  4.2472  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.078 -0.484 -0.576 -0.311
0.0075 -0.30462 7.43500 4.7645783424 2.6127808574    4.762  2.765  4.2508  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.141 -0.527 -0.620 -0.352
0.0075 -0.30462 7.43500 4.7904014587 2.6129290010    4.788  2.774  4.2521  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.164 -0.542 -0.635 -0.366
0.0075 -0.30462 7.43500 4.9622163773 2.6138697015    4.961  2.833  4.2603  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.312 -0.642 -0.738 -0.461
0.0075 -0.30462 7.43500 5.0242981911 2.6141914617    5.023  2.854  4.2632  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.364 -0.677 -0.774 -0.495
0.0075 -0.30462 7.43500 5.1598548889 2.6148631840    5.159  2.899  4.2693  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.477 -0.754 -0.853 -0.569
0.0075 -0.30462 7.43500 5.2183728218 2.6151407855    5.218  2.918  4.2719  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.525 -0.787 -0.887 -0.600
0.0075 -0.30462 7.43500 5.3574934006 2.6157728459    5.357  2.963  4.2778  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.638 -0.866 -0.967 -0.676
0.0075 -0.30462 7.43500 5.5551319122 2.6166084745    5.555  3.026  4.2859  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.794 -0.976 -1.079 -0.781
0.0075 -0.30462 7.43500 5.7379403114 2.6173227586    5.738  3.082  4.2929  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.935 -1.076 -1.182 -0.878
0.0075 -0.30462 7.43500 5.7530064583 2.6173793022    5.753  3.087  4.2934  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.947 -1.085 -1.190 -0.886
0.0075 -0.30462 7.43500 5.9508819580 2.6180914801    5.951  3.146  4.3005  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.096 -1.193 -1.301 -0.990
0.0075 -0.30462 7.43500 6.1487565041 2.6187511993    6.148  3.205  4.3072  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.242 -1.302 -1.411 -1.095
0.0075 -0.30462 7.43500 6.1820144653 2.6188573250    6.181  3.214  4.3082  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.266 -1.320 -1.429 -1.112
0.0075 -0.30462 7.43500 6.3466310501 2.6193638347    6.345  3.262  4.3134  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.385 -1.409 -1.520 -1.199
0.0075 -0.30462 7.43500 6.4405913353 2.6196396303    6.436  3.288  4.3162  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.449 -1.458 -1.570 -1.246
0.0075 -0.30462 7.43500 6.5445065498 2.6199340651    6.538  3.316  4.3191  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.520 -1.512 -1.625 -1.299
0.0075 -0.30462 7.43500 6.6169805527 2.6201331307    6.610  3.336  4.3212  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.570 -1.551 -1.664 -1.336
0.0075 -0.30462 7.43500 6.8048090935 2.6206264226    6.796  3.388  4.3260  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.699 -1.653 -1.768 -1.436
0.0075 -0.30462 7.43500 7.0035061836 2.6211152780    6.992  3.442  4.3306  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.835 -1.765 -1.881 -1.545
0.0075 -0.30462 7.43500 7.1381311417 2.6214287688    7.126  3.479  4.3334  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.927 -1.841 -1.959 -1.620
0.0075 -0.30462 7.43500 7.3098974228 2.6218095317    7.299  3.525  4.3366  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.042 -1.939 -2.057 -1.716
0.0075 -0.30462 7.43500 7.4766731262 2.6221600464    7.466  3.570  4.3394  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.154 -2.036 -2.155 -1.811
0.0075 -0.30462 7.43500 7.6506609917 2.6225070523    7.641  3.616  4.3415  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.271 -2.142 -2.262 -1.916
0.0075 -0.30462 7.43500 7.8630890846 2.6229068729    7.855  3.674  4.3433  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.415 -2.279 -2.399 -2.052
0.0075 -0.30462 7.43500 8.0708341599 2.6232745619    8.064  3.731  4.3440  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.557 -2.419 -2.539 -2.191
0.0075 -0.30462 7.43500 8.1275053024 2.6233711192    8.121  3.746  4.3440  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.596 -2.458 -2.579 -2.231
0.0075 -0.30462 7.43500 8.1452150345 2.6234009767    8.138  3.751  4.3441  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.607 -2.470 -2.590 -2.242
0.0075 -0.30462 7.43500 8.3225564957 2.6236919228    8.315  3.799  4.3431  3.884    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.727 -2.596 -2.717 -2.369
0.0075 -0.30462 7.43500 8.4844036102 2.6239452779    8.476  3.843  4.3410  3.839    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.838 -2.722 -2.842 -2.496
0.0075 -0.30462 7.43500 8.6732349396 2.6242271727    8.664  3.896  4.3371  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.969 -2.877 -2.996 -2.653
0.0075 -0.30462 7.43500 8.8374948502 2.6244611528    8.827  3.943  4.3315  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.086 -3.029 -3.147 -2.808
0.0075 -0.30462 7.43500 8.9778413773 2.6246532886    8.967  3.984  4.3247  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.190 -3.172 -3.288 -2.955
0.0075 -0.30462 7.43500 9.1076316833 2.6248249255    9.096  4.022  4.3173  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.286 -3.312 -3.426 -3.099
0.0075 -0.30462 7.43500 9.1168794632 2.6248369406    9.106  4.025  4.3166  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.293 -3.324 -3.438 -3.111
0.0075 -0.30462 7.43500 9.2165479660 2.6249646764    9.206  4.056  4.3091  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.370 -3.444 -3.556 -3.235
0.0075 -0.30462 7.43500 9.3382310867 2.6251163829    9.329  4.096  4.3029  3.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.471 -3.581 -3.692 -3.376
0.0075 -0.30462 7.43500 9.3424596786 2.6251215732    9.333  4.098  4.3029  3.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.474 -3.585 -3.696 -3.380
0.0075 -0.30462 7.43500 9.3689222336 2.6251539317    9.359  4.109  4.3069  3.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.503 -3.591 -3.703 -3.384
0.0075 -0.30462 7.43500 9.4045820236 2.6251972055    9.395  4.128  4.3185  3.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.550 -3.573 -3.688 -3.359
0.0075 -0.30462 7.43500 9.4134254456 2.6252078788    9.404  4.142  4.3318  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.585 -3.534 -3.652 -3.312
0.0075 -0.30462 7.43500 9.4168291092 2.6252119807    9.408  4.157  4.3434  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.622 -3.507 -3.628 -3.280
0.0075 -0.30462 7.43500 9.4183530807 2.6252138161    9.409  4.172  4.3527  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.660 -3.494 -3.618 -3.262
0.0075 -0.30462 7.43500 9.4189672470 2.6252145556    9.410  4.180  4.3570  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.679 -3.489 -3.614 -3.255
0.0075 -0.30462 7.43500 9.4196052551 2.6252153237    9.410  4.161  4.3503  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.633 -3.480 -3.603 -3.249
0.0075 -0.30462 7.43500 9.4202127457 2.6252160550    9.411  4.140  4.3378  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.581 -3.496 -3.616 -3.272
0.0075 -0.30462 7.43500 9.4207916260 2.6252167517    9.411  4.132  4.3214  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.561 -3.567 -3.683 -3.352
0.0075 -0.30462 7.43500 9.4211940765 2.6252172360    9.412  4.135  4.3089  3.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.568 -3.647 -3.759 -3.438
0.0075 -0.30462 7.43500 9.4215726852 2.6252176915    9.412  4.142  4.2965  3.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.585 -3.735 -3.844 -3.533
0.0075 -0.30462 7.43500 9.4219331741 2.6252181253    9.413  4.150  4.2843  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.604 -3.824 -3.930 -3.630
0.0075 -0.30462 7.43500 9.4222812653 2.6252185441    9.413  4.157  4.2722  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.622 -3.913 -4.015 -3.725
0.0075 -0.30462 7.43500 9.4226169586 2.6252189479    9.413  4.163  4.2602  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.638 -3.998 -4.097 -3.817
0.0075 -0.30462 7.43500 9.4229412079 2.6252193379    9.414  4.168  4.2481  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.651 -4.080 -4.176 -3.907
0.0075 -0.30462 7.43500 9.4232540131 2.6252197141    9.414  4.173  4.2361  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.662 -4.160 -4.253 -3.994
0.0075 -0.30462 7.43500 9.4235544205 2.6252200754    9.414  4.176  4.2242  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.670 -4.238 -4.327 -4.079
0.0075 -0.30462 7.43500 9.4238433838 2.6252204229    9.415  4.179  4.2122  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.677 -4.314 -4.399 -4.162
0.0075 -0.30462 7.43500 9.4241209030 2.6252207567    9.415  4.181  4.2002  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.681 -4.388 -4.469 -4.243
0.0075 -0.30462 7.43500 9.4243869781 2.6252210766    9.415  4.182  4.1882  2.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.685 -4.460 -4.538 -4.324
0.0075 -0.30462 7.43500 9.4247035980 2.6252214573    9.415  4.183  4.1731  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.687 -4.549 -4.622 -4.422
0.0075 -0.30462 7.43500 9.4249439240 2.6252217462    9.416  4.183  4.1611  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.688 -4.618 -4.687 -4.499
0.0075 -0.30462 7.43500 9.4251728058 2.6252220214    9.416  4.183  4.1491  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.688 -4.686 -4.752 -4.575
0.0075 -0.30462 7.43500 9.4254446030 2.6252223481    9.416  4.183  4.1341  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.687 -4.769 -4.830 -4.668
0.0075 -0.30462 7.43500 9.4256505966 2.6252225957    9.416  4.182  4.1221  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.685 -4.835 -4.891 -4.741
0.0075 -0.30462 7.43500 9.4258470535 2.6252228319    9.417  4.181  4.1100  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.682 -4.899 -4.951 -4.813
0.0075 -0.30462 7.43500 9.4260787964 2.6252231104    9.417  4.179  4.0950  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.678 -4.977 -5.024 -4.901
0.0075 -0.30462 7.43500 9.4262533188 2.6252233202    9.417  4.178  4.0830  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.674 -5.038 -5.081 -4.970
0.0075 -0.30462 7.43500 9.4264211655 2.6252235219    9.417  4.176  4.0710  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.669 -5.097 -5.135 -5.037
0.0075 -0.30462 7.43500 9.4265794754 2.6252237121    9.417  4.174  4.0589  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.664 -5.153 -5.187 -5.102
0.0075 -0.30462 7.43500 9.4267301559 2.6252238932    9.417  4.171  4.0469  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.659 -5.208 -5.237 -5.165
0.0075 -0.30462 7.43500 9.4268732071 2.6252240651    9.418  4.169  4.0349  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.653 -5.261 -5.286 -5.227
0.0075 -0.30462 7.43500 9.4270105362 2.6252242301    9.418  4.167  4.0229  2.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.647 -5.312 -5.332 -5.287
0.0075 -0.30462 7.43500 9.4271402359 2.6252243860    9.418  4.164  4.0108  2.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.640 -5.362 -5.378 -5.345
0.0075 -0.30462 7.43500 9.4272632599 2.6252245338    9.418  4.161  3.9988  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.633 -5.410 -5.421 -5.402
0.0075 -0.30462 7.43500 9.4273805618 2.6252246748    9.418  4.158  3.9868  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.626 -5.456 -5.462 -5.456
0.0075 -0.30462 7.43500 9.4275197983 2.6252248421    9.418  4.154  3.9718  2.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.616 -5.511 -5.512 -5.522
