Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.77000 0.5421820879 2.2770780545    0.542 -0.746  3.5554  4.092    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.636 7.273 8.352 6.244
0.0075 -0.30462 6.77000 0.5525845885 2.2857866165    0.552 -0.734  3.5579  4.097    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.604 7.226 8.289 6.204
0.0075 -0.30462 6.77000 0.5821396112 2.3085876798    0.582 -0.697  3.5642  4.109    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.513 7.098 8.122 6.096
0.0075 -0.30462 6.77000 0.5913323760 2.3151474903    0.591 -0.688  3.5657  4.112    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.489 7.064 8.079 6.067
0.0075 -0.30462 6.77000 0.5991871953 2.3205695561    0.599 -0.678  3.5676  4.115    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.464 7.028 8.031 6.036
0.0075 -0.30462 6.77000 0.6257268786 2.3377371515    0.625 -0.644  3.5737  4.125    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.380 6.911 7.880 5.937
0.0075 -0.30462 6.77000 0.6404825449 2.3465775003    0.640 -0.627  3.5767  4.130    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.337 6.853 7.806 5.887
0.0075 -0.30462 6.77000 0.6590784192 2.3570728158    0.659 -0.603  3.5812  4.136    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.278 6.770 7.700 5.817
0.0075 -0.30462 6.77000 0.6874113083 2.3718151371    0.687 -0.569  3.5874  4.145    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.192 6.652 7.549 5.717
0.0075 -0.30462 6.77000 0.6896328330 2.3729123002    0.689 -0.566  3.5878  4.146    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.186 6.644 7.538 5.710
0.0075 -0.30462 6.77000 0.7062444687 2.3808654700    0.706 -0.527  3.5999  4.165    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.302e-01 2.622e-01 1.353e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 6.087 6.487 7.324 5.586
0.0075 -0.30462 6.77000 0.7387830019 2.3952587666    0.739 -0.448  3.6238  4.202    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-14      0.00 7.302e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 5.890 6.177 6.907 5.343
0.0075 -0.30462 6.77000 0.7403780818 2.3959270277    0.740 -0.446  3.6243  4.203    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-14      0.00 7.302e-01 2.622e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.885 6.169 6.898 5.337
0.0075 -0.30462 6.77000 0.7870201468 2.4140988623    0.787 -0.381  3.6374  4.216    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.723 5.945 6.616 5.150
0.0075 -0.30462 6.77000 0.7929367423 2.4162289342    0.792 -0.376  3.6381  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.709 5.928 6.596 5.136
0.0075 -0.30462 6.77000 0.8352572918 2.4304586797    0.835 -0.334  3.6433  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.605 5.799 6.445 5.023
0.0075 -0.30462 6.77000 0.8834944963 2.4447813327    0.883 -0.286  3.6498  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.484 5.648 6.267 4.891
0.0075 -0.30462 6.77000 0.8881258368 2.4460626499    0.887 -0.281  3.6504  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.473 5.634 6.250 4.878
0.0075 -0.30462 6.77000 0.9317315221 2.4574120116    0.931 -0.229  3.6573  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.343 5.475 6.065 4.739
0.0075 -0.30462 6.77000 0.9799686670 2.4686235370    0.980 -0.181  3.6646  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.223 5.326 5.890 4.610
0.0075 -0.30462 6.77000 0.9870952964 2.4701734510    0.987 -0.174  3.6657  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.204 5.303 5.863 4.589
0.0075 -0.30462 6.77000 1.0282058716 2.4786340095    1.028 -0.123  3.6730  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.078 5.149 5.685 4.455
0.0075 -0.30462 6.77000 1.0683711767 2.4861810478    1.067 -0.077  3.6800  4.216    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.963 5.011 5.525 4.335
0.0075 -0.30462 6.77000 1.0764429569 2.4876197788    1.076 -0.067  3.6815  4.214    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.937 4.979 5.489 4.307
0.0075 -0.30462 6.77000 1.1246800423 2.4957249421    1.124 -0.009  3.6902  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.793 4.810 5.295 4.159
0.0075 -0.30462 6.77000 1.1463394165 2.4991101600    1.145  0.014  3.6938  4.210    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.735 4.742 5.217 4.100
0.0075 -0.30462 6.77000 1.1660416126 2.5020642017    1.165  0.037  3.6974  4.208    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.676 4.674 5.140 4.040
0.0075 -0.30462 6.77000 1.1729172468 2.5030682724    1.172  0.047  3.6987  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.653 4.647 5.109 4.017
0.0075 -0.30462 6.77000 1.2211544514 2.5097484572    1.221  0.113  3.7081  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.488 4.461 4.898 3.852
0.0075 -0.30462 6.77000 1.2693915367 2.5158481562    1.269  0.177  3.7172  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.329 4.283 4.699 3.695
0.0075 -0.30462 6.77000 1.2818416357 2.5173370347    1.282  0.193  3.7196  4.183    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.287 4.236 4.647 3.653
0.0075 -0.30462 6.77000 1.3176286221 2.5214371194    1.317  0.245  3.7266  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.158 4.096 4.491 3.528
0.0075 -0.30462 6.77000 1.3658659458 2.5265745718    1.366  0.319  3.7362  4.151    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.972 3.895 4.269 3.349
0.0075 -0.30462 6.77000 1.4064179659 2.5305814124    1.406  0.387  3.7445  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.803 3.717 4.073 3.188
0.0075 -0.30462 6.77000 1.4141030312 2.5313110259    1.414  0.400  3.7461  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.769 3.682 4.034 3.156
0.0075 -0.30462 6.77000 1.4236572981 2.5322054803    1.424  0.417  3.7480  4.118    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.727 3.638 3.986 3.117
0.0075 -0.30462 6.77000 1.4623401165 2.5356899355    1.462  0.493  3.7564  4.087    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.537 3.442 3.772 2.939
0.0075 -0.30462 6.77000 1.4956964254 2.5385287593    1.496  0.566  3.7638  4.054    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.355 3.254 3.569 2.769
0.0075 -0.30462 6.77000 1.5105772018 2.5397487941    1.511  0.602  3.7673  4.037    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.266 3.164 3.471 2.686
0.0075 -0.30462 6.77000 1.5191863775 2.5404420996    1.519  0.623  3.7693  4.026    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.213 3.110 3.413 2.637
0.0075 -0.30462 6.77000 1.5440374613 2.5423936022    1.544  0.688  3.7755  3.992    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.050 2.944 3.235 2.485
0.0075 -0.30462 6.77000 1.5588144064 2.5435201391    1.559  0.729  3.7793  3.971    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.949 2.841 3.124 2.392
0.0075 -0.30462 6.77000 1.5613225698 2.5437089189    1.561  0.736  3.7799  3.968    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.931 2.824 3.105 2.376
0.0075 -0.30462 6.77000 1.5852838755 2.5454778197    1.585  0.801  3.7864  3.934    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.767 2.658 2.927 2.224
0.0075 -0.30462 6.77000 1.6070516109 2.5470323097    1.607  0.860  3.7926  3.906    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.620 2.509 2.766 2.091
0.0075 -0.30462 6.77000 1.6177250147 2.5477769705    1.617  0.889  3.7958  3.893    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.549 2.438 2.689 2.027
0.0075 -0.30462 6.77000 1.6445684433 2.5496007442    1.644  0.958  3.8048  3.867    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.375 2.264 2.498 1.875
0.0075 -0.30462 6.77000 1.6552885771 2.5503101030    1.655  0.985  3.8087  3.858    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.307 2.196 2.422 1.816
0.0075 -0.30462 6.77000 1.6718584299 2.5513859870    1.671  1.027  3.8157  3.849    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-21      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.202 2.092 2.305 1.729
0.0075 -0.30462 6.77000 1.6917891502 2.5526480379    1.691  1.076  3.8261  3.846    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-27      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.079 1.969 2.165 1.631
0.0075 -0.30462 6.77000 1.7035256624 2.5533753490    1.703  1.105  3.8338  3.852    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.008 1.898 2.082 1.578
0.0075 -0.30462 6.77000 1.7085988522 2.5536861797    1.708  1.117  3.8375  3.855    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.977 1.868 2.046 1.557
0.0075 -0.30462 6.77000 1.7207225561 2.5544204603    1.720  1.146  3.8478  3.871    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.906 1.799 1.960 1.512
0.0075 -0.30462 6.77000 1.7352660894 2.5552857511    1.734  1.179  3.8617  3.897    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.822 1.720 1.860 1.467
0.0075 -0.30462 6.77000 1.7492650747 2.5561030335    1.748  1.210  3.8758  3.926    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.745 1.650 1.769 1.432
0.0075 -0.30462 6.77000 1.7517628670 2.5562472801    1.751  1.215  3.8783  3.931    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.732 1.638 1.753 1.426
0.0075 -0.30462 6.77000 1.7657170296 2.5570445005    1.765  1.244  3.8924  3.963    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.661 1.578 1.672 1.401
0.0075 -0.30462 6.77000 1.7802392244 2.5578589299    1.779  1.270  3.9068  3.997    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.594 1.527 1.601 1.386
0.0075 -0.30462 6.77000 1.7955322266 2.5587002303    1.794  1.295  3.9214  4.035    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.533 1.489 1.544 1.384
0.0075 -0.30462 6.77000 1.7999999523 2.5589429085    1.799  1.302  3.9256  4.046    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.516 1.481 1.531 1.386
0.0075 -0.30462 6.77000 1.8002108335 2.5589543290    1.799  1.302  3.9258  4.046    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.515 1.481 1.530 1.386
0.0075 -0.30462 6.77000 1.8131679296 2.5596501739    1.812  1.317  3.9371  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.476 1.469 1.506 1.397
0.0075 -0.30462 6.77000 1.8156396151 2.5597816162    1.814  1.319  3.9390  4.085    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.471 1.469 1.504 1.400
