Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.90001 1.7891888618 2.5583532756    1.788  1.142  3.9577  4.331    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.915 1.973 1.995 1.932
0.008 -0.27576 6.90001 1.7999999523 2.5589429085    1.799  1.162  3.9639  4.338    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.864 1.945 1.962 1.913
0.008 -0.27576 6.90001 1.8074989319 2.5593471390    1.806  1.177  3.9683  4.343    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.829 1.925 1.939 1.901
0.008 -0.27576 6.90001 1.8256913424 2.5603119450    1.825  1.203  3.9774  4.357    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.761 1.894 1.901 1.882
0.008 -0.27576 6.90001 1.8500000238 2.5615671203    1.849  1.226  3.9860  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.705 1.874 1.875 1.872
0.008 -0.27576 6.90001 1.8999999762 2.5640331260    1.899  1.260  3.9990  4.405    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.621 1.847 1.840 1.860
0.008 -0.27576 6.90001 1.9216357470 2.5650545719    1.921  1.273  4.0038  4.416    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.589 1.837 1.828 1.856
0.008 -0.27576 6.90001 1.9500000477 2.5663542714    1.950  1.290  4.0088  4.425    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.546 1.817 1.805 1.840
0.008 -0.27576 6.90001 2.0000000000 2.5685424513    2.000  1.318  4.0159  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.476 1.781 1.766 1.812
0.008 -0.27576 6.90001 2.0106508732 2.5689924317    2.011  1.322  4.0173  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.464 1.776 1.760 1.808
0.008 -0.27576 6.90001 2.0499999523 2.5706083333    2.050  1.356  4.0239  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 1.381 1.725 1.706 1.763
0.008 -0.27576 6.90001 2.0999999046 2.5725614918    2.099  1.397  4.0318  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.278 1.661 1.639 1.706
0.008 -0.27576 6.90001 2.1500000954 2.5744105556    2.149  1.437  4.0395  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.178 1.600 1.574 1.651
0.008 -0.27576 6.90001 2.2000000477 2.5761632879    2.199  1.476  4.0470  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.081 1.541 1.512 1.597
0.008 -0.27576 6.90001 2.2500000000 2.5778267375    2.249  1.513  4.0541  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.987 1.483 1.451 1.544
0.008 -0.27576 6.90001 2.2999999523 2.5794072884    2.299  1.551  4.0612  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 0.893 1.426 1.392 1.492
0.008 -0.27576 6.90001 2.3499999046 2.5809107422    2.349  1.587  4.0681  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 0.803 1.372 1.335 1.443
0.008 -0.27576 6.90001 2.4000000954 2.5823423892    2.399  1.621  4.0742  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.996e-03 0.717 1.319 1.280 1.394
0.008 -0.27576 6.90001 2.5999999046 2.5874412955    2.600  1.752  4.0980  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.390 1.120 1.073 1.209
0.008 -0.27576 6.90001 2.7999999523 2.5917117820    2.800  1.873  4.1193  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.088 0.935 0.881 1.037
0.008 -0.27576 6.90001 3.0000000000 2.5953341962    3.000  1.985  4.1386  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.192 0.764 0.704 0.877
0.008 -0.27576 6.90001 3.2000000477 2.5984409005    3.199  2.088  4.1557  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.451 0.604 0.538 0.726
0.008 -0.27576 6.90001 3.4000000954 2.6011310876    3.398  2.185  4.1722  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.694 0.457 0.386 0.588
0.008 -0.27576 6.90001 3.5999999046 2.6034804580    3.598  2.276  4.1866  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.921 0.314 0.239 0.453
0.008 -0.27576 6.90001 3.7999999523 2.6055477288    3.798  2.361  4.2000  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.134 0.179 0.101 0.326
0.008 -0.27576 6.90001 4.0000000000 2.6073790840    4.001  2.442  4.2127  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.335 0.053 -0.029 0.207
0.008 -0.27576 6.90001 4.1999998093 2.6090113217    4.198  2.519  4.2252  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.527 -0.065 -0.151 0.096
0.008 -0.27576 6.90001 4.4000000954 2.6104741055    4.397  2.591  4.2365  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.708 -0.179 -0.269 -0.012
0.008 -0.27576 6.90001 4.5833458900 2.6116869103    4.580  2.655  4.2459  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.866 -0.282 -0.374 -0.110
0.008 -0.27576 6.90001 4.5999999046 2.6117915791    4.597  2.660  4.2467  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.881 -0.291 -0.383 -0.118
0.008 -0.27576 6.90001 4.8000001907 2.6129836005    4.798  2.727  4.2571  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.046 -0.396 -0.491 -0.217
0.008 -0.27576 6.90001 5.0000000000 2.6140666223    4.999  2.790  4.2668  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.205 -0.497 -0.595 -0.313
0.008 -0.27576 6.90001 5.1999998093 2.6150544000    5.200  2.850  4.2761  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.356 -0.594 -0.694 -0.405
0.008 -0.27576 6.90001 5.3999996185 2.6159585084    5.401  2.908  4.2848  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.501 -0.688 -0.791 -0.494
0.008 -0.27576 6.90001 5.4078769684 2.6159925474    5.408  2.910  4.2851  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.506 -0.692 -0.795 -0.498
0.008 -0.27576 6.90001 5.5999999046 2.6167887565    5.601  2.965  4.2934  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.641 -0.779 -0.884 -0.580
0.008 -0.27576 6.90001 5.8000001907 2.6175535027    5.801  3.019  4.3016  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.777 -0.867 -0.975 -0.664
0.008 -0.27576 6.90001 6.0000000000 2.6182599138    6.000  3.071  4.3093  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.907 -0.953 -1.063 -0.745
0.008 -0.27576 6.90001 6.1999998093 2.6189141709    6.200  3.122  4.3170  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.034 -1.036 -1.148 -0.824
0.008 -0.27576 6.90001 6.4000000954 2.6195216279    6.399  3.170  4.3241  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.155 -1.117 -1.231 -0.901
0.008 -0.27576 6.90001 6.5128827095 2.6198456051    6.511  3.197  4.3280  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.221 -1.161 -1.276 -0.943
0.008 -0.27576 6.90001 7.0000000000 2.6211069280    6.996  3.307  4.3441  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.498 -1.347 -1.467 -1.120
0.008 -0.27576 6.90001 7.4456882477 2.6220962899    7.444  3.401  4.3576  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.733 -1.507 -1.630 -1.273
0.008 -0.27576 6.90001 8.0000000000 2.6231516585    8.001  3.511  4.3733  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.009 -1.697 -1.825 -1.455
0.008 -0.27576 6.90001 8.0487012863 2.6232364266    8.049  3.521  4.3745  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.032 -1.713 -1.841 -1.471
0.008 -0.27576 6.90001 8.9288396835 2.6245869938    8.923  3.679  4.3964  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.428 -1.992 -2.125 -1.739
0.008 -0.27576 6.90001 9.0000000000 2.6246829947    8.995  3.691  4.3981  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.459 -2.014 -2.148 -1.760
0.008 -0.27576 6.90001 9.2794017792 2.6250436097    9.275  3.738  4.4043  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.575 -2.095 -2.236 -1.834
0.008 -0.27576 6.90001 10.0000000000 2.6258676431    9.998  3.853  4.4193  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.863 -2.289 -2.435 -2.017
0.008 -0.27576 6.90001 10.1580085754 2.6260304540   10.157  3.877  4.4223  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.922 -2.330 -2.477 -2.056
0.008 -0.27576 6.90001 10.7883024216 2.6266256941   10.789  3.970  4.4337  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.155 -2.523 -2.669 -2.251
0.008 -0.27576 6.90001 11.0000000000 2.6268081058   11.001  4.001  4.4374  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.231 -2.588 -2.734 -2.319
0.008 -0.27576 6.90001 11.3897132874 2.6271236054   11.391  4.054  4.4436  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.366 -2.703 -2.847 -2.437
0.008 -0.27576 6.90001 11.9597244263 2.6275427596   11.961  4.131  4.4522  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.557 -2.857 -3.000 -2.594
0.008 -0.27576 6.90001 12.0000000000 2.6275706487   12.001  4.136  4.4528  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.570 -2.866 -3.010 -2.603
0.008 -0.27576 6.90001 12.2870407104 2.6277633379   12.284  4.172  4.4567  4.134    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-27      0.00 7.290e-01 2.630e-01 1.423e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.660 -2.931 -3.076 -2.663
0.008 -0.27576 6.90001 12.8465118408 2.6281106060   12.836  4.241  4.4637  4.113    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-21      0.00 7.290e-01 2.630e-01 1.428e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.831 -3.055 -3.203 -2.779
0.008 -0.27576 6.90001 13.3487291336 2.6283939936   13.330  4.301  4.4694  4.091    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-16      0.00 7.289e-01 2.631e-01 1.433e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.982 -3.166 -3.317 -2.886
0.008 -0.27576 6.90001 13.8198280334 2.6286384058   13.792  4.357  4.4741  4.070    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.121 -3.272 -3.424 -2.988
0.008 -0.27576 6.90001 13.9999990463 2.6287268953   13.970  4.378  4.4758  4.061    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.174 -3.315 -3.467 -3.030
0.008 -0.27576 6.90001 14.5448265076 2.6289792114   14.510  4.437  4.4803  4.036    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.323 -3.443 -3.598 -3.153
0.008 -0.27576 6.90001 15.2568101883 2.6292779079   15.213  4.513  4.4853  4.000    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.512 -3.613 -3.770 -3.315
0.008 -0.27576 6.90001 15.9209384918 2.6295290140   15.867  4.582  4.4886  3.963    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.685 -3.781 -3.939 -3.479
0.008 -0.27576 6.90001 16.0000000000 2.6295573144   15.945  4.590  4.4889  3.958    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.706 -3.801 -3.960 -3.499
0.008 -0.27576 6.90001 16.1643276215 2.6296151190   16.104  4.606  4.4895  3.949    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.746 -3.841 -4.000 -3.538
0.008 -0.27576 6.90001 16.7604503632 2.6298139170   16.679  4.664  4.4909  3.911    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.891 -3.988 -4.147 -3.685
0.008 -0.27576 6.90001 17.3417129517 2.6299927025   17.237  4.719  4.4912  3.872    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.029 -4.133 -4.291 -3.832
0.008 -0.27576 6.90001 17.8885021210 2.6301487461   17.759  4.770  4.4905  3.831    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.156 -4.273 -4.430 -3.975
0.008 -0.27576 6.90001 18.0000000000 2.6301792302   17.868  4.781  4.4900  3.821    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.182 -4.303 -4.460 -4.006
0.008 -0.27576 6.90001 18.4801807404 2.6303056944   18.326  4.824  4.4878  3.781    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.289 -4.429 -4.584 -4.136
0.008 -0.27576 6.90001 19.1152343750 2.6304617775   18.929  4.879  4.4833  3.721    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.428 -4.601 -4.754 -4.315
0.008 -0.27576 6.90001 19.7252616882 2.6306008779   19.505  4.931  4.4771  3.658    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.558 -4.774 -4.924 -4.494
