Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.10001 0.1726561785 1.5918966768    0.172 -1.661  3.4759  4.191    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.922 10.110 11.867 8.846
0.007 -0.33541 7.10001 0.1784376353 1.6151371291    0.178 -1.639  3.4780  4.192    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.868 10.036 11.769 8.779
0.007 -0.33541 7.10001 0.1937718838 1.6723119905    0.193 -1.587  3.4833  4.196    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.737 9.857 11.527 8.616
0.007 -0.33541 7.10001 0.2041624933 1.7078123259    0.204 -1.555  3.4866  4.200    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.657 9.748 11.380 8.518
0.007 -0.33541 7.10001 0.2229656428 1.7664428104    0.222 -1.500  3.4921  4.206    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.520 9.564 11.136 8.351
0.007 -0.33541 7.10001 0.2434755415 1.8234782902    0.243 -1.446  3.4978  4.212    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.384 9.384 10.901 8.187
0.007 -0.33541 7.10001 0.2443737835 1.8258323712    0.244 -1.443  3.4980  4.212    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.378 9.376 10.891 8.180
0.007 -0.33541 7.10001 0.2657854855 1.8788248146    0.265 -1.391  3.5034  4.219    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.248 9.205 10.669 8.025
0.007 -0.33541 7.10001 0.2954242826 1.9436585316    0.295 -1.326  3.5103  4.227    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.085 8.991 10.392 7.831
0.007 -0.33541 7.10001 0.3355623186 2.0190992890    0.335 -1.246  3.5191  4.237    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.884 8.727 10.053 7.595
0.007 -0.33541 7.10001 0.3408574164 2.0281734154    0.340 -1.236  3.5202  4.238    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.860 8.695 10.012 7.566
0.007 -0.33541 7.10001 0.3498240709 2.0431290373    0.349 -1.220  3.5218  4.241    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.821 8.645 9.949 7.521
0.007 -0.33541 7.10001 0.3890992403 2.1032117912    0.388 -1.155  3.5289  4.250    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.657 8.434 9.683 7.331
0.007 -0.33541 7.10001 0.4373410344 2.1670360615    0.437 -1.083  3.5370  4.260    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.476 8.203 9.394 7.123
0.007 -0.33541 7.10001 0.4641317427 2.1986541594    0.463 -1.046  3.5413  4.267    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.385 8.085 9.245 7.018
0.007 -0.33541 7.10001 0.4855828285 2.2223072234    0.485 -1.017  3.5447  4.272    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.313 7.992 9.129 6.935
0.007 -0.33541 7.10001 0.5008897185 2.2383694529    0.500 -0.998  3.5474  4.277    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.265 7.927 9.047 6.878
0.007 -0.33541 7.10001 0.5338246226 2.2697980445    0.533 -0.955  3.5528  4.283    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.157 7.787 8.871 6.754
0.007 -0.33541 7.10001 0.5427587032 2.2775708323    0.542 -0.945  3.5545  4.287    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.131 7.751 8.824 6.723
0.007 -0.33541 7.10001 0.5734230280 2.3021437438    0.573 -0.906  3.5600  4.294    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.035 7.621 8.659 6.610
0.007 -0.33541 7.10001 0.5820664167 2.3085344924    0.581 -0.896  3.5614  4.296    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.009 7.587 8.618 6.581
0.007 -0.33541 7.10001 0.6156603098 2.3314256948    0.615 -0.850  3.5685  4.303    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.896 7.433 8.422 6.448
0.007 -0.33541 7.10001 0.6303082108 2.3405328719    0.630 -0.830  3.5714  4.305    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.845 7.366 8.339 6.389
0.007 -0.33541 7.10001 0.6441690326 2.3487135419    0.644 -0.811  3.5748  4.309    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.798 7.302 8.258 6.334
0.007 -0.33541 7.10001 0.6785501242 2.3673564686    0.678 -0.761  3.5829  4.313    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.672 7.136 8.050 6.190
0.007 -0.33541 7.10001 0.7227669954 2.3883603810    0.722 -0.656  3.6139  4.360    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.317e-01 2.612e-01 1.263e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.409 6.733 7.510 5.869
0.007 -0.33541 7.10001 0.7267918587 2.3901268728    0.726 -0.645  3.6167  4.363    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.383 6.694 7.459 5.838
0.007 -0.33541 7.10001 0.7565499544 2.4025196930    0.756 -0.585  3.6327  4.384    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.317e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 6.231 6.473 7.170 5.661
0.007 -0.33541 7.10001 0.7755740285 2.4098717853    0.775 -0.543  3.6430  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 6.126 6.321 6.973 5.539
0.007 -0.33541 7.10001 0.8243562579 2.4269537923    0.824 -0.472  3.6520  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.949 6.103 6.716 5.349
0.007 -0.33541 7.10001 0.8519003391 2.4356112866    0.851 -0.427  3.6588  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.837 5.962 6.549 5.228
0.007 -0.33541 7.10001 0.8731384277 2.4418595603    0.872 -0.385  3.6652  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.733 5.833 6.397 5.117
0.007 -0.33541 7.10001 0.8890967965 2.4463293320    0.888 -0.354  3.6704  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.655 5.736 6.282 5.033
0.007 -0.33541 7.10001 0.9219205379 2.4549659816    0.921 -0.285  3.6819  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.483 5.525 6.035 4.852
0.007 -0.33541 7.10001 0.9339870214 2.4579659942    0.933 -0.261  3.6861  4.365    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.422 5.451 5.949 4.788
0.007 -0.33541 7.10001 0.9707027674 2.4665691833    0.970 -0.179  3.7000  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.219 5.210 5.669 4.581
0.007 -0.33541 7.10001 0.9965667129 2.4721939122    0.996 -0.120  3.7100  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.071 5.039 5.473 4.434
0.007 -0.33541 7.10001 1.0194849968 2.4769047482    1.019 -0.065  3.7192  4.340    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.931 4.882 5.294 4.297
0.007 -0.33541 7.10001 1.0344228745 2.4798463268    1.034 -0.028  3.7251  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.839 4.780 5.178 4.208
0.007 -0.33541 7.10001 1.0650248528 2.4855772331    1.064  0.053  3.7377  4.315    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.638 4.561 4.932 4.016
0.007 -0.33541 7.10001 1.0682671070 2.4861623348    1.067  0.062  3.7390  4.313    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.616 4.536 4.904 3.995
0.007 -0.33541 7.10001 1.0929377079 2.4904839830    1.092  0.131  3.7491  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.444 4.354 4.700 3.835
0.007 -0.33541 7.10001 1.1170494556 2.4944963106    1.116  0.202  3.7591  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.264 4.167 4.493 3.669
0.007 -0.33541 7.10001 1.1232225895 2.4954917546    1.122  0.222  3.7616  4.265    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.216 4.118 4.439 3.626
0.007 -0.33541 7.10001 1.1502017975 2.4996984407    1.149  0.309  3.7728  4.233    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.997 3.895 4.192 3.428
0.007 -0.33541 7.10001 1.1658315659 2.5020333135    1.165  0.362  3.7794  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.866 3.761 4.045 3.310
0.007 -0.33541 7.10001 1.1820042133 2.5043746841    1.181  0.417  3.7862  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.728 3.623 3.894 3.188
0.007 -0.33541 7.10001 1.2039850950 2.5074412543    1.203  0.489  3.7958  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.548 3.444 3.696 3.031
0.007 -0.33541 7.10001 1.2146137953 2.5088783730    1.214  0.522  3.8006  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.464 3.360 3.603 2.957
0.007 -0.33541 7.10001 1.2337542772 2.5113947097    1.233  0.575  3.8093  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.332 3.229 3.456 2.847
0.007 -0.33541 7.10001 1.2549452782 2.5140779115    1.254  0.623  3.8193  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.213 3.112 3.322 2.753
0.007 -0.33541 7.10001 1.2633960247 2.5151191170    1.263  0.640  3.8235  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.171 3.071 3.274 2.721
0.007 -0.33541 7.10001 1.2694321871 2.5158530722    1.269  0.652  3.8266  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.141 3.041 3.240 2.699
0.007 -0.33541 7.10001 1.2769128084 2.5167515999    1.277  0.660  3.8301  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.120 3.022 3.214 2.687
0.007 -0.33541 7.10001 1.3114490509 2.5207474956    1.311  0.681  3.8453  4.208    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.067 2.974 3.143 2.674
0.007 -0.33541 7.10001 1.3121781349 2.5208292482    1.312  0.681  3.8456  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.067 2.974 3.143 2.674
0.007 -0.33541 7.10001 1.3228256702 2.5220113637    1.323  0.684  3.8503  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.061 2.970 3.132 2.681
0.007 -0.33541 7.10001 1.3449161053 2.5243953840    1.345  0.674  3.8566  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.084 2.997 3.150 2.721
0.007 -0.33541 7.10001 1.3609604836 2.5260712240    1.361  0.667  3.8587  4.292    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.103 3.018 3.168 2.747
0.007 -0.33541 7.10001 1.3687741756 2.5268710261    1.369  0.662  3.8598  4.303    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.114 3.030 3.178 2.761
0.007 -0.33541 7.10001 1.3990558386 2.5298738063    1.399  0.671  3.8643  4.322    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 3.093 3.011 3.153 2.753
0.007 -0.33541 7.10001 1.4097425938 2.5308981725    1.410  0.678  3.8662  4.326    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 3.075 2.995 3.134 2.741
0.007 -0.33541 7.10001 1.4201194048 2.5318758822    1.420  0.684  3.8683  4.332    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 3.060 2.981 3.118 2.732
0.007 -0.33541 7.10001 1.4348015785 2.5332314998    1.435  0.709  3.8738  4.333    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 2.998 2.921 3.050 2.686
0.007 -0.33541 7.10001 1.4585247040 2.5353556906    1.459  0.750  3.8833  4.337    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 2.895 2.825 2.939 2.612
0.007 -0.33541 7.10001 1.4917913675 2.5382039541    1.492  0.810  3.8991  4.350    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.744 2.686 2.779 2.512
0.007 -0.33541 7.10001 1.5073068142 2.5394830383    1.507  0.834  3.9059  4.357    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.684 2.633 2.717 2.476
0.007 -0.33541 7.10001 1.5310008526 2.5413789504    1.531  0.870  3.9161  4.369    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.595 2.557 2.627 2.425
0.007 -0.33541 7.10001 1.5560891628 2.5433142270    1.556  0.900  3.9237  4.377    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.520 2.495 2.555 2.381
0.007 -0.33541 7.10001 1.6048712730 2.5468787904    1.604  0.955  3.9389  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.382 2.389 2.431 2.310
0.007 -0.33541 7.10001 1.6536533833 2.5502025845    1.653  1.000  3.9526  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-15      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.270 2.317 2.345 2.264
0.007 -0.33541 7.10001 1.6779686213 2.5517765614    1.677  1.021  3.9586  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-23      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.218 2.285 2.307 2.242
0.007 -0.33541 7.10001 1.7024356127 2.5533082844    1.702  1.047  3.9643  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.071e-03 2.153 2.240 2.258 2.207
0.007 -0.33541 7.10001 1.7512178421 2.5562158455    1.750  1.097  3.9751  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.027 2.155 2.165 2.138
0.007 -0.33541 7.10001 1.7999999523 2.5589429085    1.799  1.146  3.9856  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.070e-03 1.904 2.075 2.077 2.071
0.007 -0.33541 7.10001 1.8487784863 2.5615049516    1.848  1.193  3.9952  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.070e-03 1.788 2.001 1.997 2.009
0.007 -0.33541 7.10001 1.8975570202 2.5639161075    1.897  1.238  4.0045  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.072e-03 1.676 1.931 1.922 1.949
0.007 -0.33541 7.10001 1.9463355541 2.5661888074    1.946  1.282  4.0134  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.070e-03 1.566 1.863 1.849 1.890
0.007 -0.33541 7.10001 1.9951140881 2.5683341806    1.995  1.324  4.0219  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.067e-03 1.460 1.797 1.780 1.832
