Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.50500 3.4601294994 2.6018702903    3.458  2.239  4.1710  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.827 0.318 0.248 0.448
0.0075 -0.30462 7.50500 3.5787467957 2.6032451081    3.576  2.295  4.1796  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.968 0.227 0.155 0.362
0.0075 -0.30462 7.50500 3.7703409195 2.6052570598    3.768  2.382  4.1927  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.185 0.087 0.010 0.229
0.0075 -0.30462 7.50500 3.7763853073 2.6053167230    3.774  2.385  4.1931  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.192 0.083 0.006 0.225
0.0075 -0.30462 7.50500 3.9740238190 2.6071531812    3.974  2.470  4.2058  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.405 -0.056 -0.136 0.094
0.0075 -0.30462 7.50500 4.0875496864 2.6081162048    4.086  2.517  4.2127  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.523 -0.133 -0.216 0.020
0.0075 -0.30462 7.50500 4.1716623306 2.6087909786    4.169  2.552  4.2177  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.609 -0.189 -0.273 -0.033
0.0075 -0.30462 7.50500 4.2090010643 2.6090805989    4.207  2.567  4.2199  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.646 -0.214 -0.299 -0.057
0.0075 -0.30462 7.50500 4.3693008423 2.6102595627    4.366  2.630  4.2290  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.804 -0.319 -0.406 -0.156
0.0075 -0.30462 7.50500 4.5666651726 2.6115811931    4.563  2.705  4.2395  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.992 -0.444 -0.534 -0.275
0.0075 -0.30462 7.50500 4.5669393539 2.6115829379    4.564  2.705  4.2395  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.992 -0.444 -0.534 -0.275
0.0075 -0.30462 7.50500 4.5994396210 2.6117880719    4.596  2.717  4.2412  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.022 -0.464 -0.555 -0.295
0.0075 -0.30462 7.50500 4.7645783424 2.6127808574    4.762  2.777  4.2495  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.172 -0.566 -0.659 -0.392
0.0075 -0.30462 7.50500 4.8805098534 2.6134318490    4.878  2.818  4.2550  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.275 -0.636 -0.731 -0.459
0.0075 -0.30462 7.50500 4.9622163773 2.6138697015    4.961  2.847  4.2588  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.347 -0.686 -0.782 -0.507
0.0075 -0.30462 7.50500 5.1001319885 2.6145722995    5.099  2.895  4.2649  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.467 -0.770 -0.867 -0.587
0.0075 -0.30462 7.50500 5.1598548889 2.6148631840    5.159  2.915  4.2675  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.518 -0.806 -0.904 -0.621
0.0075 -0.30462 7.50500 5.2207436562 2.6151518817    5.220  2.936  4.2701  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.569 -0.842 -0.941 -0.656
0.0075 -0.30462 7.50500 5.3574934006 2.6157728459    5.357  2.981  4.2757  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.684 -0.924 -1.025 -0.735
0.0075 -0.30462 7.50500 5.5406541824 2.6165495851    5.541  3.041  4.2829  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.834 -1.033 -1.135 -0.840
0.0075 -0.30462 7.50500 5.5551319122 2.6166084745    5.555  3.046  4.2834  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.845 -1.041 -1.144 -0.848
0.0075 -0.30462 7.50500 5.6394443512 2.6169445245    5.640  3.073  4.2866  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.913 -1.091 -1.195 -0.896
0.0075 -0.30462 7.50500 5.7530064583 2.6173793022    5.753  3.109  4.2906  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.003 -1.158 -1.263 -0.961
0.0075 -0.30462 7.50500 5.9166431427 2.6179721654    5.917  3.161  4.2962  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.131 -1.255 -1.361 -1.054
0.0075 -0.30462 7.50500 5.9508819580 2.6180914801    5.951  3.171  4.2973  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.158 -1.275 -1.382 -1.074
0.0075 -0.30462 7.50500 5.9759349823 2.6181777888    5.976  3.179  4.2981  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.177 -1.290 -1.397 -1.088
0.0075 -0.30462 7.50500 6.1487565041 2.6187511993    6.148  3.232  4.3033  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.310 -1.393 -1.502 -1.188
0.0075 -0.30462 7.50500 6.1982789040 2.6189087481    6.197  3.247  4.3048  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.348 -1.422 -1.531 -1.217
0.0075 -0.30462 7.50500 6.3466310501 2.6193638347    6.345  3.292  4.3089  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.461 -1.513 -1.623 -1.305
0.0075 -0.30462 7.50500 6.5282034874 2.6198885843    6.522  3.345  4.3132  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.594 -1.621 -1.733 -1.411
0.0075 -0.30462 7.50500 6.5445065498 2.6199340651    6.538  3.350  4.3136  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.605 -1.631 -1.743 -1.421
0.0075 -0.30462 7.50500 6.6345396042 2.6201806084    6.627  3.377  4.3156  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.672 -1.686 -1.799 -1.475
0.0075 -0.30462 7.50500 6.7923865318 2.6205947651    6.783  3.423  4.3187  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.787 -1.785 -1.898 -1.572
0.0075 -0.30462 7.50500 6.9389376640 2.6209599492    6.928  3.466  4.3211  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.895 -1.879 -1.993 -1.664
0.0075 -0.30462 7.50500 7.1252522469 2.6213993676    7.113  3.521  4.3234  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.033 -2.006 -2.121 -1.790
0.0075 -0.30462 7.50500 7.1381311417 2.6214287688    7.126  3.525  4.3235  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.043 -2.015 -2.130 -1.799
0.0075 -0.30462 7.50500 7.2432336807 2.6216642201    7.232  3.556  4.3244  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.120 -2.088 -2.203 -1.871
0.0075 -0.30462 7.50500 7.4345641136 2.6220732510    7.424  3.612  4.3251  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.261 -2.227 -2.343 -2.010
0.0075 -0.30462 7.50500 7.5947351456 2.6223975055    7.585  3.660  4.3247  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.381 -2.351 -2.467 -2.134
0.0075 -0.30462 7.50500 7.7405848503 2.6226793831    7.732  3.705  4.3229  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.492 -2.475 -2.590 -2.258
0.0075 -0.30462 7.50500 7.8732771873 2.6229254258    7.865  3.746  4.3203  3.821    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.595 -2.595 -2.709 -2.380
0.0075 -0.30462 7.50500 8.0326747894 2.6232086618    8.025  3.796  4.3153  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.721 -2.751 -2.864 -2.539
0.0075 -0.30462 7.50500 8.1275053024 2.6233711192    8.121  3.827  4.3112  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.798 -2.852 -2.965 -2.643
0.0075 -0.30462 7.50500 8.2298774719 2.6235416726    8.223  3.860  4.3059  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.880 -2.966 -3.077 -2.759
0.0075 -0.30462 7.50500 8.3488473892 2.6237338475    8.341  3.899  4.2985  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.977 -3.106 -3.216 -2.903
0.0075 -0.30462 7.50500 8.4439992905 2.6238830747    8.436  3.932  4.2910  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.059 -3.233 -3.341 -3.034
0.0075 -0.30462 7.50500 8.5497493744 2.6240444494    8.541  3.971  4.2849  3.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.158 -3.368 -3.474 -3.173
0.0075 -0.30462 7.50500 8.5534238815 2.6240499743    8.545  3.973  4.2848  3.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.161 -3.372 -3.478 -3.177
0.0075 -0.30462 7.50500 8.5769109726 2.6240851601    8.568  3.985  4.2896  3.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.191 -3.375 -3.482 -3.177
0.0075 -0.30462 7.50500 8.6080713272 2.6241315005    8.599  4.004  4.3012  3.525    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.240 -3.358 -3.468 -3.153
0.0075 -0.30462 7.50500 8.6148576736 2.6241415418    8.606  4.015  4.3112  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.267 -3.328 -3.441 -3.118
0.0075 -0.30462 7.50500 8.6185531616 2.6241470021    8.609  4.029  4.3229  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.303 -3.299 -3.415 -3.082
0.0075 -0.30462 7.50500 8.6201915741 2.6241494212    8.611  4.045  4.3328  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.343 -3.283 -3.401 -3.061
0.0075 -0.30462 7.50500 8.6209793091 2.6241505840    8.612  4.056  4.3390  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.370 -3.276 -3.396 -3.051
0.0075 -0.30462 7.50500 8.6213788986 2.6241511737    8.612  4.042  4.3342  3.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.335 -3.268 -3.387 -3.045
0.0075 -0.30462 7.50500 8.6218967438 2.6241519378    8.613  4.021  4.3238  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.284 -3.274 -3.390 -3.057
0.0075 -0.30462 7.50500 8.6222352982 2.6241524373    8.613  4.011  4.3142  3.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.258 -3.303 -3.416 -3.091
0.0075 -0.30462 7.50500 8.6226177216 2.6241530015    8.614  4.008  4.3017  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.251 -3.366 -3.477 -3.161
0.0075 -0.30462 7.50500 8.6229705811 2.6241535221    8.614  4.013  4.2895  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.262 -3.448 -3.555 -3.250
0.0075 -0.30462 7.50500 8.6233091354 2.6241540214    8.614  4.021  4.2774  3.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.283 -3.539 -3.642 -3.348
0.0075 -0.30462 7.50500 8.6236391068 2.6241545081    8.614  4.030  4.2654  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.304 -3.630 -3.731 -3.446
0.0075 -0.30462 7.50500 8.6239614487 2.6241549835    8.615  4.038  4.2534  3.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.324 -3.720 -3.817 -3.543
0.0075 -0.30462 7.50500 8.6242761612 2.6241554476    8.615  4.044  4.2414  3.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.341 -3.806 -3.900 -3.636
0.0075 -0.30462 7.50500 8.6245822906 2.6241558990    8.615  4.050  4.2294  3.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.354 -3.889 -3.979 -3.727
0.0075 -0.30462 7.50500 8.6248788834 2.6241563363    8.616  4.054  4.2174  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.365 -3.970 -4.056 -3.814
0.0075 -0.30462 7.50500 8.6251640320 2.6241567566    8.616  4.057  4.2054  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.373 -4.048 -4.131 -3.899
0.0075 -0.30462 7.50500 8.6254396439 2.6241571629    8.616  4.060  4.1935  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.380 -4.123 -4.203 -3.982
0.0075 -0.30462 7.50500 8.6257038116 2.6241575523    8.617  4.062  4.1815  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.384 -4.197 -4.273 -4.063
0.0075 -0.30462 7.50500 8.6259565353 2.6241579249    8.617  4.063  4.1696  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.387 -4.268 -4.340 -4.143
0.0075 -0.30462 7.50500 8.6261987686 2.6241582819    8.617  4.064  4.1576  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.389 -4.339 -4.407 -4.221
0.0075 -0.30462 7.50500 8.6264295578 2.6241586220    8.617  4.064  4.1456  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.390 -4.407 -4.472 -4.297
0.0075 -0.30462 7.50500 8.6267032623 2.6241590254    8.617  4.064  4.1307  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.389 -4.491 -4.550 -4.390
0.0075 -0.30462 7.50500 8.6269111633 2.6241593317    8.618  4.063  4.1187  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.387 -4.556 -4.611 -4.463
0.0075 -0.30462 7.50500 8.6271095276 2.6241596240    8.618  4.062  4.1068  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.385 -4.620 -4.671 -4.535
0.0075 -0.30462 7.50500 8.6272983551 2.6241599022    8.618  4.061  4.0948  2.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.382 -4.682 -4.729 -4.605
0.0075 -0.30462 7.50500 8.6274776459 2.6241601664    8.618  4.059  4.0829  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.378 -4.743 -4.786 -4.674
0.0075 -0.30462 7.50500 8.6276473999 2.6241604165    8.619  4.057  4.0710  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.374 -4.802 -4.841 -4.740
0.0075 -0.30462 7.50500 8.6278095245 2.6241606553    8.619  4.055  4.0590  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.368 -4.858 -4.893 -4.805
0.0075 -0.30462 7.50500 8.6279640198 2.6241608829    8.619  4.053  4.0471  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.363 -4.913 -4.943 -4.868
0.0075 -0.30462 7.50500 8.6281099319 2.6241610979    8.619  4.051  4.0352  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.357 -4.965 -4.991 -4.928
0.0075 -0.30462 7.50500 8.6282835007 2.6241613535    8.619  4.047  4.0202  2.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.348 -5.028 -5.048 -5.002
0.0075 -0.30462 7.50500 8.6284132004 2.6241615446    8.619  4.045  4.0083  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.341 -5.077 -5.092 -5.059
0.0075 -0.30462 7.50500 8.6285371780 2.6241617272    8.619  4.042  3.9964  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.334 -5.123 -5.134 -5.114
0.0075 -0.30462 7.50500 8.6286554337 2.6241619014    8.619  4.039  3.9845  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.326 -5.168 -5.174 -5.168
0.0075 -0.30462 7.50500 8.6287679672 2.6241620671    8.620  4.035  3.9726  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.318 -5.211 -5.213 -5.220
0.0075 -0.30462 7.50500 8.6288747787 2.6241622244    8.620  4.032  3.9607  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.310 -5.252 -5.248 -5.270
0.0075 -0.30462 7.50500 8.6289777756 2.6241623761    8.620  4.029  3.9488  2.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.301 -5.290 -5.281 -5.318
0.0075 -0.30462 7.50500 8.6290760040 2.6241625208    8.620  4.025  3.9369  2.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.292 -5.324 -5.308 -5.363
