Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.47500 0.2405477613 1.8157261976    0.240 -1.686  3.5066  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.985 9.892 11.316 8.726
0.0065 -0.36842 7.47500 0.2579389215 1.8600708464    0.257 -1.641  3.5108  4.484    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.872 9.747 11.130 8.594
0.0065 -0.36842 7.47500 0.2710253298 1.8909522814    0.270 -1.609  3.5139  4.486    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.793 9.645 11.001 8.502
0.0065 -0.36842 7.47500 0.2731886804 1.8958707332    0.272 -1.604  3.5144  4.487    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.780 9.629 10.981 8.488
0.0065 -0.36842 7.47500 0.2885173559 1.9293289480    0.288 -1.569  3.5178  4.488    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 8.691 9.515 10.837 8.385
0.0065 -0.36842 7.47500 0.2979852855 1.9488615088    0.297 -1.548  3.5198  4.490    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.641 9.450 10.754 8.326
0.0065 -0.36842 7.47500 0.3357833922 2.0194818543    0.335 -1.473  3.5272  4.496    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.452 9.213 10.460 8.110
0.0065 -0.36842 7.47500 0.3458464742 2.0365569723    0.345 -1.454  3.5290  4.498    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.405 9.154 10.388 8.057
0.0065 -0.36842 7.47500 0.3830494285 2.0944832298    0.382 -1.387  3.5352  4.501    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.239 8.949 10.138 7.870
0.0065 -0.36842 7.47500 0.4303154945 2.1583256149    0.429 -1.308  3.5430  4.502    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.039 8.702 9.839 7.646
0.0065 -0.36842 7.47500 0.4775815010 2.2136462801    0.477 -1.228  3.5512  4.501    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.840 8.455 9.538 7.422
0.0065 -0.36842 7.47500 0.5248475671 2.2616805751    0.524 -1.148  3.5603  4.498    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.640 8.202 9.229 7.196
0.0065 -0.36842 7.47500 0.5364407301 2.2721049361    0.536 -1.128  3.5631  4.500    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.591 8.137 9.148 7.140
0.0065 -0.36842 7.47500 0.5721135736 2.3011561709    0.571 -1.056  3.5725  4.493    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.411 7.905 8.865 6.935
0.0065 -0.36842 7.47500 0.5900781751 2.3142663512    0.589 -1.021  3.5780  4.493    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.322 7.789 8.721 6.833
0.0065 -0.36842 7.47500 0.6193795800 2.3337850600    0.619 -0.955  3.5881  4.489    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.159 7.577 8.461 6.648
0.0065 -0.36842 7.47500 0.6212922335 2.3349857348    0.621 -0.952  3.5889  4.490    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.149 7.563 8.444 6.637
0.0065 -0.36842 7.47500 0.6510657072 2.3526350445    0.651 -0.866  3.6041  4.486    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.935 7.289 8.106 6.399
0.0065 -0.36842 7.47500 0.6666456461 2.3611514161    0.666 -0.818  3.6133  4.485    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.815 7.132 7.911 6.266
0.0065 -0.36842 7.47500 0.6783334017 2.3672457412    0.678 -0.777  3.6229  4.490    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.333e-01 2.601e-01 1.178e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.713 6.993 7.733 6.151
0.0065 -0.36842 7.47500 0.6990551353 2.3774767694    0.699 -0.701  3.6407  4.498    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.333e-01 2.601e-01 1.175e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.522 6.725 7.389 5.935
0.0065 -0.36842 7.47500 0.7139116526 2.3843930558    0.714 -0.643  3.6543  4.504    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.378 6.522 7.128 5.774
0.0065 -0.36842 7.47500 0.7186641097 2.3865362054    0.718 -0.625  3.6589  4.506    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.333e-01 2.601e-01 1.173e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.331 6.456 7.044 5.721
0.0065 -0.36842 7.47500 0.7366391420 2.3943553485    0.736 -0.553  3.6763  4.516    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.333e-01 2.601e-01 1.169e-03 3.178e-04 2.885e-03 -1.000 6.556e-03 6.153 6.213 6.742 5.526
0.0065 -0.36842 7.47500 0.7529463172 2.4010788084    0.753 -0.488  3.6920  4.522    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.333e-01 2.601e-01 1.166e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.989 6.001 6.484 5.352
0.0065 -0.36842 7.47500 0.7632793188 2.4051685315    0.763 -0.446  3.7017  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.886 5.872 6.329 5.247
0.0065 -0.36842 7.47500 0.7778490186 2.4107233409    0.777 -0.394  3.7117  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.756 5.720 6.151 5.118
0.0065 -0.36842 7.47500 0.7974162102 2.4178174604    0.797 -0.326  3.7251  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.584 5.525 5.924 4.952
0.0065 -0.36842 7.47500 0.8126469851 2.4230683291    0.812 -0.274  3.7352  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.455 5.381 5.758 4.830
0.0065 -0.36842 7.47500 0.8288651705 2.4284163509    0.828 -0.221  3.7455  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.322 5.236 5.591 4.708
0.0065 -0.36842 7.47500 0.8373324871 2.4311140139    0.837 -0.194  3.7507  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.256 5.165 5.509 4.648
0.0065 -0.36842 7.47500 0.8444262743 2.4333262432    0.844 -0.178  3.7541  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.214 5.121 5.459 4.612
0.0065 -0.36842 7.47500 0.8620146513 2.4386310913    0.861 -0.148  3.7607  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 5.139 5.042 5.366 4.546
0.0065 -0.36842 7.47500 0.9024240971 2.4499231907    0.902 -0.093  3.7743  4.536    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 5.003 4.903 5.199 4.437
0.0065 -0.36842 7.47500 0.9113822579 2.4522710488    0.911 -0.086  3.7761  4.540    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 4.985 4.884 5.177 4.423
0.0065 -0.36842 7.47500 0.9316694140 2.4573967134    0.931 -0.072  3.7797  4.550    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.535e-03 4.950 4.848 5.133 4.395
0.0065 -0.36842 7.47500 0.9607499242 2.4643116868    0.960 -0.031  3.7855  4.545    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.505e-03 4.846 4.745 5.019 4.306
0.0065 -0.36842 7.47500 0.9691499472 2.4662204832    0.969 -0.020  3.7870  4.544    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.516e-03 4.821 4.720 4.991 4.283
0.0065 -0.36842 7.47500 1.0101175308 2.4750089711    1.010  0.039  3.7942  4.532    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 4.671 4.572 4.830 4.152
0.0065 -0.36842 7.47500 1.0143907070 2.4758787663    1.014  0.046  3.7949  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 4.656 4.557 4.813 4.139
0.0065 -0.36842 7.47500 1.0594851971 2.4845680035    1.059  0.135  3.8043  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-14      0.00 7.335e-01 2.600e-01 1.162e-03 3.175e-04 2.883e-03 -1.000 6.555e-03 4.433 4.337 4.575 3.940
0.0065 -0.36842 7.47500 1.0725831985 2.4869349142    1.072  0.161  3.8070  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-14      0.00 7.335e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.554e-03 4.369 4.273 4.507 3.883
0.0065 -0.36842 7.47500 1.1088528633 2.4931548576    1.108  0.233  3.8148  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.335e-01 2.599e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.549e-03 4.189 4.096 4.316 3.723
0.0065 -0.36842 7.47500 1.1150939465 2.4941783318    1.114  0.244  3.8161  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.335e-01 2.599e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.550e-03 4.160 4.068 4.286 3.697
0.0065 -0.36842 7.47500 1.1582205296 2.5009053814    1.157  0.322  3.8249  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.336e-01 2.598e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 3.964 3.874 4.078 3.524
0.0065 -0.36842 7.47500 1.1783233881 2.5038482924    1.178  0.359  3.8295  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.557e-03 3.874 3.784 3.980 3.444
0.0065 -0.36842 7.47500 1.2075881958 2.5079316937    1.207  0.408  3.8354  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.882e-03 -1.000 6.555e-03 3.750 3.663 3.849 3.336
0.0065 -0.36842 7.47500 1.2569558620 2.5143270928    1.257  0.488  3.8463  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.883e-03 -1.000 6.556e-03 3.550 3.466 3.635 3.164
0.0065 -0.36842 7.47500 1.3063235283 2.5201698046    1.306  0.564  3.8589  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.883e-03 -1.000 6.551e-03 3.361 3.282 3.433 3.009
0.0065 -0.36842 7.47500 1.3556913137 2.5255258872    1.356  0.636  3.8732  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.549e-03 3.181 3.109 3.239 2.870
0.0065 -0.36842 7.47500 1.4050588608 2.5304514246    1.405  0.703  3.8885  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.555e-03 3.012 2.949 3.057 2.747
0.0065 -0.36842 7.47500 1.4544265270 2.5349944270    1.455  0.768  3.9037  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.542e-03 2.850 2.801 2.888 2.636
0.0065 -0.36842 7.47500 1.5037940741 2.5391961074    1.504  0.831  3.9181  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.881e-03 -1.000 6.536e-03 2.692 2.661 2.729 2.532
0.0065 -0.36842 7.47500 1.5531616211 2.5430921038    1.553  0.890  3.9316  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.881e-03 -1.000 6.547e-03 2.544 2.537 2.587 2.440
0.0065 -0.36842 7.47500 1.6025295258 2.5467133709    1.602  0.948  3.9445  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-14      0.00 7.338e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 2.399 2.424 2.461 2.356
0.0065 -0.36842 7.47500 1.6518969536 2.5500868218    1.651  1.004  3.9568  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.338e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.548e-03 2.260 2.323 2.348 2.277
0.0065 -0.36842 7.47500 1.7012647390 2.5532361370    1.700  1.056  3.9682  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.543e-03 2.129 2.232 2.247 2.204
0.0065 -0.36842 7.47500 1.7506322861 2.5561820481    1.750  1.107  3.9791  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 2.001 2.147 2.154 2.135
0.0065 -0.36842 7.47500 1.7999999523 2.5589429085    1.799  1.157  3.9895  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.550e-03 1.877 2.066 2.066 2.067
0.0065 -0.36842 7.47500 1.8481006622 2.5614704138    1.847  1.203  3.9990  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.549e-03 1.762 1.994 1.988 2.006
0.0065 -0.36842 7.47500 1.8962011337 2.5638510103    1.895  1.247  4.0079  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.556e-03 1.652 1.924 1.913 1.945
0.0065 -0.36842 7.47500 1.9443018436 2.5660966690    1.944  1.291  4.0165  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.552e-03 1.543 1.856 1.842 1.886
0.0065 -0.36842 7.47500 1.9924024343 2.5682180846    1.992  1.333  4.0247  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.545e-03 1.439 1.792 1.773 1.829
0.0065 -0.36842 7.47500 2.0405030251 2.5702248925    2.040  1.373  4.0325  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.538e-03 1.337 1.729 1.707 1.773
0.0065 -0.36842 7.47500 2.0886034966 2.5721257678    2.088  1.412  4.0398  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.557e-03 1.239 1.668 1.642 1.717
0.0065 -0.36842 7.47500 2.1367044449 2.5739285752    2.135  1.451  4.0470  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.555e-03 1.143 1.608 1.579 1.663
0.0065 -0.36842 7.47500 2.1848049164 2.5756403813    2.183  1.488  4.0538  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.556e-03 1.049 1.550 1.518 1.609
0.0065 -0.36842 7.47500 2.2329053879 2.5772676511    2.231  1.525  4.0603  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.556e-03 0.958 1.493 1.459 1.557
0.0065 -0.36842 7.47500 2.2810058594 2.5788162485    2.280  1.561  4.0668  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.548e-03 0.868 1.436 1.400 1.505
0.0065 -0.36842 7.47500 2.3291068077 2.5802915325    2.328  1.595  4.0727  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.556e-03 0.782 1.382 1.344 1.454
0.0065 -0.36842 7.47500 2.3772072792 2.5816983552    2.376  1.629  4.0788  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.551e-03 0.696 1.329 1.288 1.405
0.0065 -0.36842 7.47500 2.5696098804 2.5867251589    2.568  1.757  4.1002  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.600e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.557e-03 0.377 1.126 1.079 1.215
0.0065 -0.36842 7.47500 2.7620122433 2.5909552383    2.761  1.876  4.1197  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.080 0.937 0.883 1.037
0.0065 -0.36842 7.47500 2.8562836647 2.5927902672    2.855  1.931  4.1284  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.058 0.849 0.792 0.954
0.0065 -0.36842 7.47500 2.9544148445 2.5945580841    2.953  1.987  4.1374  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.197 0.760 0.700 0.870
0.0065 -0.36842 7.47500 3.1407976151 2.5975686219    3.139  2.087  4.1532  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.449 0.599 0.535 0.719
0.0065 -0.36842 7.47500 3.1468172073 2.5976590386    3.145  2.091  4.1537  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.457 0.594 0.530 0.714
0.0065 -0.36842 7.47500 3.3392198086 2.6003526855    3.337  2.188  4.1690  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.701 0.438 0.369 0.566
