Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.38500 2.9858312607 2.5950958837    2.986  1.990  4.1346  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.204 0.732 0.673 0.842
0.0075 -0.30462 7.38500 3.1834697723 2.5982010991    3.182  2.095  4.1513  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.466 0.565 0.501 0.684
0.0075 -0.30462 7.38500 3.3811082840 2.6008925895    3.379  2.193  4.1669  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.713 0.408 0.339 0.536
0.0075 -0.30462 7.38500 3.4556305408 2.6018160054    3.453  2.229  4.1724  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.802 0.351 0.281 0.482
0.0075 -0.30462 7.38500 3.5787467957 2.6032451081    3.576  2.286  4.1812  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.945 0.259 0.186 0.395
0.0075 -0.30462 7.38500 3.7763853073 2.6053167230    3.774  2.374  4.1948  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.166 0.119 0.042 0.262
0.0075 -0.30462 7.38500 3.8538911343 2.6060627373    3.852  2.408  4.1998  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.249 0.066 -0.013 0.212
0.0075 -0.30462 7.38500 3.9740238190 2.6071531812    3.974  2.458  4.2075  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.375 -0.015 -0.096 0.135
0.0075 -0.30462 7.38500 4.1716623306 2.6087909786    4.169  2.538  4.2195  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.574 -0.144 -0.228 0.014
0.0075 -0.30462 7.38500 4.3693008423 2.6102595627    4.366  2.614  4.2308  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.765 -0.267 -0.355 -0.104
0.0075 -0.30462 7.38500 4.5669393539 2.6115829379    4.564  2.687  4.2415  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.947 -0.387 -0.477 -0.217
0.0075 -0.30462 7.38500 4.6542539597 2.6121265944    4.651  2.718  4.2461  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.025 -0.438 -0.530 -0.266
0.0075 -0.30462 7.38500 4.7645783424 2.6127808574    4.762  2.757  4.2516  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.122 -0.502 -0.596 -0.327
0.0075 -0.30462 7.38500 4.7689814568 2.6128062479    4.766  2.758  4.2519  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.126 -0.505 -0.599 -0.330
0.0075 -0.30462 7.38500 4.9622163773 2.6138697015    4.961  2.824  4.2612  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.291 -0.615 -0.711 -0.434
0.0075 -0.30462 7.38500 5.0380969048 2.6142617407    5.037  2.850  4.2647  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.354 -0.657 -0.755 -0.475
0.0075 -0.30462 7.38500 5.1598548889 2.6148631840    5.159  2.889  4.2703  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.454 -0.725 -0.824 -0.539
0.0075 -0.30462 7.38500 5.2619838715 2.6153430594    5.261  2.922  4.2748  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.536 -0.780 -0.881 -0.592
0.0075 -0.30462 7.38500 5.3574934006 2.6157728459    5.357  2.953  4.2789  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.611 -0.832 -0.933 -0.641
0.0075 -0.30462 7.38500 5.4970664978 2.6163701330    5.497  2.996  4.2848  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.720 -0.906 -1.010 -0.713
0.0075 -0.30462 7.38500 5.5551319122 2.6166084745    5.555  3.014  4.2872  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.764 -0.937 -1.041 -0.742
0.0075 -0.30462 7.38500 5.6457357407 2.6169691381    5.646  3.041  4.2908  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.833 -0.985 -1.090 -0.788
0.0075 -0.30462 7.38500 5.7530064583 2.6173793022    5.753  3.074  4.2949  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.914 -1.043 -1.149 -0.843
0.0075 -0.30462 7.38500 5.9508819580 2.6180914801    5.951  3.132  4.3023  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.059 -1.145 -1.254 -0.942
0.0075 -0.30462 7.38500 6.1487565041 2.6187511993    6.148  3.188  4.3091  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.201 -1.249 -1.359 -1.041
0.0075 -0.30462 7.38500 6.2160835266 2.6189646860    6.215  3.207  4.3114  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.249 -1.283 -1.394 -1.075
0.0075 -0.30462 7.38500 6.3466310501 2.6193638347    6.345  3.244  4.3157  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.340 -1.351 -1.463 -1.140
0.0075 -0.30462 7.38500 6.5278787613 2.6198876758    6.521  3.292  4.3212  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.461 -1.440 -1.554 -1.226
0.0075 -0.30462 7.38500 6.5445065498 2.6199340651    6.538  3.297  4.3217  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.472 -1.448 -1.562 -1.234
0.0075 -0.30462 7.38500 6.7600727081 2.6205117898    6.751  3.354  4.3279  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.615 -1.557 -1.672 -1.339
0.0075 -0.30462 7.38500 7.0061216354 2.6211215005    6.995  3.418  4.3345  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.776 -1.682 -1.799 -1.460
0.0075 -0.30462 7.38500 7.1381311417 2.6214287688    7.126  3.453  4.3378  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.862 -1.749 -1.867 -1.526
0.0075 -0.30462 7.38500 7.3307452202 2.6218543517    7.320  3.502  4.3421  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.985 -1.850 -1.969 -1.624
0.0075 -0.30462 7.38500 7.5369157791 2.6222822819    7.527  3.555  4.3463  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.117 -1.959 -2.080 -1.731
0.0075 -0.30462 7.38500 7.7513680458 2.6226997395    7.743  3.609  4.3501  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.253 -2.075 -2.196 -1.844
0.0075 -0.30462 7.38500 7.9282445908 2.6230245781    7.920  3.654  4.3528  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.364 -2.172 -2.295 -1.940
0.0075 -0.30462 7.38500 8.1127700806 2.6233461623    8.106  3.701  4.3550  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.482 -2.279 -2.402 -2.046
0.0075 -0.30462 7.38500 8.1275053024 2.6233711192    8.121  3.705  4.3552  4.016    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.491 -2.288 -2.411 -2.055
0.0075 -0.30462 7.38500 8.2339248657 2.6235483155    8.227  3.731  4.3562  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.557 -2.348 -2.472 -2.115
0.0075 -0.30462 7.38500 8.4606189728 2.6239087437    8.452  3.787  4.3574  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.698 -2.485 -2.609 -2.251
0.0075 -0.30462 7.38500 8.6673240662 2.6242185627    8.658  3.839  4.3577  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.827 -2.614 -2.738 -2.380
0.0075 -0.30462 7.38500 8.8560438156 2.6244869484    8.846  3.887  4.3567  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.946 -2.742 -2.866 -2.508
0.0075 -0.30462 7.38500 9.0282754898 2.6247206578    9.017  3.931  4.3546  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.058 -2.868 -2.992 -2.635
0.0075 -0.30462 7.38500 9.1168794632 2.6248369406    9.106  3.954  4.3529  3.807    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.116 -2.936 -3.060 -2.704
0.0075 -0.30462 7.38500 9.2352762222 2.6249883250    9.225  3.984  4.3506  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.191 -3.025 -3.148 -2.794
0.0075 -0.30462 7.38500 9.4196662903 2.6252153972    9.410  4.032  4.3448  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.311 -3.181 -3.302 -2.953
0.0075 -0.30462 7.38500 9.5773744583 2.6254016544    9.569  4.074  4.3378  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.415 -3.327 -3.446 -3.102
0.0075 -0.30462 7.38500 9.7233486176 2.6255678758    9.715  4.114  4.3300  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.514 -3.471 -3.589 -3.251
0.0075 -0.30462 7.38500 9.8401889801 2.6256968439    9.833  4.148  4.3223  3.524    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.599 -3.601 -3.717 -3.384
0.0075 -0.30462 7.38500 9.9701337814 2.6258362015    9.963  4.187  4.3158  3.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.699 -3.739 -3.854 -3.527
0.0075 -0.30462 7.38500 9.9746494293 2.6258409693    9.968  4.189  4.3156  3.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.702 -3.744 -3.858 -3.532
0.0075 -0.30462 7.38500 10.0025167465 2.6258702827    9.996  4.200  4.3200  3.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.730 -3.748 -3.863 -3.533
0.0075 -0.30462 7.38500 10.0400724411 2.6259094914   10.033  4.218  4.3310  3.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.775 -3.731 -3.850 -3.511
0.0075 -0.30462 7.38500 10.0493860245 2.6259191628   10.043  4.233  4.3451  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.812 -3.690 -3.812 -3.462
0.0075 -0.30462 7.38500 10.0529708862 2.6259228799   10.046  4.247  4.3564  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.848 -3.664 -3.789 -3.431
0.0075 -0.30462 7.38500 10.0545749664 2.6259245422   10.048  4.262  4.3656  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.886 -3.651 -3.778 -3.413
0.0075 -0.30462 7.38500 10.0552215576 2.6259252120   10.049  4.269  4.3698  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.903 -3.646 -3.774 -3.406
0.0075 -0.30462 7.38500 10.0558719635 2.6259258858   10.049  4.252  4.3634  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.861 -3.638 -3.764 -3.401
0.0075 -0.30462 7.38500 10.0564908981 2.6259265268   10.050  4.233  4.3521  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.812 -3.651 -3.775 -3.420
0.0075 -0.30462 7.38500 10.0570812225 2.6259271381   10.050  4.224  4.3367  3.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.790 -3.714 -3.834 -3.490
0.0075 -0.30462 7.38500 10.0574913025 2.6259275627   10.051  4.224  4.3247  3.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.791 -3.783 -3.900 -3.566
0.0075 -0.30462 7.38500 10.0578765869 2.6259279616   10.051  4.229  4.3126  3.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.803 -3.864 -3.977 -3.654
0.0075 -0.30462 7.38500 10.0582447052 2.6259283427   10.052  4.236  4.3006  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.819 -3.949 -4.059 -3.745
0.0075 -0.30462 7.38500 10.0586004257 2.6259287110   10.052  4.242  4.2885  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.835 -4.034 -4.141 -3.837
0.0075 -0.30462 7.38500 10.0589418411 2.6259290644   10.052  4.248  4.2765  3.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.850 -4.118 -4.222 -3.928
0.0075 -0.30462 7.38500 10.0592727661 2.6259294069   10.053  4.253  4.2644  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.862 -4.200 -4.301 -4.017
0.0075 -0.30462 7.38500 10.0595912933 2.6259297365   10.053  4.257  4.2523  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.873 -4.280 -4.377 -4.105
0.0075 -0.30462 7.38500 10.0598974228 2.6259300533   10.053  4.261  4.2403  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.882 -4.359 -4.452 -4.190
0.0075 -0.30462 7.38500 10.0601921082 2.6259303582   10.053  4.264  4.2282  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.889 -4.435 -4.525 -4.274
0.0075 -0.30462 7.38500 10.0604743958 2.6259306503   10.054  4.266  4.2161  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.895 -4.511 -4.597 -4.357
0.0075 -0.30462 7.38500 10.0607461929 2.6259309316   10.054  4.268  4.2040  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.899 -4.584 -4.667 -4.438
0.0075 -0.30462 7.38500 10.0610685349 2.6259312650   10.054  4.269  4.1889  2.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.902 -4.674 -4.752 -4.538
0.0075 -0.30462 7.38500 10.0613136292 2.6259315186   10.055  4.270  4.1767  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.904 -4.746 -4.819 -4.617
0.0075 -0.30462 7.38500 10.0615472794 2.6259317603   10.055  4.270  4.1646  2.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.904 -4.815 -4.885 -4.695
0.0075 -0.30462 7.38500 10.0618238449 2.6259320464   10.055  4.270  4.1495  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.904 -4.900 -4.965 -4.790
0.0075 -0.30462 7.38500 10.0620336533 2.6259322634   10.055  4.269  4.1373  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.902 -4.967 -5.028 -4.864
0.0075 -0.30462 7.38500 10.0622339249 2.6259324705   10.056  4.268  4.1252  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.900 -5.033 -5.090 -4.938
0.0075 -0.30462 7.38500 10.0624694824 2.6259327141   10.056  4.267  4.1101  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.897 -5.114 -5.166 -5.029
0.0075 -0.30462 7.38500 10.0626478195 2.6259328986   10.056  4.265  4.0979  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.893 -5.177 -5.224 -5.100
0.0075 -0.30462 7.38500 10.0628194809 2.6259330761   10.056  4.264  4.0857  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.889 -5.239 -5.282 -5.169
0.0075 -0.30462 7.38500 10.0629806519 2.6259332428   10.056  4.262  4.0736  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.885 -5.297 -5.337 -5.237
0.0075 -0.30462 7.38500 10.0631341934 2.6259334015   10.057  4.260  4.0614  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.880 -5.354 -5.389 -5.303
0.0075 -0.30462 7.38500 10.0632801056 2.6259335524   10.057  4.258  4.0494  2.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.874 -5.410 -5.440 -5.367
0.0075 -0.30462 7.38500 10.0634193420 2.6259336964   10.057  4.255  4.0372  2.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.869 -5.464 -5.489 -5.430
0.0075 -0.30462 7.38500 10.0635519028 2.6259338335   10.057  4.253  4.0250  2.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.862 -5.516 -5.537 -5.491
0.0075 -0.30462 7.38500 10.0636777878 2.6259339636   10.057  4.250  4.0128  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.855 -5.567 -5.583 -5.551
0.0075 -0.30462 7.38500 10.0637969971 2.6259340869   10.057  4.247  4.0006  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.848 -5.616 -5.627 -5.608
0.0075 -0.30462 7.38500 10.0639390945 2.6259342338   10.057  4.244  3.9853  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.839 -5.675 -5.680 -5.678
