Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.15001 3.5255210400 2.6026413583    3.523  2.481  4.1718  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.432 -0.268 -0.337 -0.139
0.0045 -0.53140 8.15001 3.5939829350 2.6034141529    3.591  2.525  4.1730  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.542 -0.372 -0.442 -0.242
0.0045 -0.53140 8.15001 3.6071624756 2.6035590558    3.605  2.533  4.1731  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.564 -0.393 -0.463 -0.263
0.0045 -0.53140 8.15001 3.6458816528 2.6039777952    3.644  2.559  4.1733  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.626 -0.454 -0.525 -0.324
0.0045 -0.53140 8.15001 3.7274489403 2.6048272797    3.725  2.612  4.1730  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.759 -0.589 -0.660 -0.460
0.0045 -0.53140 8.15001 3.7999260426 2.6055470109    3.798  2.659  4.1714  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.879 -0.719 -0.789 -0.590
0.0045 -0.53140 8.15001 3.8063669205 2.6056094485    3.804  2.664  4.1711  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.890 -0.732 -0.802 -0.603
0.0045 -0.53140 8.15001 3.8607888222 2.6061274623    3.859  2.700  4.1682  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.981 -0.840 -0.910 -0.714
0.0045 -0.53140 8.15001 3.9301788807 2.6067640809    3.930  2.748  4.1631  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.099 -0.989 -1.057 -0.865
0.0045 -0.53140 8.15001 3.9861102104 2.6072587121    3.986  2.787  4.1570  3.831    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.198 -1.124 -1.190 -1.004
0.0045 -0.53140 8.15001 4.0055708885 2.6074270928    4.006  2.801  4.1544  3.809    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.233 -1.174 -1.239 -1.055
0.0045 -0.53140 8.15001 4.0084209442 2.6074515947    4.009  2.803  4.1541  3.806    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.238 -1.181 -1.246 -1.062
0.0045 -0.53140 8.15001 4.0539608002 2.6078377324    4.054  2.836  4.1469  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.320 -1.305 -1.368 -1.191
0.0045 -0.53140 8.15001 4.0947437286 2.6081751651    4.094  2.867  4.1394  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.397 -1.425 -1.487 -1.315
0.0045 -0.53140 8.15001 4.1317586899 2.6084747999    4.130  2.897  4.1328  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.473 -1.540 -1.599 -1.434
0.0045 -0.53140 8.15001 4.1484065056 2.6086075602    4.147  2.912  4.1310  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.511 -1.588 -1.647 -1.483
0.0045 -0.53140 8.15001 4.1652803421 2.6087408784    4.163  2.937  4.1413  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.572 -1.590 -1.652 -1.479
0.0045 -0.53140 8.15001 4.1709818840 2.6087856454    4.169  2.950  4.1507  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.606 -1.570 -1.635 -1.454
0.0045 -0.53140 8.15001 4.1733517647 2.6088042116    4.171  2.963  4.1609  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.639 -1.544 -1.611 -1.421
0.0045 -0.53140 8.15001 4.1744985580 2.6088131872    4.172  2.978  4.1710  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.675 -1.521 -1.592 -1.393
0.0045 -0.53140 8.15001 4.1751370430 2.6088181819    4.173  2.993  4.1801  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.713 -1.506 -1.579 -1.372
0.0045 -0.53140 8.15001 4.1755814552 2.6088216575    4.174  3.006  4.1878  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.746 -1.494 -1.569 -1.356
0.0045 -0.53140 8.15001 4.1756372452 2.6088220937    4.174  3.000  4.1861  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.731 -1.488 -1.563 -1.351
0.0045 -0.53140 8.15001 4.1758379936 2.6088236633    4.174  2.976  4.1773  3.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.669 -1.478 -1.550 -1.346
0.0045 -0.53140 8.15001 4.1759796143 2.6088247705    4.174  2.962  4.1687  3.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.636 -1.495 -1.565 -1.368
0.0045 -0.53140 8.15001 4.1761517525 2.6088261162    4.174  2.959  4.1573  3.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.628 -1.554 -1.621 -1.434
0.0045 -0.53140 8.15001 4.1763405800 2.6088275922    4.174  2.970  4.1460  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.656 -1.647 -1.711 -1.534
0.0045 -0.53140 8.15001 4.1765537262 2.6088292581    4.175  2.986  4.1345  3.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.695 -1.753 -1.813 -1.646
0.0045 -0.53140 8.15001 4.1767845154 2.6088310617    4.175  2.999  4.1229  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.729 -1.853 -1.909 -1.753
0.0045 -0.53140 8.15001 4.1770277023 2.6088329619    4.175  3.009  4.1113  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.753 -1.944 -1.997 -1.851
0.0045 -0.53140 8.15001 4.1772799492 2.6088349327    4.175  3.016  4.0995  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.771 -2.027 -2.076 -1.941
0.0045 -0.53140 8.15001 4.1775360107 2.6088369329    4.176  3.021  4.0878  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.783 -2.104 -2.149 -2.025
0.0045 -0.53140 8.15001 4.1777935028 2.6088389441    4.176  3.025  4.0760  3.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.791 -2.176 -2.218 -2.105
0.0045 -0.53140 8.15001 4.1780486107 2.6088409364    4.176  3.027  4.0641  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.797 -2.245 -2.282 -2.181
0.0045 -0.53140 8.15001 4.1782984734 2.6088428874    4.176  3.028  4.0522  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.800 -2.310 -2.343 -2.253
0.0045 -0.53140 8.15001 4.1785397530 2.6088447711    4.177  3.028  4.0402  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.800 -2.371 -2.401 -2.323
0.0045 -0.53140 8.15001 4.1787714958 2.6088465802    4.177  3.027  4.0282  3.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.799 -2.430 -2.455 -2.389
0.0045 -0.53140 8.15001 4.1789927483 2.6088483071    4.177  3.026  4.0162  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.795 -2.485 -2.506 -2.453
0.0045 -0.53140 8.15001 4.1792030334 2.6088499483    4.177  3.024  4.0041  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.791 -2.538 -2.555 -2.514
0.0045 -0.53140 8.15001 4.1794018745 2.6088515000    4.177  3.022  3.9920  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.784 -2.588 -2.599 -2.573
0.0045 -0.53140 8.15001 4.1795897484 2.6088529659    4.178  3.019  3.9799  2.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.777 -2.634 -2.640 -2.629
0.0045 -0.53140 8.15001 4.1797661781 2.6088543424    4.178  3.016  3.9677  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.769 -2.676 -2.676 -2.683
0.0045 -0.53140 8.15001 4.1799330711 2.6088556443    4.178  3.012  3.9556  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.759 -2.714 -2.708 -2.734
0.0045 -0.53140 8.15001 4.1800894737 2.6088568643    4.178  3.008  3.9434  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.749 -2.748 -2.734 -2.783
0.0045 -0.53140 8.15001 4.1802363396 2.6088580099    4.178  3.003  3.9312  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.738 -2.777 -2.754 -2.828
0.0045 -0.53140 8.15001 4.1803736687 2.6088590809    4.178  2.998  3.9190  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.726 -2.797 -2.763 -2.869
0.0045 -0.53140 8.15001 4.1805024147 2.6088600850    4.178  2.993  3.9069  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.713 -2.810 -2.763 -2.905
0.0045 -0.53140 8.15001 4.1806235313 2.6088610295    4.179  2.988  3.8947  2.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.700 -2.816 -2.755 -2.938
0.0045 -0.53140 8.15001 4.1807370186 2.6088619144    4.179  2.982  3.8824  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.686 -2.815 -2.738 -2.967
0.0045 -0.53140 8.15001 4.1808438301 2.6088627472    4.179  2.976  3.8702  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.671 -2.810 -2.714 -2.995
0.0045 -0.53140 8.15001 4.1809439659 2.6088635279    4.179  2.970  3.8579  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.656 -2.801 -2.684 -3.020
0.0045 -0.53140 8.15001 4.1810383797 2.6088642640    4.179  2.964  3.8456  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.640 -2.787 -2.648 -3.040
0.0045 -0.53140 8.15001 4.1811270714 2.6088649554    4.179  2.957  3.8333  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.623 -2.771 -2.610 -3.058
0.0045 -0.53140 8.15001 4.1812109947 2.6088656097    4.179  2.951  3.8209  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.606 -2.752 -2.568 -3.071
0.0045 -0.53140 8.15001 4.1812911034 2.6088662341    4.179  2.944  3.8084  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.589 -2.730 -2.523 -3.083
0.0045 -0.53140 8.15001 4.1813673973 2.6088668288    4.179  2.936  3.7959  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.571 -2.705 -2.473 -3.090
0.0045 -0.53140 8.15001 4.1814403534 2.6088673975    4.179  2.929  3.7834  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.551 -2.676 -2.420 -3.095
0.0045 -0.53140 8.15001 4.1815156937 2.6088679847    4.179  2.920  3.7704  2.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.530 -2.643 -2.358 -3.095
0.0045 -0.53140 8.15001 4.1816010475 2.6088686499    4.180  2.909  3.7564  2.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.503 -2.600 -2.286 -3.086
0.0045 -0.53140 8.15001 4.1817016602 2.6088694341    4.180  2.895  3.7425  2.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.467 -2.546 -2.202 -3.064
0.0045 -0.53140 8.15001 4.1818475723 2.6088705711    4.180  2.870  3.7288  2.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.406 -2.464 -2.090 -3.014
0.0045 -0.53140 8.15001 4.1819839478 2.6088716338    4.180  2.846  3.7191  2.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.346 -2.387 -1.990 -2.959
0.0045 -0.53140 8.15001 4.1821336746 2.6088728005    4.180  2.827  3.7098  2.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.297 -2.319 -1.901 -2.912
0.0045 -0.53140 8.15001 4.1822400093 2.6088736289    4.180  2.816  3.7034  2.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.269 -2.277 -1.843 -2.884
0.0045 -0.53140 8.15001 4.1823358536 2.6088743756    4.180  2.828  3.6979  1.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.299 -2.295 -1.847 -2.915
0.0045 -0.53140 8.15001 4.1824684143 2.6088754083    4.180  2.854  3.6904  1.919    3  0.000  0.537     4.36     3.82     2.87     2.07     1.70  4    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.364 -2.341 -1.874 -2.979
0.0045 -0.53140 8.15001 4.1825814247 2.6088762886    4.180  2.890  3.6844  1.859    3  0.000  0.536     4.94     4.26     3.18     2.30     1.88  4    -1e-30      0.00 7.385e-01 2.569e-01 8.102e-04 2.228e-04 2.017e-03 -1.000 4.581e-03 -2.454 -2.415 -1.931 -3.067
0.0045 -0.53140 8.15001 4.1826820374 2.6088770723    4.181  2.924  3.6799  1.807    3  0.000  0.528     5.51     4.68     3.48     2.52     2.07  4    -1e-30      0.00 7.384e-01 2.570e-01 7.989e-04 2.296e-04 2.017e-03 -1.000 4.581e-03 -2.540 -2.490 -1.993 -3.152
0.0045 -0.53140 8.15001 4.1828265190 2.6088781976    4.181  2.966  3.6749  1.745    3  0.000  0.503     6.27     5.24     3.87     2.81     2.31  4    -1e-30      0.00 7.384e-01 2.571e-01 7.603e-04 2.625e-04 2.017e-03 -1.000 4.583e-03 -2.646 -2.583 -2.071 -3.257
0.0045 -0.53140 8.15001 4.1828560829 2.6088784279    4.181  2.974  3.6740  1.733    3  0.000  0.497     6.43     5.36     3.95     2.87     2.35  4    -1e-30      0.00 7.383e-01 2.571e-01 7.510e-04 2.712e-04 2.017e-03 -1.000 4.584e-03 -2.666 -2.601 -2.086 -3.278
0.0045 -0.53140 8.15001 4.1829218864 2.6088789404    4.181  2.988  3.6725  1.714    3  0.000  0.483     6.69     5.55     4.09     2.97     2.43  4    -1e-30      0.00 7.383e-01 2.571e-01 7.291e-04 2.969e-04 2.017e-03 -1.000 4.581e-03 -2.699 -2.629 -2.110 -3.310
0.0045 -0.53140 8.15001 4.1830201149 2.6088797054    4.181  3.003  3.6707  1.691    3  0.000  0.464     7.01     5.78     4.25     3.09     2.53  4    -1e-30      0.00 7.382e-01 2.571e-01 7.008e-04 3.313e-04 2.017e-03 -1.000 4.639e-03 -2.738 -2.664 -2.139 -3.348
0.0045 -0.53140 8.15001 4.1833634377 2.6088823788    4.181  3.045  3.6662  1.631    3  0.000  0.417     7.95     6.44     4.71     3.43     2.81  4    -1e-30      0.00 7.381e-01 2.573e-01 6.308e-04 4.176e-04 2.017e-03 -1.000 4.592e-03 -2.842 -2.754 -2.215 -3.449
0.0045 -0.53140 8.15001 4.1837067604 2.6088850517    4.182  3.080  3.6626  1.582    3  0.000  0.391     8.81     7.04     5.13     3.74     3.07  4    -1e-30      0.00 7.380e-01 2.574e-01 5.915e-04 4.661e-04 2.016e-03 -1.000 4.669e-03 -2.930 -2.830 -2.280 -3.533
0.0045 -0.53140 8.15001 4.1841473579 2.6088884811    4.182  3.124  3.6584  1.521    3  0.000  0.369    10.00     7.86     5.70     4.17     3.42  4    -1e-30      0.00 7.377e-01 2.576e-01 5.578e-04 5.086e-04 2.015e-03 -1.000 4.674e-03 -3.040 -2.923 -2.361 -3.637
0.0045 -0.53140 8.15001 4.1845889091 2.6088919172    4.182  3.167  3.6544  1.462    3  0.000  0.362    11.30     8.74     6.31     4.62     3.79  4    -1e-30      0.00 7.362e-01 2.592e-01 5.342e-04 5.802e-04 1.966e-03 -1.000 4.618e-03 -3.148 -3.014 -2.439 -3.738
0.0045 -0.53140 8.15001 4.1850295067 2.6088953450    4.183  3.210  3.6507  1.405    3  0.000  0.361    12.74     9.70     6.97     5.11     4.19  4    -1e-30      0.00 7.318e-01 2.636e-01 5.157e-04 6.577e-04 1.903e-03 -1.000 4.634e-03 -3.254 -3.105 -2.517 -3.838
0.0045 -0.53140 8.15001 4.1854705811 2.6088987757    4.183  3.251  3.6472  1.350    3  0.000  0.360    14.28    10.71     7.66     5.63     4.62  4    -1e-30      0.00 7.260e-01 2.694e-01 5.012e-04 7.217e-04 1.851e-03 -1.000 4.605e-03 -3.356 -3.190 -2.590 -3.932
0.0045 -0.53140 8.15001 4.1860213280 2.6089030583    4.184  3.276  3.6452  1.317    3  0.000  0.360    15.29    11.37     8.11     5.96     4.89  4    -1e-30      0.00 7.223e-01 2.730e-01 4.937e-04 7.546e-04 1.824e-03 -1.000 4.612e-03 -3.419 -3.243 -2.635 -3.991
0.0045 -0.53140 8.15001 4.1866335869 2.6089078177    4.185  3.288  3.6443  1.301    3  0.000  0.360    15.79    11.69     8.33     6.12     5.03  4    -1e-30      0.00 7.209e-01 2.746e-01 4.912e-04 7.659e-04 1.815e-03 -1.000 4.587e-03 -3.449 -3.269 -2.658 -4.019
0.0045 -0.53140 8.15001 4.1889162064 2.6089255474    4.187  3.281  3.6451  1.312    3  0.000  0.360    15.45    11.47     8.18     6.01     4.93  4    -1e-30      0.00 7.209e-01 2.745e-01 4.912e-04 7.658e-04 1.815e-03 -1.000 4.587e-03 -3.431 -3.255 -2.647 -4.003
0.0045 -0.53140 8.15001 4.2010393143 2.6090193396    4.199  3.240  3.6495  1.371    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.655e-04 1.815e-03 -1.000 4.582e-03 -3.330 -3.176 -2.583 -3.912
0.0045 -0.53140 8.15001 4.2047748566 2.6090481148    4.203  3.226  3.6510  1.392    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.745e-01 4.913e-04 7.654e-04 1.815e-03 -1.000 4.581e-03 -3.296 -3.148 -2.560 -3.880
0.0045 -0.53140 8.15001 4.2112255096 2.6090976666    4.209  3.200  3.6538  1.429    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.744e-01 4.915e-04 7.652e-04 1.815e-03 -1.000 4.581e-03 -3.231 -3.095 -2.517 -3.821
0.0045 -0.53140 8.15001 4.2191171646 2.6091580508    4.217  3.165  3.6576  1.481    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.744e-01 4.916e-04 7.648e-04 1.815e-03 -1.000 4.581e-03 -3.142 -3.023 -2.458 -3.739
0.0045 -0.53140 8.15001 4.2258324623 2.6092092297    4.224  3.134  3.6610  1.526    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.917e-04 7.646e-04 1.815e-03 -1.000 4.581e-03 -3.065 -2.959 -2.404 -3.667
0.0045 -0.53140 8.15001 4.2323541641 2.6092587545    4.230  3.105  3.6644  1.569    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 4.918e-04 7.643e-04 1.815e-03 -1.000 4.581e-03 -2.994 -2.900 -2.355 -3.600
0.0045 -0.53140 8.15001 4.2417221069 2.6093295868    4.239  3.073  3.6693  1.621    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.743e-01 4.920e-04 7.639e-04 1.816e-03 -1.000 4.581e-03 -2.912 -2.834 -2.304 -3.523
