Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.70000 0.4499999881 2.1822809009    0.450 -1.503  3.5728  4.837    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.527 8.993 9.944 8.028
0.0055 -0.44261 8.70000 0.4614096582 2.1955511178    0.461 -1.462  3.5770  4.824    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.425 8.872 9.802 7.917
0.0055 -0.44261 8.70000 0.4999999702 2.2374541023    0.500 -1.331  3.5902  4.781    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.099 8.484 9.352 7.565
0.0055 -0.44261 8.70000 0.5228320360 2.2598139173    0.523 -1.249  3.6018  4.765    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-15      0.00 7.368e-01 2.576e-01 9.988e-04 2.695e-04 2.444e-03 -1.000 5.570e-03 7.893 8.232 9.052 7.341
0.0055 -0.44261 8.70000 0.5500000119 2.2836582633    0.550 -1.157  3.6149  4.747    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-15      0.00 7.373e-01 2.571e-01 9.971e-04 2.690e-04 2.439e-03 -1.000 5.570e-03 7.663 7.953 8.721 7.094
0.0055 -0.44261 8.70000 0.5999999642 2.3211212854    0.600 -0.984  3.6411  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-15      0.00 7.376e-01 2.569e-01 9.961e-04 2.687e-04 2.438e-03 -1.000 5.522e-03 7.231 7.424 8.088 6.634
0.0055 -0.44261 8.70000 0.6192170382 2.3336826304    0.619 -0.918  3.6515  4.706    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-15      0.00 7.378e-01 2.567e-01 9.952e-04 2.685e-04 2.435e-03 -1.000 5.523e-03 7.066 7.217 7.837 6.458
0.0055 -0.44261 8.70000 0.6499999762 2.3520353107    0.650 -0.819  3.6689  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.378e-01 2.567e-01 9.953e-04 2.686e-04 2.436e-03 -1.000 5.550e-03 6.817 6.902 7.455 6.194
0.0055 -0.44261 8.70000 0.6999999881 2.3779266974    0.700 -0.666  3.6956  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.381e-01 2.564e-01 9.944e-04 2.683e-04 2.434e-03 -1.000 5.529e-03 6.435 6.438 6.910 5.798
0.0055 -0.44261 8.70000 0.7495123148 2.3996909141    0.750 -0.525  3.7196  4.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.384e-01 2.561e-01 9.806e-04 2.678e-04 2.432e-03 -1.000 5.540e-03 6.084 6.034 6.446 5.450
0.0055 -0.44261 8.70000 0.7949687839 2.4169520960    0.795 -0.405  3.7379  4.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.388e-01 2.557e-01 9.793e-04 2.674e-04 2.429e-03 -1.000 5.498e-03 5.782 5.706 6.076 5.161
0.0055 -0.44261 8.70000 0.7990245819 2.4183828323    0.799 -0.394  3.7395  4.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.388e-01 2.557e-01 9.792e-04 2.674e-04 2.428e-03 -1.000 5.493e-03 5.755 5.678 6.045 5.137
0.0055 -0.44261 8.70000 0.8410385847 2.4322751306    0.841 -0.289  3.7546  4.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.393e-01 2.553e-01 9.777e-04 2.670e-04 2.425e-03 -1.000 5.465e-03 5.492 5.403 5.738 4.894
0.0055 -0.44261 8.70000 0.8485368490 2.4345886963    0.848 -0.271  3.7572  4.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.394e-01 2.552e-01 9.774e-04 2.669e-04 2.424e-03 -1.000 5.460e-03 5.447 5.355 5.685 4.853
0.0055 -0.44261 8.70000 0.8980491161 2.4487569484    0.897 -0.153  3.7726  4.586    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-14      0.00 7.401e-01 2.544e-01 9.741e-04 2.661e-04 2.417e-03 -1.000 5.511e-03 5.153 5.057 5.356 4.588
0.0055 -0.44261 8.70000 0.9204295874 2.4545890120    0.920 -0.102  3.7787  4.571    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-14      0.00 7.408e-01 2.537e-01 9.724e-04 2.656e-04 2.413e-03 -1.000 5.480e-03 5.025 4.929 5.215 4.474
0.0055 -0.44261 8.70000 0.9475613832 2.4612360964    0.947 -0.042  3.7859  4.552    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-14      0.00 7.416e-01 2.530e-01 9.704e-04 2.650e-04 2.407e-03 -1.000 5.461e-03 4.875 4.780 5.052 4.342
0.0055 -0.44261 8.70000 0.9970737100 2.4723008218    0.997  0.065  3.7977  4.515    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-14      0.00 7.435e-01 2.511e-01 9.637e-04 2.632e-04 2.392e-03 -1.000 5.404e-03 4.608 4.515 4.765 4.104
0.0055 -0.44261 8.70000 1.0295425653 2.4788960863    1.029  0.133  3.8050  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.438e-01 2.508e-01 9.637e-04 2.633e-04 2.392e-03 -1.000 5.392e-03 4.439 4.348 4.585 3.954
0.0055 -0.44261 8.70000 1.0465859175 2.4821702926    1.046  0.167  3.8087  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-14      0.00 7.440e-01 2.506e-01 9.640e-04 2.634e-04 2.394e-03 -1.000 5.394e-03 4.352 4.263 4.493 3.877
0.0055 -0.44261 8.70000 1.0960983038 2.4910214938    1.095  0.265  3.8192  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.441e-01 2.505e-01 9.641e-04 2.634e-04 2.394e-03 -1.000 5.428e-03 4.108 4.022 4.234 3.659
0.0055 -0.44261 8.70000 1.1456104517 2.4989986192    1.145  0.358  3.8298  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.442e-01 2.503e-01 9.637e-04 2.633e-04 2.393e-03 -1.000 5.471e-03 3.876 3.793 3.987 3.454
0.0055 -0.44261 8.70000 1.1951228380 2.5062204782    1.194  0.445  3.8406  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.440e-01 2.506e-01 9.642e-04 2.634e-04 2.394e-03 -1.000 5.409e-03 3.657 3.577 3.755 3.263
0.0055 -0.44261 8.70000 1.2446351051 2.5127855629    1.244  0.528  3.8525  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.442e-01 2.503e-01 9.637e-04 2.632e-04 2.392e-03 -1.000 5.448e-03 3.450 3.373 3.533 3.086
0.0055 -0.44261 8.70000 1.2941472530 2.5187763088    1.294  0.608  3.8663  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.445e-01 2.501e-01 9.626e-04 2.631e-04 2.390e-03 -1.000 5.471e-03 3.251 3.180 3.319 2.925
0.0055 -0.44261 8.70000 1.3113692999 2.5207385467    1.311  0.634  3.8718  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.446e-01 2.500e-01 9.623e-04 2.630e-04 2.390e-03 -1.000 5.449e-03 3.184 3.116 3.247 2.874
0.0055 -0.44261 8.70000 1.3436598778 2.5242622264    1.344  0.684  3.8820  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.448e-01 2.498e-01 9.618e-04 2.628e-04 2.388e-03 -1.000 5.395e-03 3.060 2.997 3.114 2.780
0.0055 -0.44261 8.70000 1.3497332335 2.5249033486    1.350  0.693  3.8839  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.448e-01 2.498e-01 9.617e-04 2.628e-04 2.388e-03 -1.000 5.392e-03 3.038 2.976 3.090 2.764
0.0055 -0.44261 8.70000 1.3931720257 2.5293020999    1.393  0.757  3.8977  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.450e-01 2.496e-01 9.612e-04 2.627e-04 2.387e-03 -1.000 5.416e-03 2.878 2.826 2.921 2.648
0.0055 -0.44261 8.70000 1.4426841736 2.5339462294    1.443  0.828  3.9127  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.452e-01 2.493e-01 9.605e-04 2.625e-04 2.385e-03 -1.000 5.448e-03 2.700 2.664 2.739 2.523
0.0055 -0.44261 8.70000 1.4848372936 2.5376206778    1.485  0.886  3.9244  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.454e-01 2.491e-01 9.597e-04 2.623e-04 2.384e-03 -1.000 5.462e-03 2.555 2.536 2.595 2.424
0.0055 -0.44261 8.70000 1.4921965599 2.5382377471    1.492  0.896  3.9264  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.455e-01 2.491e-01 9.596e-04 2.623e-04 2.384e-03 -1.000 5.466e-03 2.530 2.515 2.571 2.407
0.0055 -0.44261 8.70000 1.5193644762 2.5404563467    1.519  0.932  3.9334  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.456e-01 2.490e-01 9.594e-04 2.622e-04 2.383e-03 -1.000 5.445e-03 2.440 2.439 2.487 2.348
0.0055 -0.44261 8.70000 1.5417087078 2.5422138004    1.542  0.961  3.9388  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.456e-01 2.489e-01 9.594e-04 2.622e-04 2.382e-03 -1.000 5.434e-03 2.366 2.379 2.420 2.300
0.0055 -0.44261 8.70000 1.5770659447 2.5448781086    1.577  1.006  3.9468  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.458e-01 2.488e-01 9.591e-04 2.620e-04 2.382e-03 -1.000 5.419e-03 2.254 2.289 2.322 2.226
0.0055 -0.44261 8.70000 1.5912210941 2.5459066641    1.591  1.024  3.9499  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.459e-01 2.487e-01 9.589e-04 2.620e-04 2.381e-03 -1.000 5.405e-03 2.210 2.253 2.283 2.196
0.0055 -0.44261 8.70000 1.6133861542 2.5474756241    1.613  1.051  3.9544  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.459e-01 2.486e-01 9.588e-04 2.620e-04 2.381e-03 -1.000 5.426e-03 2.142 2.200 2.226 2.151
0.0055 -0.44261 8.70000 1.6407332420 2.5493443758    1.640  1.085  3.9597  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-14      0.00 7.460e-01 2.486e-01 9.587e-04 2.620e-04 2.380e-03 -1.000 5.440e-03 2.059 2.134 2.155 2.094
0.0055 -0.44261 8.70000 1.6754870415 2.5516183294    1.675  1.126  3.9661  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-23      0.00 7.460e-01 2.485e-01 9.583e-04 2.619e-04 2.380e-03 -1.000 5.414e-03 1.955 2.053 2.069 2.023
0.0055 -0.44261 8.70000 1.6902457476 2.5525515288    1.689  1.144  3.9686  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-27      0.00 7.461e-01 2.485e-01 9.582e-04 2.619e-04 2.380e-03 -1.000 5.419e-03 1.911 2.019 2.032 1.993
0.0055 -0.44261 8.70000 1.7248231173 2.5546661288    1.724  1.184  3.9745  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-30      0.00 7.461e-01 2.485e-01 9.581e-04 2.618e-04 2.380e-03 -1.000 5.409e-03 1.810 1.940 1.949 1.923
0.0055 -0.44261 8.70000 1.7397580147 2.5555496449    1.739  1.201  3.9769  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.484e-01 9.581e-04 2.618e-04 2.379e-03 -1.000 5.393e-03 1.766 1.906 1.914 1.893
0.0055 -0.44261 8.70000 1.7402342558 2.5555775315    1.739  1.202  3.9770  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.484e-01 9.581e-04 2.618e-04 2.379e-03 -1.000 5.392e-03 1.765 1.905 1.912 1.892
0.0055 -0.44261 8.70000 1.7892701626 2.5583577403    1.788  1.258  3.9845  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.484e-01 9.578e-04 2.618e-04 2.379e-03 -1.000 5.409e-03 1.625 1.795 1.798 1.792
0.0055 -0.44261 8.70000 1.8387321234 2.5609900490    1.838  1.314  3.9915  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.577e-04 2.617e-04 2.378e-03 -1.000 5.402e-03 1.485 1.686 1.683 1.691
0.0055 -0.44261 8.70000 1.8881943226 2.5634644041    1.887  1.369  3.9980  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.575e-04 2.617e-04 2.378e-03 -1.000 5.393e-03 1.347 1.577 1.570 1.589
0.0055 -0.44261 8.70000 1.8903713226 2.5635698927    1.889  1.371  3.9983  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.575e-04 2.617e-04 2.378e-03 -1.000 5.394e-03 1.341 1.572 1.565 1.585
0.0055 -0.44261 8.70000 1.9376561642 2.5657940315    1.937  1.424  4.0039  4.269    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.484e-01 9.580e-04 2.617e-04 2.379e-03 -1.000 5.389e-03 1.211 1.467 1.457 1.486
0.0055 -0.44261 8.70000 1.9567506313 2.5666572176    1.956  1.445  4.0061  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.579e-04 2.617e-04 2.379e-03 -1.000 5.383e-03 1.158 1.425 1.414 1.446
0.0055 -0.44261 8.70000 1.9871184826 2.5679908116    1.987  1.478  4.0091  4.247    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.577e-04 2.617e-04 2.379e-03 -1.000 5.380e-03 1.074 1.355 1.342 1.379
0.0055 -0.44261 8.70000 2.0108528137 2.5690009104    2.011  1.504  4.0114  4.235    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.484e-01 9.577e-04 2.617e-04 2.379e-03 -1.000 5.380e-03 1.009 1.300 1.287 1.327
0.0055 -0.44261 8.70000 2.0365805626 2.5700653215    2.036  1.533  4.0137  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.484e-01 9.578e-04 2.617e-04 2.379e-03 -1.000 5.385e-03 0.938 1.240 1.225 1.269
0.0055 -0.44261 8.70000 2.0675647259 2.5713068524    2.067  1.566  4.0161  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.484e-01 9.580e-04 2.618e-04 2.379e-03 -1.000 5.389e-03 0.854 1.167 1.151 1.198
0.0055 -0.44261 8.70000 2.0860424042 2.5720270946    2.085  1.587  4.0173  4.192    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.484e-01 9.582e-04 2.618e-04 2.379e-03 -1.000 5.392e-03 0.804 1.122 1.105 1.155
0.0055 -0.44261 8.70000 2.1355042458 2.5738847270    2.134  1.640  4.0199  4.159    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.485e-01 9.582e-04 2.619e-04 2.380e-03 -1.000 5.413e-03 0.670 1.001 0.982 1.036
0.0055 -0.44261 8.70000 2.1721715927 2.5751992225    2.171  1.680  4.0212  4.131    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.485e-01 9.582e-04 2.619e-04 2.380e-03 -1.000 5.430e-03 0.570 0.907 0.888 0.943
0.0055 -0.44261 8.70000 2.1849665642 2.5756459881    2.184  1.694  4.0214  4.121    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.485e-01 9.583e-04 2.619e-04 2.380e-03 -1.000 5.440e-03 0.535 0.873 0.853 0.909
0.0055 -0.44261 8.70000 2.2006130219 2.5761842079    2.199  1.711  4.0216  4.107    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.486e-01 9.585e-04 2.619e-04 2.380e-03 -1.000 5.448e-03 0.492 0.830 0.811 0.867
0.0055 -0.44261 8.70000 2.2344286442 2.5773178692    2.233  1.749  4.0213  4.075    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.589e-04 2.620e-04 2.381e-03 -1.000 5.396e-03 0.398 0.735 0.716 0.772
0.0055 -0.44261 8.70000 2.2614588737 2.5781960680    2.260  1.778  4.0206  4.048    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.589e-04 2.620e-04 2.381e-03 -1.000 5.412e-03 0.324 0.658 0.638 0.694
0.0055 -0.44261 8.70000 2.2838907242 2.5789067453    2.282  1.803  4.0193  4.022    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.487e-01 9.588e-04 2.621e-04 2.382e-03 -1.000 5.430e-03 0.262 0.589 0.569 0.624
0.0055 -0.44261 8.70000 2.3048856258 2.5795575058    2.303  1.827  4.0180  3.998    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.488e-01 9.590e-04 2.621e-04 2.382e-03 -1.000 5.421e-03 0.203 0.524 0.505 0.559
0.0055 -0.44261 8.70000 2.3333525658 2.5804183969    2.332  1.858  4.0149  3.959    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.489e-01 9.593e-04 2.622e-04 2.383e-03 -1.000 5.397e-03 0.124 0.429 0.411 0.461
0.0055 -0.44261 8.70000 2.3446812630 2.5807543172    2.343  1.871  4.0134  3.943    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.489e-01 9.594e-04 2.622e-04 2.383e-03 -1.000 5.398e-03 0.092 0.391 0.373 0.422
0.0055 -0.44261 8.70000 2.3815181255 2.5818212499    2.380  1.912  4.0072  3.883    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.490e-01 9.599e-04 2.623e-04 2.384e-03 -1.000 5.407e-03 -0.010 0.258 0.243 0.284
0.0055 -0.44261 8.70000 2.3828148842 2.5818581182    2.382  1.914  4.0070  3.881    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.490e-01 9.599e-04 2.623e-04 2.384e-03 -1.000 5.408e-03 -0.014 0.253 0.239 0.279
0.0055 -0.44261 8.70000 2.3913352489 2.5820992185    2.390  1.923  4.0055  3.868    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.493e-01 9.607e-04 2.625e-04 2.386e-03 -1.000 5.419e-03 -0.037 0.224 0.210 0.248
0.0055 -0.44261 8.70000 2.4215145111 2.5829375266    2.420  1.955  3.9984  3.812    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.501e-01 9.636e-04 2.633e-04 2.392e-03 -1.000 5.446e-03 -0.118 0.109 0.098 0.128
0.0055 -0.44261 8.70000 2.4322769642 2.5832307011    2.430  1.967  3.9955  3.791    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.505e-01 9.646e-04 2.636e-04 2.395e-03 -1.000 5.442e-03 -0.147 0.067 0.057 0.083
0.0055 -0.44261 8.70000 2.4351389408 2.5833081612    2.433  1.970  3.9947  3.785    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.506e-01 9.649e-04 2.637e-04 2.396e-03 -1.000 5.442e-03 -0.155 0.055 0.046 0.070
0.0055 -0.44261 8.70000 2.4606132507 2.5839885096    2.459  1.999  3.9861  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.515e-01 9.680e-04 2.644e-04 2.403e-03 -1.000 5.464e-03 -0.227 -0.055 -0.060 -0.048
0.0055 -0.44261 8.70000 2.4829094410 2.5845708227    2.481  2.025  3.9773  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.524e-01 9.707e-04 2.651e-04 2.409e-03 -1.000 5.506e-03 -0.293 -0.159 -0.160 -0.161
0.0055 -0.44261 8.70000 2.5075516701 2.5852005733    2.506  2.059  3.9695  3.608    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.735e-04 2.659e-04 2.416e-03 -1.000 5.483e-03 -0.377 -0.277 -0.273 -0.286
0.0055 -0.44261 8.70000 2.5084052086 2.5852221313    2.507  2.060  3.9692  3.606    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.735e-04 2.659e-04 2.416e-03 -1.000 5.482e-03 -0.381 -0.281 -0.277 -0.291
