Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.74001 2.3979728222 2.5822856768    2.397  2.051  3.9941  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.475e-01 7.895e-04 2.157e-04 1.961e-03 -1.000 4.464e-03 -0.358 -0.148 -0.157 -0.133
0.0045 -0.53140 8.74001 2.3987257481 2.5823067526    2.397  2.066  4.0039  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.475e-01 7.895e-04 2.157e-04 1.961e-03 -1.000 4.465e-03 -0.394 -0.139 -0.153 -0.115
0.0045 -0.53140 8.74001 2.3991632462 2.5823189920    2.398  2.082  4.0135  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.475e-01 7.895e-04 2.157e-04 1.961e-03 -1.000 4.466e-03 -0.434 -0.134 -0.152 -0.102
0.0045 -0.53140 8.74001 2.3994243145 2.5823262931    2.398  2.099  4.0224  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.475e-01 7.895e-04 2.157e-04 1.961e-03 -1.000 4.467e-03 -0.477 -0.134 -0.155 -0.095
0.0045 -0.53140 8.74001 2.3996281624 2.5823319928    2.398  2.115  4.0305  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.475e-01 7.895e-04 2.157e-04 1.961e-03 -1.000 4.467e-03 -0.518 -0.134 -0.159 -0.090
0.0045 -0.53140 8.74001 2.3996810913 2.5823334725    2.398  2.118  4.0322  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.475e-01 7.896e-04 2.157e-04 1.961e-03 -1.000 4.467e-03 -0.524 -0.132 -0.157 -0.087
0.0045 -0.53140 8.74001 2.3997294903 2.5823348255    2.398  2.106  4.0292  3.781    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.475e-01 7.896e-04 2.157e-04 1.961e-03 -1.000 4.467e-03 -0.494 -0.117 -0.141 -0.074
0.0045 -0.53140 8.74001 2.3998196125 2.5823373447    2.398  2.081  4.0210  3.772    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.475e-01 7.896e-04 2.157e-04 1.961e-03 -1.000 4.467e-03 -0.433 -0.096 -0.117 -0.059
0.0045 -0.53140 8.74001 2.3999133110 2.5823399637    2.398  2.066  4.0099  3.743    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.475e-01 7.896e-04 2.157e-04 1.961e-03 -1.000 4.467e-03 -0.395 -0.112 -0.128 -0.083
0.0045 -0.53140 8.74001 2.4000155926 2.5823428223    2.399  2.068  3.9985  3.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.475e-01 7.896e-04 2.157e-04 1.961e-03 -1.000 4.468e-03 -0.401 -0.171 -0.182 -0.152
0.0045 -0.53140 8.74001 2.4001414776 2.5823463403    2.399  2.082  3.9868  3.635    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.475e-01 7.896e-04 2.157e-04 1.961e-03 -1.000 4.468e-03 -0.435 -0.258 -0.263 -0.249
0.0045 -0.53140 8.74001 2.4002890587 2.5823504639    2.399  2.095  3.9750  3.575    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.476e-01 7.896e-04 2.157e-04 1.961e-03 -1.000 4.468e-03 -0.468 -0.342 -0.341 -0.345
0.0045 -0.53140 8.74001 2.4004547596 2.5823550932    2.399  2.104  3.9631  3.518    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.476e-01 7.896e-04 2.157e-04 1.961e-03 -1.000 4.468e-03 -0.491 -0.412 -0.405 -0.429
0.0045 -0.53140 8.74001 2.4006371498 2.5823601879    2.399  2.110  3.9512  3.465    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.476e-01 7.896e-04 2.158e-04 1.961e-03 -1.000 4.469e-03 -0.505 -0.470 -0.455 -0.503
0.0045 -0.53140 8.74001 2.4008328915 2.5823656546    2.399  2.113  3.9392  3.414    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.476e-01 7.896e-04 2.158e-04 1.961e-03 -1.000 4.469e-03 -0.512 -0.518 -0.493 -0.569
0.0045 -0.53140 8.74001 2.4010381699 2.5823713865    2.400  2.114  3.9272  3.365    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.476e-01 7.896e-04 2.158e-04 1.961e-03 -1.000 4.469e-03 -0.515 -0.554 -0.519 -0.626
0.0045 -0.53140 8.74001 2.4012475014 2.5823772304    2.400  2.114  3.9151  3.317    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.476e-01 7.896e-04 2.158e-04 1.961e-03 -1.000 4.470e-03 -0.514 -0.579 -0.531 -0.675
0.0045 -0.53140 8.74001 2.4014563560 2.5823830598    2.400  2.112  3.9029  3.270    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.476e-01 7.897e-04 2.158e-04 1.961e-03 -1.000 4.470e-03 -0.510 -0.596 -0.533 -0.720
0.0045 -0.53140 8.74001 2.4016599655 2.5823887417    2.400  2.109  3.8907  3.224    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.476e-01 7.897e-04 2.158e-04 1.961e-03 -1.000 4.470e-03 -0.503 -0.605 -0.526 -0.759
0.0045 -0.53140 8.74001 2.4018561840 2.5823942163    2.400  2.106  3.8785  3.178    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.476e-01 7.897e-04 2.158e-04 1.961e-03 -1.000 4.470e-03 -0.494 -0.606 -0.508 -0.792
0.0045 -0.53140 8.74001 2.4020426273 2.5823994172    2.401  2.101  3.8662  3.134    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.476e-01 7.897e-04 2.158e-04 1.961e-03 -1.000 4.471e-03 -0.483 -0.602 -0.485 -0.820
0.0045 -0.53140 8.74001 2.4022183418 2.5824043180    2.401  2.096  3.8540  3.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.476e-01 7.897e-04 2.158e-04 1.961e-03 -1.000 4.471e-03 -0.471 -0.594 -0.457 -0.843
0.0045 -0.53140 8.74001 2.4023828506 2.5824089055    2.401  2.091  3.8418  3.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.476e-01 7.897e-04 2.158e-04 1.961e-03 -1.000 4.471e-03 -0.456 -0.581 -0.425 -0.862
0.0045 -0.53140 8.74001 2.4025366306 2.5824131931    2.401  2.084  3.8298  3.005    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.476e-01 7.897e-04 2.158e-04 1.961e-03 -1.000 4.472e-03 -0.441 -0.566 -0.389 -0.877
0.0045 -0.53140 8.74001 2.4026803970 2.5824172010    2.401  2.077  3.8181  2.965    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.476e-01 7.897e-04 2.158e-04 1.961e-03 -1.000 4.472e-03 -0.423 -0.547 -0.350 -0.887
0.0045 -0.53140 8.74001 2.4028148651 2.5824209492    2.401  2.070  3.8068  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.476e-01 7.897e-04 2.158e-04 1.961e-03 -1.000 4.472e-03 -0.405 -0.525 -0.308 -0.893
0.0045 -0.53140 8.74001 2.4029428959 2.5824245175    2.402  2.062  3.7962  2.894    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.476e-01 7.897e-04 2.158e-04 1.961e-03 -1.000 4.472e-03 -0.384 -0.500 -0.263 -0.894
0.0045 -0.53140 8.74001 2.4030754566 2.5824282116    2.402  2.052  3.7860  2.863    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.476e-01 7.897e-04 2.158e-04 1.961e-03 -1.000 4.472e-03 -0.359 -0.470 -0.214 -0.889
0.0045 -0.53140 8.74001 2.4032278061 2.5824324566    2.402  2.038  3.7765  2.839    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.476e-01 7.898e-04 2.158e-04 1.962e-03 -1.000 4.473e-03 -0.325 -0.429 -0.154 -0.871
0.0045 -0.53140 8.74001 2.4034347534 2.5824382218    2.402  2.015  3.7659  2.819    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.478e-01 7.902e-04 2.159e-04 1.963e-03 -1.000 4.473e-03 -0.269 -0.364 -0.067 -0.832
0.0045 -0.53140 8.74001 2.4036262035 2.5824435543    2.402  1.989  3.7578  2.812    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.921e-04 2.164e-04 1.967e-03 -1.000 4.476e-03 -0.203 -0.291 0.022 -0.777
0.0045 -0.53140 8.74001 2.4038202763 2.5824489589    2.402  1.959  3.7504  2.813    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.508e-01 7.979e-04 2.180e-04 1.981e-03 -1.000 4.501e-03 -0.128 -0.207 0.120 -0.709
0.0045 -0.53140 8.74001 2.4039962292 2.5824538579    2.403  1.932  3.7439  2.814    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.528e-01 8.029e-04 2.193e-04 1.992e-03 -1.000 4.503e-03 -0.060 -0.130 0.210 -0.646
0.0045 -0.53140 8.74001 2.4042274952 2.5824602959    2.403  1.905  3.7355  2.807    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.544e-01 8.067e-04 2.203e-04 2.001e-03 -1.000 4.527e-03 0.007 -0.052 0.305 -0.586
0.0045 -0.53140 8.74001 2.4043431282 2.5824635143    2.403  1.898  3.7314  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.549e-01 8.080e-04 2.207e-04 2.004e-03 -1.000 4.581e-03 0.026 -0.027 0.339 -0.570
0.0045 -0.53140 8.74001 2.4043984413 2.5824650537    2.403  1.900  3.7296  2.789    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.551e-01 8.082e-04 2.207e-04 2.005e-03 -1.000 4.581e-03 0.020 -0.030 0.340 -0.578
0.0045 -0.53140 8.74001 2.4046735764 2.5824727097    2.403  1.928  3.7212  2.727    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.557e-01 8.093e-04 2.211e-04 2.008e-03 -1.000 4.576e-03 -0.050 -0.088 0.301 -0.653
0.0045 -0.53140 8.74001 2.4048936367 2.5824788318    2.403  1.964  3.7159  2.670    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.562e-01 8.047e-04 2.228e-04 2.010e-03 -1.000 4.545e-03 -0.139 -0.167 0.232 -0.744
0.0045 -0.53140 8.74001 2.4051134586 2.5824849459    2.404  1.999  3.7119  2.619    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 7.778e-04 2.432e-04 2.010e-03 -1.000 4.541e-03 -0.228 -0.249 0.160 -0.834
0.0045 -0.53140 8.74001 2.4053878784 2.5824925768    2.404  2.039  3.7080  2.564    3  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.127e-04 3.140e-04 2.011e-03 -1.000 4.581e-03 -0.327 -0.339 0.078 -0.933
0.0045 -0.53140 8.74001 2.4056622982 2.5825002057    2.404  2.075  3.7047  2.514    3  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.579e-01 6.489e-04 3.923e-04 2.011e-03 -1.000 4.604e-03 -0.418 -0.424 0.002 -1.024
0.0045 -0.53140 8.74001 2.4059364796 2.5825078260    2.404  2.111  3.7017  2.467    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.586e-01 6.076e-04 4.434e-04 2.012e-03 -1.000 4.609e-03 -0.507 -0.507 -0.074 -1.114
0.0045 -0.53140 8.74001 2.4061558247 2.5825139208    2.405  2.139  3.6994  2.429    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.591e-01 5.800e-04 4.777e-04 2.012e-03 -1.000 4.680e-03 -0.579 -0.573 -0.135 -1.186
0.0045 -0.53140 8.74001 2.4062120914 2.5825154840    2.405  2.147  3.6988  2.419    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.592e-01 5.747e-04 4.843e-04 2.012e-03 -1.000 4.619e-03 -0.597 -0.590 -0.150 -1.204
0.0045 -0.53140 8.74001 2.4062685966 2.5825170538    2.405  2.154  3.6982  2.409    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.594e-01 5.697e-04 4.905e-04 2.012e-03 -1.000 4.582e-03 -0.616 -0.607 -0.166 -1.223
0.0045 -0.53140 8.74001 2.4063847065 2.5825202792    2.405  2.170  3.6970  2.389    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.596e-01 5.613e-04 5.011e-04 2.012e-03 -1.000 4.590e-03 -0.654 -0.643 -0.198 -1.261
0.0045 -0.53140 8.74001 2.4066741467 2.5825283180    2.405  2.208  3.6940  2.339    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.604e-01 5.431e-04 5.269e-04 2.010e-03 -1.000 4.627e-03 -0.750 -0.732 -0.280 -1.357
0.0045 -0.53140 8.74001 2.4069635868 2.5825363545    2.405  2.246  3.6912  2.290    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.619e-01 5.291e-04 5.606e-04 1.993e-03 -1.000 4.618e-03 -0.846 -0.821 -0.362 -1.453
0.0045 -0.53140 8.74001 2.4072527885 2.5825443822    2.406  2.285  3.6884  2.240    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.643e-01 5.176e-04 6.016e-04 1.964e-03 -1.000 4.605e-03 -0.941 -0.910 -0.443 -1.548
0.0045 -0.53140 8.74001 2.4075419903 2.5825524077    2.406  2.323  3.6857  2.192    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.677e-01 5.080e-04 6.431e-04 1.930e-03 -1.000 4.647e-03 -1.036 -0.997 -0.523 -1.642
0.0045 -0.53140 8.74001 2.4078307152 2.5825604177    2.406  2.361  3.6830  2.143    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.714e-01 5.001e-04 6.782e-04 1.901e-03 -1.000 4.678e-03 -1.131 -1.084 -0.602 -1.736
0.0045 -0.53140 8.74001 2.4081194401 2.5825684255    2.407  2.399  3.6803  2.094    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.752e-01 4.935e-04 7.075e-04 1.877e-03 -1.000 4.668e-03 -1.226 -1.172 -0.683 -1.829
0.0045 -0.53140 8.74001 2.4084081650 2.5825764311    2.407  2.437  3.6775  2.045    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.883e-04 7.305e-04 1.858e-03 -1.000 4.616e-03 -1.322 -1.259 -0.762 -1.924
0.0045 -0.53140 8.74001 2.4087140560 2.5825849103    2.407  2.478  3.6745  1.992    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.817e-01 4.841e-04 7.496e-04 1.842e-03 -1.000 4.583e-03 -1.425 -1.353 -0.847 -2.025
0.0045 -0.53140 8.74001 2.4090204239 2.5825934002    2.408  2.519  3.6715  1.938    3  0.000  0.350     4.43     3.21     2.39     1.76     1.44  4    -1e-30      0.00 7.112e-01 2.842e-01 4.809e-04 7.637e-04 1.830e-03 -1.000 4.584e-03 -1.529 -1.449 -0.933 -2.128
0.0045 -0.53140 8.74001 2.4092779160 2.5826005338    2.408  2.555  3.6689  1.893    3  0.000  0.350     4.84     3.48     2.59     1.91     1.55  4    -1e-30      0.00 7.095e-01 2.859e-01 4.789e-04 7.728e-04 1.823e-03 -1.000 4.602e-03 -1.616 -1.529 -1.005 -2.215
0.0045 -0.53140 8.74001 2.4095907211 2.5826091974    2.408  2.593  3.6659  1.842    3  0.000  0.350     5.35     3.82     2.83     2.09     1.70  4    -1e-30      0.00 7.079e-01 2.876e-01 4.769e-04 7.815e-04 1.816e-03 -1.000 4.586e-03 -1.714 -1.617 -1.083 -2.311
0.0045 -0.53140 8.74001 2.4097669125 2.5826140762    2.408  2.610  3.6647  1.820    3  0.000  0.350     5.59     3.97     2.93     2.17     1.77  4    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.855e-04 1.812e-03 -1.000 4.584e-03 -1.756 -1.656 -1.118 -2.352
0.0045 -0.53140 8.74001 2.4099431038 2.5826189541    2.408  2.591  3.6661  1.845    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.855e-04 1.812e-03 -1.000 4.605e-03 -1.709 -1.613 -1.080 -2.306
0.0045 -0.53140 8.74001 2.4102194309 2.5826266027    2.409  2.561  3.6686  1.885    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.855e-04 1.812e-03 -1.000 4.612e-03 -1.632 -1.544 -1.019 -2.231
0.0045 -0.53140 8.74001 2.4106254578 2.5826378376    2.409  2.530  3.6710  1.926    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.855e-04 1.812e-03 -1.000 4.612e-03 -1.556 -1.475 -0.958 -2.156
0.0045 -0.53140 8.74001 2.4112079144 2.5826539468    2.410  2.499  3.6734  1.966    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.855e-04 1.812e-03 -1.000 4.611e-03 -1.479 -1.404 -0.894 -2.079
0.0045 -0.53140 8.74001 2.4119379520 2.5826741251    2.411  2.469  3.6758  2.006    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.856e-04 1.812e-03 -1.000 4.610e-03 -1.403 -1.334 -0.832 -2.003
0.0045 -0.53140 8.74001 2.4124181271 2.5826873895    2.411  2.450  3.6773  2.031    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.856e-04 1.812e-03 -1.000 4.610e-03 -1.356 -1.292 -0.794 -1.957
0.0045 -0.53140 8.74001 2.4131340981 2.5827071563    2.412  2.417  3.6799  2.075    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.856e-04 1.812e-03 -1.000 4.610e-03 -1.272 -1.217 -0.726 -1.875
0.0045 -0.53140 8.74001 2.4138472080 2.5827268307    2.413  2.382  3.6826  2.121    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.856e-04 1.812e-03 -1.000 4.611e-03 -1.185 -1.137 -0.654 -1.789
0.0045 -0.53140 8.74001 2.4144439697 2.5827432848    2.413  2.351  3.6850  2.161    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.856e-04 1.812e-03 -1.000 4.611e-03 -1.108 -1.067 -0.591 -1.714
0.0045 -0.53140 8.74001 2.4150402546 2.5827597164    2.414  2.319  3.6875  2.203    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.857e-04 1.812e-03 -1.000 4.611e-03 -1.028 -0.994 -0.524 -1.635
0.0045 -0.53140 8.74001 2.4156582355 2.5827767361    2.414  2.286  3.6900  2.247    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.857e-04 1.812e-03 -1.000 4.611e-03 -0.944 -0.917 -0.454 -1.552
0.0045 -0.53140 8.74001 2.4163117409 2.5827947232    2.415  2.250  3.6927  2.293    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.857e-04 1.812e-03 -1.000 4.611e-03 -0.856 -0.835 -0.379 -1.464
0.0045 -0.53140 8.74001 2.4170112610 2.5828139645    2.416  2.214  3.6955  2.341    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.857e-04 1.812e-03 -1.000 4.612e-03 -0.766 -0.752 -0.303 -1.374
0.0045 -0.53140 8.74001 2.4178886414 2.5828380800    2.417  2.172  3.6987  2.396    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.858e-04 1.812e-03 -1.000 4.612e-03 -0.661 -0.654 -0.214 -1.268
0.0045 -0.53140 8.74001 2.4190764427 2.5828706955    2.418  2.123  3.7027  2.461    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.858e-04 1.812e-03 -1.000 4.612e-03 -0.539 -0.540 -0.110 -1.145
0.0045 -0.53140 8.74001 2.4206688404 2.5829143630    2.419  2.074  3.7070  2.528    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.859e-04 1.812e-03 -1.000 4.613e-03 -0.415 -0.425 -0.006 -1.021
0.0045 -0.53140 8.74001 2.4230487347 2.5829795027    2.422  2.027  3.7121  2.596    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.860e-04 1.812e-03 -1.000 4.614e-03 -0.298 -0.319 0.089 -0.903
0.0045 -0.53140 8.74001 2.4279508591 2.5831132151    2.427  1.993  3.7201  2.663    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.862e-04 1.812e-03 -1.000 4.615e-03 -0.212 -0.248 0.143 -0.815
0.0045 -0.53140 8.74001 2.4290304184 2.5831425782    2.428  1.994  3.7213  2.666    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.862e-04 1.812e-03 -1.000 4.616e-03 -0.216 -0.254 0.134 -0.818
0.0045 -0.53140 8.74001 2.4439764023 2.5835460334    2.443  2.040  3.7263  2.643    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.881e-01 4.760e-04 7.868e-04 1.811e-03 -1.000 4.621e-03 -0.329 -0.375 0.002 -0.929
0.0045 -0.53140 8.74001 2.4656095505 2.5841200519    2.464  2.097  3.7274  2.594    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.880e-01 4.759e-04 7.876e-04 1.810e-03 -1.000 4.628e-03 -0.472 -0.520 -0.146 -1.071
0.0045 -0.53140 8.74001 2.4849958420 2.5846246990    2.484  2.151  3.7281  2.547    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.758e-04 7.883e-04 1.810e-03 -1.000 4.635e-03 -0.606 -0.655 -0.282 -1.205
0.0045 -0.53140 8.74001 2.5040249825 2.5851113198    2.503  2.204  3.7285  2.499    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.890e-04 1.809e-03 -1.000 4.641e-03 -0.739 -0.789 -0.417 -1.337
0.0045 -0.53140 8.74001 2.5237851143 2.5856077129    2.523  2.256  3.7282  2.448    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.897e-04 1.808e-03 -1.000 4.647e-03 -0.871 -0.921 -0.548 -1.470
0.0045 -0.53140 8.74001 2.5267193317 2.5856806622    2.526  2.264  3.7281  2.441    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.898e-04 1.808e-03 -1.000 4.648e-03 -0.889 -0.939 -0.566 -1.489
0.0045 -0.53140 8.74001 2.5353646278 2.5858944696    2.535  2.279  3.7258  2.418    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.757e-04 7.901e-04 1.808e-03 -1.000 4.651e-03 -0.927 -0.974 -0.596 -1.529
0.0045 -0.53140 8.74001 2.5605602264 2.5865081241    2.560  2.311  3.7141  2.343    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.876e-01 4.756e-04 7.910e-04 1.807e-03 -1.000 4.659e-03 -1.009 -1.035 -0.630 -1.616
0.0045 -0.53140 8.74001 2.5669031143 2.5866604279    2.566  2.329  3.7040  2.286    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.913e-04 1.807e-03 -1.000 4.661e-03 -1.053 -1.059 -0.630 -1.663
0.0045 -0.53140 8.74001 2.5679049492 2.5866844045    2.567  2.359  3.6974  2.230    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.913e-04 1.807e-03 -1.000 4.662e-03 -1.127 -1.118 -0.673 -1.737
0.0045 -0.53140 8.74001 2.5681614876 2.5866905408    2.568  2.393  3.6928  2.178    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.913e-04 1.807e-03 -1.000 4.662e-03 -1.212 -1.192 -0.735 -1.822
