Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.13001 2.4000000954 2.5823423892    2.399  1.684  4.1086  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.092e-04 1.937e-04 1.759e-03 -1.000 3.984e-03 0.561 1.370 1.321 1.462
0.004 -0.58336 7.13001 2.5999999046 2.5874412955    2.600  1.811  4.1305  4.515    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.241 1.174 1.118 1.279
0.004 -0.58336 7.13001 2.7999999523 2.5917117820    2.800  1.930  4.1501  4.508    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.054 0.990 0.928 1.106
0.004 -0.58336 7.13001 3.0000000000 2.5953341962    3.000  2.039  4.1676  4.498    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.329 0.818 0.750 0.944
0.004 -0.58336 7.13001 3.2000000477 2.5984409005    3.199  2.142  4.1846  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.585 0.661 0.589 0.796
0.004 -0.58336 7.13001 3.2930147648 2.5997387863    3.292  2.187  4.1919  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.697 0.591 0.517 0.731
0.004 -0.58336 7.13001 3.4000000954 2.6011310876    3.398  2.237  4.2000  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.824 0.513 0.436 0.657
0.004 -0.58336 7.13001 3.4519026279 2.6017709007    3.450  2.261  4.2033  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.883 0.473 0.395 0.619
0.004 -0.58336 7.13001 3.5999999046 2.6034804580    3.598  2.327  4.2128  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.047 0.365 0.285 0.516
0.004 -0.58336 7.13001 3.7999999523 2.6055477288    3.798  2.412  4.2256  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.259 0.230 0.145 0.388
0.004 -0.58336 7.13001 3.9151546955 2.6066284416    3.915  2.458  4.2334  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.376 0.158 0.071 0.321
0.004 -0.58336 7.13001 4.0000000000 2.6073790840    4.001  2.492  4.2388  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.460 0.106 0.018 0.272
0.004 -0.58336 7.13001 4.1999998093 2.6090113217    4.198  2.568  4.2501  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.650 -0.017 -0.108 0.155
0.004 -0.58336 7.13001 4.3399810791 2.6100513985    4.337  2.619  4.2576  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.777 -0.100 -0.194 0.076
0.004 -0.58336 7.13001 4.4000000954 2.6104741055    4.397  2.640  4.2609  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.831 -0.134 -0.229 0.044
0.004 -0.58336 7.13001 4.5999999046 2.6117915791    4.597  2.710  4.2712  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.004 -0.246 -0.344 -0.063
0.004 -0.58336 7.13001 4.8000001907 2.6129836005    4.798  2.776  4.2812  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.170 -0.354 -0.455 -0.165
0.004 -0.58336 7.13001 5.0000004768 2.6140666248    4.999  2.840  4.2906  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.329 -0.458 -0.561 -0.264
0.004 -0.58336 7.13001 5.1999998093 2.6150544000    5.200  2.901  4.2996  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.481 -0.559 -0.664 -0.360
0.004 -0.58336 7.13001 5.3785390854 2.6158651929    5.379  2.953  4.3072  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.613 -0.646 -0.754 -0.443
0.004 -0.58336 7.13001 5.4000000954 2.6159585105    5.401  2.959  4.3081  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.628 -0.656 -0.764 -0.453
0.004 -0.58336 7.13001 5.5999999046 2.6167887565    5.601  3.016  4.3163  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.770 -0.751 -0.862 -0.543
0.004 -0.58336 7.13001 5.8000001907 2.6175535027    5.801  3.071  4.3241  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.907 -0.844 -0.956 -0.631
0.004 -0.58336 7.13001 6.0000000000 2.6182599138    6.000  3.124  4.3316  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.040 -0.934 -1.048 -0.717
0.004 -0.58336 7.13001 6.1291613579 2.6186880510    6.129  3.157  4.3362  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.123 -0.991 -1.107 -0.772
0.004 -0.58336 7.13001 6.1999998093 2.6189141709    6.200  3.175  4.3388  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.168 -1.022 -1.138 -0.801
0.004 -0.58336 7.13001 6.4000000954 2.6195216279    6.399  3.225  4.3456  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.293 -1.108 -1.226 -0.883
0.004 -0.58336 7.13001 6.5557503700 2.6199652805    6.554  3.263  4.3507  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.386 -1.173 -1.293 -0.946
0.004 -0.58336 7.13001 7.0000000000 2.6211069280    6.996  3.366  4.3646  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.645 -1.355 -1.479 -1.120
0.004 -0.58336 7.13001 7.1498646736 2.6214554493    7.147  3.399  4.3689  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.728 -1.414 -1.539 -1.177
0.004 -0.58336 7.13001 7.6709442139 2.6225463292    7.670  3.511  4.3831  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.008 -1.617 -1.745 -1.372
0.004 -0.58336 7.13001 8.0000000000 2.6231516585    8.001  3.579  4.3914  4.279    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.179 -1.744 -1.874 -1.495
0.004 -0.58336 7.13001 8.0870399475 2.6233023325    8.087  3.597  4.3935  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.222 -1.776 -1.907 -1.526
0.004 -0.58336 7.13001 8.5397443771 2.6240293786    8.537  3.685  4.4036  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.443 -1.963 -2.092 -1.733
0.004 -0.58336 7.13001 8.9047670364 2.6245541182    8.899  3.755  4.4112  4.230    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.617 -2.089 -2.221 -1.855
0.004 -0.58336 7.13001 9.0000000000 2.6246829947    8.995  3.772  4.4131  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.661 -2.123 -2.255 -1.887
0.004 -0.58336 7.13001 9.1235408783 2.6248455780    9.119  3.795  4.4155  4.217    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.717 -2.165 -2.298 -1.928
0.004 -0.58336 7.13001 9.5010433197 2.6253123934    9.497  3.862  4.4222  4.194    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.886 -2.296 -2.431 -2.056
0.004 -0.58336 7.13001 9.8520860672 2.6257097787    9.849  3.924  4.4278  4.170    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.041 -2.429 -2.565 -2.183
0.004 -0.58336 7.13001 10.0000000000 2.6258676431    9.998  3.950  4.4299  4.159    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.106 -2.487 -2.625 -2.239
0.004 -0.58336 7.13001 10.1715211868 2.6260441076   10.170  3.979  4.4323  4.147    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.178 -2.553 -2.692 -2.301
0.004 -0.58336 7.13001 10.4959325790 2.6263598044   10.496  4.034  4.4364  4.123    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.315 -2.677 -2.817 -2.419
0.004 -0.58336 7.13001 10.9071350098 2.6267290900   10.908  4.103  4.4409  4.089    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.486 -2.833 -2.976 -2.568
0.004 -0.58336 7.13001 11.0000000000 2.6268081058   11.001  4.118  4.4418  4.081    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.525 -2.869 -3.012 -2.602
0.004 -0.58336 7.13001 11.0167293549 2.6268221775   11.018  4.121  4.4420  4.079    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.531 -2.875 -3.018 -2.608
0.004 -0.58336 7.13001 11.3987064362 2.6271305937   11.400  4.182  4.4448  4.044    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.685 -3.020 -3.165 -2.747
0.004 -0.58336 7.13001 11.7508058548 2.6273945578   11.752  4.239  4.4464  4.007    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.827 -3.159 -3.306 -2.882
0.004 -0.58336 7.13001 12.0000000000 2.6275706487   12.001  4.279  4.4470  3.978    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.927 -3.259 -3.406 -2.979
0.004 -0.58336 7.13001 12.1010484695 2.6276396815   12.100  4.294  4.4471  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.965 -3.297 -3.445 -3.017
0.004 -0.58336 7.13001 12.4026584625 2.6278380600   12.397  4.340  4.4469  3.931    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.080 -3.416 -3.564 -3.135
0.004 -0.58336 7.13001 12.7464733124 2.6280510814   12.734  4.393  4.4449  3.881    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-22      0.00 7.400e-01 2.560e-01 7.136e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.214 -3.565 -3.713 -3.286
0.004 -0.58336 7.13001 13.0810861588 2.6282460846   13.062  4.445  4.4416  3.827    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-18      0.00 7.399e-01 2.561e-01 7.152e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.343 -3.717 -3.863 -3.442
0.004 -0.58336 7.13001 13.3885860443 2.6284154389   13.362  4.493  4.4371  3.772    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.461 -3.865 -4.009 -3.596
0.004 -0.58336 7.13001 13.7018098831 2.6285789894   13.667  4.543  4.4294  3.701    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-12      0.00 7.399e-01 2.561e-01 7.180e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.587 -4.037 -4.178 -3.779
0.004 -0.58336 7.13001 13.9431533813 2.6286992599   13.902  4.581  4.4220  3.640    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 7.399e-01 2.561e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.683 -4.176 -4.314 -3.926
0.004 -0.58336 7.13001 14.0000000000 2.6287268957   13.959  4.591  4.4201  3.625    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.706 -4.210 -4.347 -3.961
0.004 -0.58336 7.13001 14.1079950333 2.6287786924   14.065  4.607  4.4166  3.598    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.747 -4.270 -4.406 -4.024
0.004 -0.58336 7.13001 14.3069248199 2.6288717536   14.261  4.638  4.4085  3.540    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.826 -4.391 -4.525 -4.153
0.004 -0.58336 7.13001 14.5053710938 2.6289616700   14.456  4.671  4.4007  3.482    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.907 -4.516 -4.647 -4.288
0.004 -0.58336 7.13001 14.6390686035 2.6290206705   14.587  4.693  4.3972  3.450    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.963 -4.551 -4.685 -4.299
0.004 -0.58336 7.13001 14.7454128265 2.6290667225   14.692  4.717  4.4099  3.480    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.021 -4.587 -4.721 -4.346
0.004 -0.58336 7.13001 14.7659492493 2.6290755279   14.712  4.725  4.4187  3.507    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.043 -4.559 -4.698 -4.307
0.004 -0.58336 7.13001 14.7744016647 2.6290791438   14.720  4.735  4.4285  3.537    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.067 -4.533 -4.676 -4.268
0.004 -0.58336 7.13001 14.7790727615 2.6290811401   14.725  4.749  4.4394  3.567    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.102 -4.508 -4.657 -4.226
0.004 -0.58336 7.13001 14.7810773849 2.6290819963   14.727  4.760  4.4474  3.587    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.131 -4.494 -4.647 -4.200
0.004 -0.58336 7.13001 14.7819080353 2.6290823511   14.728  4.764  4.4503  3.595    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.141 -4.488 -4.643 -4.190
0.004 -0.58336 7.13001 14.7838973999 2.6290832004   14.730  4.750  4.4418  3.576    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.104 -4.498 -4.648 -4.212
0.004 -0.58336 7.13001 14.7848796844 2.6290836197   14.730  4.743  4.4334  3.549    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.087 -4.526 -4.672 -4.254
0.004 -0.58336 7.13001 14.7858734131 2.6290840439   14.731  4.741  4.4218  3.505    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.082 -4.584 -4.724 -4.327
0.004 -0.58336 7.13001 14.7867193222 2.6290844048   14.732  4.743  4.4099  3.455    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.087 -4.659 -4.793 -4.418
0.004 -0.58336 7.13001 14.7874889374 2.6290847332   14.733  4.746  4.3979  3.404    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.095 -4.684 -4.819 -4.433
0.004 -0.58336 7.13001 14.7882080078 2.6290850400   14.734  4.750  4.3858  3.351    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.105 -4.760 -4.892 -4.516
0.004 -0.58336 7.13001 14.7888889313 2.6290853304   14.734  4.754  4.3735  3.299    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.115 -4.837 -4.966 -4.600
0.004 -0.58336 7.13001 14.7896947861 2.6290856742   14.735  4.758  4.3581  3.232    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.126 -4.934 -5.058 -4.705
0.004 -0.58336 7.13001 14.7904558182 2.6290859987   14.736  4.762  4.3424  3.166    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.136 -5.030 -5.151 -4.809
0.004 -0.58336 7.13001 14.7910308838 2.6290862440   14.736  4.765  4.3299  3.113    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.142 -5.157 -5.275 -4.946
0.004 -0.58336 7.13001 14.7915821075 2.6290864790   14.737  4.767  4.3172  3.060    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.148 -5.187 -5.301 -4.979
0.004 -0.58336 7.13001 14.7921085358 2.6290867035   14.737  4.769  4.3045  3.007    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.153 -5.263 -5.374 -5.062
0.004 -0.58336 7.13001 14.7927303314 2.6290869685   14.738  4.771  4.2885  2.941    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.158 -5.351 -5.457 -5.159
0.004 -0.58336 7.13001 14.7933158875 2.6290872181   14.738  4.772  4.2725  2.876    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.161 -5.445 -5.547 -5.264
0.004 -0.58336 7.13001 14.7937593460 2.6290874072   14.739  4.773  4.2595  2.823    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.163 -5.520 -5.617 -5.347
0.004 -0.58336 7.13001 14.7941827774 2.6290875876   14.739  4.774  4.2466  2.771    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.164 -5.594 -5.688 -5.429
0.004 -0.58336 7.13001 14.7945833206 2.6290877584   14.740  4.774  4.2337  2.719    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.165 -5.668 -5.757 -5.511
0.004 -0.58336 7.13001 14.7950582504 2.6290879608   14.740  4.774  4.2173  2.654    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.165 -5.760 -5.845 -5.613
0.004 -0.58336 7.13001 14.7955026627 2.6290881501   14.740  4.774  4.2010  2.589    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.164 -5.852 -5.931 -5.715
0.004 -0.58336 7.13001 14.7959203720 2.6290883281   14.741  4.773  4.1846  2.524    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.163 -5.943 -6.017 -5.817
0.004 -0.58336 7.13001 14.7962360382 2.6290884626   14.741  4.773  4.1714  2.472    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.161 -6.015 -6.085 -5.897
0.004 -0.58336 7.13001 14.7965373993 2.6290885910   14.741  4.772  4.1580  2.419    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.160 -6.087 -6.153 -5.979
