Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.88001 1.9760092497 2.5675084202    1.976  1.340  4.0368  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.419 1.839 1.815 1.884
0.005 -0.48482 6.88001 2.0256323814 2.5696161724    2.025  1.382  4.0451  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.315 1.777 1.750 1.829
0.005 -0.48482 6.88001 2.0752551556 2.5716084101    2.074  1.423  4.0531  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.213 1.717 1.687 1.775
0.005 -0.48482 6.88001 2.1248781681 2.5734940270    2.124  1.463  4.0609  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.098e-03 1.114 1.658 1.625 1.721
0.005 -0.48482 6.88001 2.1745014191 2.5752810240    2.173  1.501  4.0684  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.017 1.601 1.565 1.669
0.005 -0.48482 6.88001 2.2241244316 2.5769766210    2.223  1.538  4.0754  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.925 1.546 1.508 1.619
0.005 -0.48482 6.88001 2.2737474442 2.5785873869    2.272  1.575  4.0824  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.832 1.492 1.451 1.569
0.005 -0.48482 6.88001 2.3233704567 2.5801192816    2.322  1.610  4.0889  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.745 1.439 1.396 1.521
0.005 -0.48482 6.88001 2.3729934692 2.5815777304    2.372  1.645  4.0952  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.388 1.343 1.473
0.005 -0.48482 6.88001 2.4226169586 2.5829676955    2.421  1.678  4.1014  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 0.575 1.339 1.291 1.427
0.005 -0.48482 6.88001 2.6211090088 2.5879275048    2.620  1.805  4.1239  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.259 1.149 1.094 1.250
0.005 -0.48482 6.88001 2.8196010590 2.5920929912    2.819  1.921  4.1437  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.033 0.969 0.909 1.082
0.005 -0.48482 6.88001 2.9869904518 2.5951154785    2.987  2.013  4.1586  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.262 0.827 0.762 0.948
0.005 -0.48482 6.88001 3.0180935860 2.5956347850    3.018  2.029  4.1613  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.303 0.801 0.735 0.924
0.005 -0.48482 6.88001 3.2165856361 2.5986786580    3.215  2.130  4.1792  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.556 0.652 0.581 0.785
0.005 -0.48482 6.88001 3.4150779247 2.6013192607    3.413  2.225  4.1945  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.791 0.507 0.432 0.649
0.005 -0.48482 6.88001 3.6135697365 2.6036290617    3.611  2.313  4.2076  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.012 0.364 0.285 0.513
0.005 -0.48482 6.88001 3.8120622635 2.6056644568    3.810  2.395  4.2200  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.218 0.231 0.148 0.387
0.005 -0.48482 6.88001 4.0105543137 2.6074699090    4.011  2.475  4.2334  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.416 0.113 0.026 0.276
0.005 -0.48482 6.88001 4.2090463638 2.6090809467    4.207  2.549  4.2447  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.602 -0.006 -0.096 0.163
0.005 -0.48482 6.88001 4.4075388908 2.6105262652    4.405  2.619  4.2551  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.779 -0.121 -0.215 0.054
0.005 -0.48482 6.88001 4.5078577995 2.6112013022    4.505  2.654  4.2603  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.865 -0.176 -0.271 0.002
0.005 -0.48482 6.88001 4.6060314178 2.6118292719    4.603  2.687  4.2655  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.948 -0.229 -0.325 -0.048
0.005 -0.48482 6.88001 4.8045234680 2.6130092428    4.803  2.752  4.2755  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.109 -0.332 -0.431 -0.145
0.005 -0.48482 6.88001 5.0030159950 2.6140821937    5.002  2.813  4.2845  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.263 -0.433 -0.535 -0.242
0.005 -0.48482 6.88001 5.1229686737 2.6146844483    5.122  2.849  4.2900  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.353 -0.491 -0.594 -0.297
0.005 -0.48482 6.88001 5.2015075684 2.6150615156    5.201  2.872  4.2935  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.411 -0.528 -0.632 -0.332
0.005 -0.48482 6.88001 5.4000000954 2.6159585105    5.401  2.929  4.3020  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.553 -0.621 -0.727 -0.420
0.005 -0.48482 6.88001 5.5763292313 2.6166940622    5.577  2.978  4.3093  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.674 -0.700 -0.809 -0.495
0.005 -0.48482 6.88001 5.6407189369 2.6169495161    5.641  2.995  4.3119  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.718 -0.729 -0.838 -0.522
0.005 -0.48482 6.88001 5.7526593208 2.6173780033    5.753  3.025  4.3164  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.792 -0.777 -0.888 -0.568
0.005 -0.48482 6.88001 5.9289884567 2.6180153688    5.929  3.070  4.3231  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.906 -0.853 -0.965 -0.640
0.005 -0.48482 6.88001 6.1053180695 2.6186105833    6.105  3.115  4.3297  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.017 -0.926 -1.041 -0.710
0.005 -0.48482 6.88001 6.2816472054 2.6191675316    6.280  3.158  4.3360  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.124 -0.998 -1.114 -0.778
0.005 -0.48482 6.88001 6.8106355667 2.6206412250    6.802  3.278  4.3535  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.425 -1.200 -1.321 -0.971
0.005 -0.48482 6.88001 7.2701554298 2.6217232722    7.257  3.375  4.3674  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.666 -1.365 -1.490 -1.129
0.005 -0.48482 6.88001 7.6922831535 2.6225873933    7.676  3.459  4.3794  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.877 -1.511 -1.638 -1.268
0.005 -0.48482 6.88001 8.1882009506 2.6234728308    8.171  3.552  4.3925  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.111 -1.674 -1.805 -1.425
0.005 -0.48482 6.88001 8.5739307404 2.6240807077    8.556  3.622  4.4020  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.285 -1.804 -1.936 -1.566
0.005 -0.48482 6.88001 8.9638385773 2.6246344292    8.946  3.689  4.4111  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.452 -1.909 -2.044 -1.665
0.005 -0.48482 6.88001 9.4555778503 2.6252584382    9.438  3.770  4.4219  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.654 -2.040 -2.178 -1.788
0.005 -0.48482 6.88001 9.6415719986 2.6254754695    9.623  3.798  4.4256  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.725 -2.089 -2.229 -1.835
0.005 -0.48482 6.88001 10.3372249603 2.6262082070   10.314  3.902  4.4390  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.984 -2.311 -2.453 -2.049
0.005 -0.48482 6.88001 10.6242094040 2.6264785355   10.599  3.942  4.4440  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.086 -2.397 -2.540 -2.132
0.005 -0.48482 6.88001 11.2188730240 2.6269884008   11.191  4.025  4.4540  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.292 -2.560 -2.706 -2.288
0.005 -0.48482 6.88001 11.7393817902 2.6273862788   11.706  4.093  4.4618  4.213    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-27      0.00 7.372e-01 2.577e-01 9.068e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.461 -2.682 -2.830 -2.406
0.005 -0.48482 6.88001 12.3301353455 2.6277913778   12.290  4.167  4.4701  4.193    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-24      0.00 7.372e-01 2.577e-01 9.084e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.647 -2.817 -2.968 -2.537
0.005 -0.48482 6.88001 12.8569602966 2.6281167615   12.811  4.231  4.4769  4.174    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-21      0.00 7.372e-01 2.577e-01 9.098e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.808 -2.938 -3.090 -2.654
0.005 -0.48482 6.88001 12.9821681976 2.6281896409   12.936  4.246  4.4785  4.170    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.846 -2.968 -3.120 -2.682
0.005 -0.48482 6.88001 13.4958801270 2.6284724462   13.440  4.304  4.4843  4.151    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-17      0.00 7.372e-01 2.577e-01 9.120e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.990 -3.084 -3.238 -2.795
0.005 -0.48482 6.88001 14.0355663300 2.6287440554   13.969  4.364  4.4898  4.131    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.372e-01 2.577e-01 9.138e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.139 -3.207 -3.363 -2.913
0.005 -0.48482 6.88001 14.7251281738 2.6290579973   14.644  4.438  4.4961  4.102    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-11      0.00 7.372e-01 2.577e-01 9.161e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.325 -3.366 -3.524 -3.065
0.005 -0.48482 6.88001 14.7454624176 2.6290667438   14.666  4.440  4.4962  4.101    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.331 -3.371 -3.529 -3.069
0.005 -0.48482 6.88001 15.0924644470 2.6292118337   15.005  4.475  4.4990  4.087    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.419 -3.448 -3.607 -3.143
0.005 -0.48482 6.88001 15.8128709793 2.6294898038   15.708  4.547  4.5039  4.055    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.597 -3.603 -3.763 -3.295
0.005 -0.48482 6.88001 16.4889411926 2.6297254223   16.365  4.612  4.5076  4.022    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-09      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.760 -3.748 -3.908 -3.440
0.005 -0.48482 6.88001 16.5087585449 2.6297319948   16.385  4.614  4.5077  4.021    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.765 -3.752 -3.913 -3.444
0.005 -0.48482 6.88001 16.6580886841 2.6297809431   16.530  4.628  4.5084  4.014    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.799 -3.783 -3.944 -3.475
0.005 -0.48482 6.88001 17.2864322662 2.6299762934   17.141  4.685  4.5104  3.980    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.943 -3.920 -4.081 -3.613
0.005 -0.48482 6.88001 17.8790512085 2.6301461421   17.715  4.739  4.5114  3.945    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.077 -4.053 -4.213 -3.747
0.005 -0.48482 6.88001 18.2720527649 2.6302518185   18.097  4.773  4.5116  3.921    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.164 -4.143 -4.303 -3.838
0.005 -0.48482 6.88001 18.5956230164 2.6303349805   18.410  4.800  4.5116  3.901    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.231 -4.214 -4.374 -3.909
0.005 -0.48482 6.88001 19.3467025757 2.6305157457   19.134  4.862  4.5098  3.849    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.385 -4.388 -4.547 -4.085
0.005 -0.48482 6.88001 20.0279312134 2.6306662879   19.786  4.918  4.5062  3.794    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.524 -4.559 -4.717 -4.257
0.005 -0.48482 6.88001 20.6855106354 2.6308008409   20.414  4.970  4.5012  3.735    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.655 -4.732 -4.889 -4.433
0.005 -0.48482 6.88001 21.2648448944 2.6309114882   20.963  5.016  4.4947  3.674    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.769 -4.891 -5.046 -4.597
0.005 -0.48482 6.88001 21.7552471161 2.6309998731   21.427  5.055  4.4867  3.613    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.868 -5.040 -5.194 -4.751
