Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.74001 2.3731398582 2.5815819292    2.372  2.025  3.9837  3.675    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.461e-01 6.879e-04 1.880e-04 1.708e-03 -1.000 3.860e-03 -0.294 -0.128 -0.132 -0.123
0.004 -0.58336 8.74001 2.3765544891 2.5816797006    2.375  2.040  3.9916  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.462e-01 6.879e-04 1.880e-04 1.709e-03 -1.000 3.853e-03 -0.330 -0.129 -0.137 -0.117
0.004 -0.58336 8.74001 2.3779368401 2.5817191897    2.377  2.053  4.0008  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.856e-03 -0.362 -0.119 -0.132 -0.099
0.004 -0.58336 8.74001 2.3786606789 2.5817398463    2.378  2.067  4.0105  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.858e-03 -0.397 -0.109 -0.125 -0.080
0.004 -0.58336 8.74001 2.3790812492 2.5817518418    2.378  2.083  4.0200  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.858e-03 -0.437 -0.102 -0.123 -0.066
0.004 -0.58336 8.74001 2.3793320656 2.5817589932    2.378  2.099  4.0288  3.782    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.859e-03 -0.479 -0.101 -0.125 -0.059
0.004 -0.58336 8.74001 2.3795282841 2.5817645866    2.378  2.114  4.0363  3.798    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.859e-03 -0.514 -0.099 -0.125 -0.051
0.004 -0.58336 8.74001 2.3795790672 2.5817660341    2.378  2.117  4.0382  3.802    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.859e-03 -0.523 -0.098 -0.125 -0.049
0.004 -0.58336 8.74001 2.3796267509 2.5817673932    2.379  2.105  4.0352  3.802    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.859e-03 -0.493 -0.083 -0.109 -0.036
0.004 -0.58336 8.74001 2.3797159195 2.5817699345    2.379  2.081  4.0268  3.793    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.860e-03 -0.432 -0.064 -0.087 -0.023
0.004 -0.58336 8.74001 2.3798086643 2.5817725774    2.379  2.066  4.0154  3.762    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.860e-03 -0.396 -0.084 -0.102 -0.051
0.004 -0.58336 8.74001 2.3799095154 2.5817754511    2.379  2.070  4.0041  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.860e-03 -0.406 -0.148 -0.162 -0.125
0.004 -0.58336 8.74001 2.3800339699 2.5817789970    2.379  2.085  3.9925  3.651    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.860e-03 -0.443 -0.239 -0.247 -0.225
0.004 -0.58336 8.74001 2.3801798820 2.5817831537    2.379  2.099  3.9809  3.591    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.861e-03 -0.477 -0.324 -0.327 -0.322
0.004 -0.58336 8.74001 2.3803434372 2.5817878123    2.379  2.108  3.9692  3.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.861e-03 -0.500 -0.396 -0.392 -0.406
0.004 -0.58336 8.74001 2.3805234432 2.5817929387    2.379  2.114  3.9574  3.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.861e-03 -0.514 -0.456 -0.445 -0.480
0.004 -0.58336 8.74001 2.3807170391 2.5817984511    2.380  2.117  3.9455  3.432    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.862e-03 -0.522 -0.505 -0.486 -0.547
0.004 -0.58336 8.74001 2.3809196949 2.5818042203    2.380  2.118  3.9336  3.383    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.880e-04 1.880e-04 1.709e-03 -1.000 3.862e-03 -0.525 -0.546 -0.516 -0.606
0.004 -0.58336 8.74001 2.3811266422 2.5818101105    2.380  2.118  3.9216  3.335    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.862e-03 -0.525 -0.576 -0.535 -0.658
0.004 -0.58336 8.74001 2.3813326359 2.5818159725    2.380  2.117  3.9095  3.288    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.863e-03 -0.522 -0.597 -0.542 -0.704
0.004 -0.58336 8.74001 2.3815340996 2.5818217044    2.380  2.115  3.8974  3.242    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.863e-03 -0.516 -0.609 -0.539 -0.745
0.004 -0.58336 8.74001 2.3817276955 2.5818272114    2.381  2.111  3.8853  3.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.864e-03 -0.509 -0.614 -0.526 -0.781
0.004 -0.58336 8.74001 2.3819117546 2.5818324461    2.381  2.108  3.8732  3.152    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.864e-03 -0.499 -0.613 -0.506 -0.812
0.004 -0.58336 8.74001 2.3820853233 2.5818373817    2.381  2.103  3.8610  3.108    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.864e-03 -0.487 -0.607 -0.482 -0.838
0.004 -0.58336 8.74001 2.3822479248 2.5818420046    2.381  2.098  3.8488  3.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.865e-03 -0.474 -0.596 -0.452 -0.859
0.004 -0.58336 8.74001 2.3823997974 2.5818463219    2.381  2.092  3.8367  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.865e-03 -0.460 -0.583 -0.418 -0.876
0.004 -0.58336 8.74001 2.3825416565 2.5818503539    2.381  2.086  3.8245  2.979    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.865e-03 -0.444 -0.566 -0.381 -0.890
0.004 -0.58336 8.74001 2.3826744556 2.5818541279    2.382  2.078  3.8125  2.938    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.866e-03 -0.426 -0.546 -0.340 -0.899
0.004 -0.58336 8.74001 2.3828008175 2.5818577185    2.382  2.071  3.8009  2.900    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.866e-03 -0.407 -0.523 -0.295 -0.905
0.004 -0.58336 8.74001 2.3829319477 2.5818614442    2.382  2.061  3.7898  2.865    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.866e-03 -0.383 -0.494 -0.245 -0.903
0.004 -0.58336 8.74001 2.3830823898 2.5818657180    2.382  2.048  3.7793  2.836    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.866e-03 -0.351 -0.455 -0.186 -0.889
0.004 -0.58336 8.74001 2.3832867146 2.5818715214    2.382  2.027  3.7681  2.813    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.462e-01 6.881e-04 1.880e-04 1.709e-03 -1.000 3.867e-03 -0.297 -0.392 -0.100 -0.853
0.004 -0.58336 8.74001 2.3834757805 2.5818768905    2.382  2.001  3.7596  2.805    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.466e-01 6.889e-04 1.882e-04 1.711e-03 -1.000 3.874e-03 -0.232 -0.319 -0.011 -0.799
0.004 -0.58336 8.74001 2.3836674690 2.5818823330    2.383  1.970  3.7520  2.805    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.492e-01 6.948e-04 1.898e-04 1.725e-03 -1.000 3.931e-03 -0.155 -0.234 0.089 -0.731
0.004 -0.58336 8.74001 2.3838412762 2.5818872670    2.383  1.942  3.7454  2.807    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.515e-01 6.999e-04 1.912e-04 1.737e-03 -1.000 3.907e-03 -0.085 -0.155 0.181 -0.666
0.004 -0.58336 8.74001 2.3840696812 2.5818937496    2.383  1.914  3.7368  2.800    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.534e-01 7.038e-04 1.922e-04 1.746e-03 -1.000 3.921e-03 -0.016 -0.074 0.279 -0.604
0.004 -0.58336 8.74001 2.3841838837 2.5818969904    2.383  1.907  3.7326  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.539e-01 7.051e-04 1.926e-04 1.749e-03 -1.000 4.000e-03 0.003 -0.050 0.312 -0.589
0.004 -0.58336 8.74001 2.3842358589 2.5818984652    2.383  1.910  3.7308  2.780    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.541e-01 7.054e-04 1.926e-04 1.750e-03 -1.000 4.000e-03 -0.006 -0.055 0.310 -0.598
0.004 -0.58336 8.74001 2.3844947815 2.5819058110    2.383  1.939  3.7226  2.719    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.062e-04 1.930e-04 1.753e-03 -1.000 3.986e-03 -0.077 -0.115 0.268 -0.675
0.004 -0.58336 8.74001 2.3847014904 2.5819116742    2.384  1.973  3.7175  2.664    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.010e-04 1.952e-04 1.754e-03 -1.000 3.950e-03 -0.163 -0.192 0.203 -0.764
0.004 -0.58336 8.74001 2.3849084377 2.5819175430    2.384  2.008  3.7135  2.614    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 6.767e-04 2.161e-04 1.755e-03 -1.000 3.952e-03 -0.249 -0.271 0.132 -0.851
0.004 -0.58336 8.74001 2.3851666451 2.5819248638    2.384  2.046  3.7098  2.560    3  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.564e-01 6.240e-04 2.721e-04 1.755e-03 -1.000 4.000e-03 -0.346 -0.361 0.051 -0.949
0.004 -0.58336 8.74001 2.3854248524 2.5819321828    2.384  2.082  3.7066  2.512    3  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.571e-01 5.674e-04 3.413e-04 1.756e-03 -1.000 4.000e-03 -0.435 -0.443 -0.024 -1.038
0.004 -0.58336 8.74001 2.3856828213 2.5819394932    2.385  2.117  3.7037  2.465    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.577e-01 5.316e-04 3.856e-04 1.756e-03 -1.000 4.009e-03 -0.522 -0.524 -0.098 -1.126
0.004 -0.58336 8.74001 2.3858888149 2.5819453294    2.385  2.144  3.7015  2.429    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.582e-01 5.069e-04 4.163e-04 1.756e-03 -1.000 4.100e-03 -0.591 -0.588 -0.157 -1.195
0.004 -0.58336 8.74001 2.3859426975 2.5819468558    2.385  2.152  3.7009  2.419    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.583e-01 5.020e-04 4.224e-04 1.756e-03 -1.000 4.050e-03 -0.609 -0.605 -0.172 -1.214
0.004 -0.58336 8.74001 2.3859968185 2.5819483889    2.385  2.159  3.7003  2.410    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.585e-01 4.971e-04 4.285e-04 1.756e-03 -1.000 4.000e-03 -0.627 -0.622 -0.188 -1.232
0.004 -0.58336 8.74001 2.3861079216 2.5819515359    2.385  2.174  3.6991  2.390    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.588e-01 4.895e-04 4.380e-04 1.756e-03 -1.000 4.007e-03 -0.665 -0.657 -0.220 -1.270
0.004 -0.58336 8.74001 2.3863856792 2.5819594018    2.385  2.212  3.6962  2.341    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.596e-01 4.731e-04 4.599e-04 1.756e-03 -1.000 4.046e-03 -0.760 -0.745 -0.301 -1.364
0.004 -0.58336 8.74001 2.3866634369 2.5819672657    2.386  2.250  3.6934  2.292    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.608e-01 4.607e-04 4.865e-04 1.745e-03 -1.000 4.037e-03 -0.854 -0.834 -0.382 -1.459
0.004 -0.58336 8.74001 2.3869407177 2.5819751139    2.386  2.287  3.6907  2.243    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.629e-01 4.507e-04 5.195e-04 1.723e-03 -1.000 4.024e-03 -0.948 -0.922 -0.462 -1.553
0.004 -0.58336 8.74001 2.3872179985 2.5819829600    2.386  2.325  3.6880  2.195    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.423e-04 5.563e-04 1.693e-03 -1.000 4.069e-03 -1.042 -1.008 -0.541 -1.646
0.004 -0.58336 8.74001 2.3874952793 2.5819908041    2.386  2.362  3.6854  2.147    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.697e-01 4.351e-04 5.880e-04 1.667e-03 -1.000 4.094e-03 -1.135 -1.094 -0.620 -1.738
0.004 -0.58336 8.74001 2.3877720833 2.5819986325    2.387  2.399  3.6828  2.099    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.734e-01 4.291e-04 6.147e-04 1.644e-03 -1.000 4.076e-03 -1.229 -1.180 -0.699 -1.830
0.004 -0.58336 8.74001 2.3880491257 2.5820064656    2.387  2.437  3.6801  2.051    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.769e-01 4.245e-04 6.356e-04 1.627e-03 -1.000 4.036e-03 -1.322 -1.266 -0.778 -1.922
0.004 -0.58336 8.74001 2.3883426189 2.5820147616    2.387  2.477  3.6772  2.000    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.800e-01 4.206e-04 6.530e-04 1.613e-03 -1.000 4.000e-03 -1.423 -1.357 -0.861 -2.021
0.004 -0.58336 8.74001 2.3886368275 2.5820230754    2.387  2.518  3.6742  1.947    3  0.000  0.348     4.33     3.15     2.35     1.73     1.41  4    -1e-30      0.00 7.134e-01 2.826e-01 4.177e-04 6.662e-04 1.602e-03 -1.000 4.000e-03 -1.524 -1.452 -0.946 -2.123
0.004 -0.58336 8.74001 2.3888835907 2.5820300467    2.388  2.552  3.6717  1.903    3  0.000  0.348     4.72     3.41     2.54     1.87     1.52  4    -1e-30      0.00 7.117e-01 2.843e-01 4.158e-04 6.746e-04 1.595e-03 -1.000 4.007e-03 -1.609 -1.530 -1.016 -2.208
0.004 -0.58336 8.74001 2.3891837597 2.5820385246    2.388  2.589  3.6689  1.855    3  0.000  0.348     5.19     3.72     2.76     2.03     1.66  4    -1e-30      0.00 7.099e-01 2.861e-01 4.140e-04 6.829e-04 1.588e-03 -1.000 4.021e-03 -1.702 -1.616 -1.093 -2.300
0.004 -0.58336 8.74001 2.3893525600 2.5820432910    2.388  2.605  3.6677  1.834    3  0.000  0.348     5.41     3.87     2.86     2.11     1.72  4    -1e-30      0.00 7.091e-01 2.869e-01 4.132e-04 6.866e-04 1.585e-03 -1.000 4.021e-03 -1.743 -1.653 -1.126 -2.341
0.004 -0.58336 8.74001 2.3895242214 2.5820481374    2.388  2.587  3.6691  1.858    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.132e-04 6.866e-04 1.585e-03 -1.000 4.021e-03 -1.696 -1.611 -1.088 -2.295
0.004 -0.58336 8.74001 2.3897931576 2.5820557285    2.389  2.555  3.6717  1.900    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.132e-04 6.866e-04 1.585e-03 -1.000 4.020e-03 -1.618 -1.539 -1.025 -2.217
0.004 -0.58336 8.74001 2.3901884556 2.5820668829    2.389  2.526  3.6740  1.938    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.132e-04 6.866e-04 1.585e-03 -1.000 4.019e-03 -1.546 -1.473 -0.966 -2.145
0.004 -0.58336 8.74001 2.3907551765 2.5820828669    2.390  2.497  3.6762  1.976    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.132e-04 6.866e-04 1.585e-03 -1.000 4.018e-03 -1.473 -1.406 -0.906 -2.072
0.004 -0.58336 8.74001 2.3916411400 2.5821078376    2.391  2.463  3.6789  2.021    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.868e-01 4.132e-04 6.866e-04 1.585e-03 -1.000 4.017e-03 -1.387 -1.327 -0.836 -1.987
0.004 -0.58336 8.74001 2.3923325539 2.5821273101    2.391  2.435  3.6811  2.058    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.868e-01 4.132e-04 6.866e-04 1.585e-03 -1.000 4.015e-03 -1.318 -1.264 -0.779 -1.918
0.004 -0.58336 8.74001 2.3930015564 2.5821461391    2.392  2.405  3.6834  2.097    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.868e-01 4.132e-04 6.866e-04 1.585e-03 -1.000 4.014e-03 -1.243 -1.196 -0.717 -1.846
0.004 -0.58336 8.74001 2.3935594559 2.5821618319    2.392  2.380  3.6854  2.131    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.868e-01 4.132e-04 6.866e-04 1.585e-03 -1.000 4.013e-03 -1.179 -1.137 -0.664 -1.782
0.004 -0.58336 8.74001 2.3941116333 2.5821773555    2.393  2.352  3.6875  2.166    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.866e-04 1.585e-03 -1.000 4.012e-03 -1.111 -1.076 -0.608 -1.715
0.004 -0.58336 8.74001 2.3946757317 2.5821932057    2.394  2.323  3.6897  2.204    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.866e-04 1.585e-03 -1.000 4.010e-03 -1.038 -1.009 -0.547 -1.644
0.004 -0.58336 8.74001 2.3952782154 2.5822101250    2.394  2.291  3.6921  2.246    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.866e-04 1.585e-03 -1.000 4.009e-03 -0.958 -0.935 -0.479 -1.564
0.004 -0.58336 8.74001 2.3959238529 2.5822282453    2.395  2.257  3.6947  2.291    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.866e-04 1.585e-03 -1.000 4.008e-03 -0.873 -0.855 -0.406 -1.478
0.004 -0.58336 8.74001 2.3967592716 2.5822516753    2.396  2.215  3.6979  2.346    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.006e-03 -0.767 -0.757 -0.317 -1.373
0.004 -0.58336 8.74001 2.3977859020 2.5822804422    2.397  2.168  3.7015  2.408    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.004e-03 -0.650 -0.648 -0.216 -1.255
0.004 -0.58336 8.74001 2.3992068768 2.5823202123    2.398  2.115  3.7059  2.478    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.002e-03 -0.518 -0.524 -0.104 -1.121
0.004 -0.58336 8.74001 2.4000000954 2.5823423892    2.399  2.090  3.7082  2.513    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.000e-03 -0.454 -0.465 -0.050 -1.057
0.004 -0.58336 8.74001 2.4000244141 2.5823430689    2.399  2.089  3.7082  2.514    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.000e-03 -0.452 -0.463 -0.048 -1.055
0.004 -0.58336 8.74001 2.4024248123 2.5824100755    2.401  2.040  3.7134  2.584    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.866e-04 1.585e-03 -1.000 4.001e-03 -0.331 -0.352 0.051 -0.932
0.004 -0.58336 8.74001 2.4073731899 2.5825477237    2.406  2.004  3.7217  2.654    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.867e-04 1.585e-03 -1.000 4.004e-03 -0.239 -0.275 0.110 -0.838
0.004 -0.58336 8.74001 2.4084095955 2.5825764708    2.408  2.005  3.7231  2.659    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.131e-04 6.867e-04 1.585e-03 -1.000 4.004e-03 -0.242 -0.281 0.101 -0.840
0.004 -0.58336 8.74001 2.4227602482 2.5829716144    2.422  2.054  3.7291  2.637    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.870e-04 1.585e-03 -1.000 4.012e-03 -0.364 -0.412 -0.043 -0.958
0.004 -0.58336 8.74001 2.4435367584 2.5835342465    2.443  2.113  3.7303  2.586    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.022e-03 -0.513 -0.563 -0.196 -1.106
0.004 -0.58336 8.74001 2.4621584415 2.5840292569    2.461  2.168  3.7312  2.537    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.864e-01 4.129e-04 6.878e-04 1.584e-03 -1.000 4.032e-03 -0.651 -0.702 -0.338 -1.244
0.004 -0.58336 8.74001 2.4804384708 2.5845068810    2.480  2.223  3.7318  2.489    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.129e-04 6.882e-04 1.584e-03 -1.000 4.041e-03 -0.788 -0.840 -0.477 -1.380
0.004 -0.58336 8.74001 2.4994213581 2.5849943753    2.499  2.277  3.7317  2.438    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.051e-03 -0.922 -0.975 -0.612 -1.516
0.004 -0.58336 8.74001 2.5022401810 2.5850660398    2.502  2.284  3.7316  2.430    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.052e-03 -0.941 -0.993 -0.630 -1.534
0.004 -0.58336 8.74001 2.5109217167 2.5852855931    2.510  2.300  3.7292  2.406    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.128e-04 6.888e-04 1.583e-03 -1.000 4.056e-03 -0.980 -1.029 -0.660 -1.576
0.004 -0.58336 8.74001 2.5361669064 2.5859142258    2.536  2.330  3.7170  2.332    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.860e-01 4.127e-04 6.893e-04 1.583e-03 -1.000 4.069e-03 -1.055 -1.085 -0.688 -1.658
0.004 -0.58336 8.74001 2.5425093174 2.5860699040    2.542  2.344  3.7063  2.277    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.072e-03 -1.089 -1.099 -0.677 -1.696
