Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.00001 2.3123357296 2.5797851659    2.311  1.612  4.0923  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.741 1.457 1.413 1.539
0.0045 -0.53140 7.00001 2.3621368408 2.5812646664    2.361  1.646  4.0985  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.654 1.405 1.358 1.491
0.0045 -0.53140 7.00001 2.4119379520 2.5826741251    2.411  1.681  4.1049  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.575e-03 0.569 1.354 1.306 1.444
0.0045 -0.53140 7.00001 2.6111419201 2.5876990578    2.611  1.808  4.1272  4.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.251 1.162 1.107 1.265
0.0045 -0.53140 7.00001 2.8103461266 2.5919137601    2.810  1.925  4.1467  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.042 0.980 0.918 1.094
0.0045 -0.53140 7.00001 3.0095503330 2.5954933738    3.009  2.034  4.1644  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.314 0.810 0.744 0.935
0.0045 -0.53140 7.00001 3.2087545395 2.5985667500    3.208  2.135  4.1820  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.569 0.659 0.587 0.793
0.0045 -0.53140 7.00001 3.4079587460 2.6012306511    3.406  2.230  4.1973  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.805 0.512 0.436 0.655
0.0045 -0.53140 7.00001 3.6071624756 2.6035590558    3.605  2.319  4.2096  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.026 0.364 0.284 0.514
0.0045 -0.53140 7.00001 3.8063669205 2.6056094485    3.804  2.402  4.2225  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.236 0.231 0.147 0.388
0.0045 -0.53140 7.00001 4.0055708885 2.6074270928    4.006  2.482  4.2362  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.436 0.112 0.025 0.277
0.0045 -0.53140 7.00001 4.2047748566 2.6090481148    4.203  2.557  4.2476  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.623 -0.007 -0.098 0.163
0.0045 -0.53140 7.00001 4.4039793015 2.6105016626    4.401  2.629  4.2578  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.801 -0.126 -0.220 0.051
0.0045 -0.53140 7.00001 4.6031832695 2.6118114871    4.601  2.697  4.2680  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.972 -0.236 -0.332 -0.054
0.0045 -0.53140 7.00001 4.8023877144 2.6129971422    4.800  2.762  4.2779  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.135 -0.341 -0.440 -0.153
0.0045 -0.53140 7.00001 5.0015921593 2.6140748452    5.001  2.824  4.2873  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.291 -0.442 -0.544 -0.249
0.0045 -0.53140 7.00001 5.2007956505 2.6150581564    5.201  2.884  4.2963  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.440 -0.539 -0.644 -0.342
0.0045 -0.53140 7.00001 5.4000000954 2.6159585105    5.401  2.942  4.3048  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.584 -0.634 -0.741 -0.432
0.0045 -0.53140 7.00001 5.5875058174 2.6167388890    5.588  2.994  4.3125  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.715 -0.720 -0.829 -0.514
0.0045 -0.53140 7.00001 5.6286273003 2.6169020573    5.629  3.005  4.3142  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.743 -0.739 -0.848 -0.531
0.0045 -0.53140 7.00001 5.7750120163 2.6174612803    5.775  3.044  4.3199  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.841 -0.804 -0.915 -0.593
0.0045 -0.53140 7.00001 5.9625177383 2.6181316696    5.962  3.093  4.3271  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.964 -0.886 -0.999 -0.671
0.0045 -0.53140 7.00001 6.1500234604 2.6187552663    6.149  3.141  4.3340  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.082 -0.965 -1.081 -0.747
0.0045 -0.53140 7.00001 6.3375296593 2.6193366199    6.336  3.187  4.3406  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.197 -1.043 -1.160 -0.821
0.0045 -0.53140 7.00001 6.9000468254 2.6208647769    6.893  3.316  4.3589  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.520 -1.264 -1.386 -1.032
0.0045 -0.53140 7.00001 7.0438718796 2.6212107216    7.036  3.347  4.3632  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.598 -1.318 -1.441 -1.083
0.0045 -0.53140 7.00001 7.8225011826 2.6228324087    7.812  3.507  4.3852  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.999 -1.599 -1.728 -1.353
0.0045 -0.53140 7.00001 7.8375759125 2.6228601690    7.828  3.510  4.3856  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.006 -1.604 -1.733 -1.358
0.0045 -0.53140 7.00001 8.4418659210 2.6238797713    8.428  3.624  4.4006  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.291 -1.822 -1.953 -1.590
0.0045 -0.53140 7.00001 8.7751054764 2.6243734684    8.760  3.685  4.4084  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.442 -1.922 -2.055 -1.684
0.0045 -0.53140 7.00001 8.9450693130 2.6246090435    8.930  3.714  4.4121  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.516 -1.971 -2.105 -1.731
0.0045 -0.53140 7.00001 9.4712400436 2.6252770922    9.456  3.804  4.4230  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.739 -2.126 -2.264 -1.878
0.0045 -0.53140 7.00001 9.7126350403 2.6255558715    9.699  3.844  4.4277  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.840 -2.206 -2.345 -1.954
0.0045 -0.53140 7.00001 10.0011796951 2.6258688806    9.986  3.889  4.4330  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.953 -2.304 -2.445 -2.048
0.0045 -0.53140 7.00001 10.4852428436 2.6263497592   10.469  3.964  4.4412  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.139 -2.464 -2.607 -2.200
0.0045 -0.53140 7.00001 10.6501636505 2.6265021586   10.633  3.989  4.4439  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.202 -2.517 -2.661 -2.250
0.0045 -0.53140 7.00001 10.9372196198 2.6267548570   10.919  4.031  4.4483  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.306 -2.606 -2.751 -2.334
0.0045 -0.53140 7.00001 11.3695211411 2.6271078685   11.349  4.093  4.4545  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.461 -2.728 -2.875 -2.453
0.0045 -0.53140 7.00001 11.5876932144 2.6272745677   11.566  4.123  4.4574  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.538 -2.787 -2.935 -2.511
0.0045 -0.53140 7.00001 12.1383543015 2.6276648337   12.110  4.198  4.4639  4.131    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-26      0.00 7.385e-01 2.569e-01 8.152e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.725 -2.935 -3.084 -2.657
0.0045 -0.53140 7.00001 12.6552858353 2.6279958794   12.619  4.266  4.4691  4.101    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.896 -3.075 -3.225 -2.796
0.0045 -0.53140 7.00001 13.1740589142 2.6282982483   13.129  4.334  4.4735  4.069    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-17      0.00 7.385e-01 2.569e-01 8.190e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.064 -3.216 -3.367 -2.937
0.0045 -0.53140 7.00001 13.4627513885 2.6284549558   13.414  4.371  4.4756  4.049    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.157 -3.297 -3.448 -3.017
0.0045 -0.53140 7.00001 13.6411790848 2.6285480045   13.589  4.392  4.4768  4.038    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.385e-01 2.569e-01 8.204e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.210 -3.346 -3.498 -3.065
0.0045 -0.53140 7.00001 14.0961351395 2.6287730488   14.036  4.447  4.4788  4.005    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-13      0.00 7.385e-01 2.570e-01 8.212e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.348 -3.476 -3.629 -3.193
0.0045 -0.53140 7.00001 14.5417528152 2.6289778488   14.473  4.501  4.4800  3.970    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-12      0.00 7.385e-01 2.570e-01 8.219e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.481 -3.610 -3.764 -3.325
0.0045 -0.53140 7.00001 14.9747524261 2.6291634818   14.897  4.552  4.4804  3.933    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-11      0.00 7.385e-01 2.570e-01 8.226e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.609 -3.744 -3.898 -3.459
0.0045 -0.53140 7.00001 15.3378105164 2.6293098752   15.253  4.594  4.4798  3.898    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.716 -3.861 -4.015 -3.576
0.0045 -0.53140 7.00001 15.6447362900 2.6294275590   15.550  4.629  4.4789  3.869    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-09      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.802 -3.957 -4.111 -3.672
0.0045 -0.53140 7.00001 16.1281089783 2.6296024949   16.017  4.683  4.4758  3.815    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.937 -4.119 -4.271 -3.835
0.0045 -0.53140 7.00001 16.5771446228 2.6297545367   16.449  4.732  4.4714  3.760    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.060 -4.278 -4.430 -3.993
0.0045 -0.53140 7.00001 16.9696865082 2.6298798974   16.825  4.776  4.4656  3.702    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.170 -4.428 -4.580 -4.141
0.0045 -0.53140 7.00001 17.2128696442 2.6299542694   17.060  4.803  4.4608  3.662    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.238 -4.526 -4.679 -4.238
0.0045 -0.53140 7.00001 17.3727874756 2.6300018738   17.214  4.820  4.4576  3.636    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.281 -4.588 -4.740 -4.298
0.0045 -0.53140 7.00001 17.7113208771 2.6300993946   17.539  4.856  4.4495  3.575    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.371 -4.721 -4.874 -4.430
0.0045 -0.53140 7.00001 18.0249671936 2.6301859970   17.839  4.890  4.4402  3.512    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.456 -4.862 -5.011 -4.581
0.0045 -0.53140 7.00001 18.2893638611 2.6302563535   18.092  4.920  4.4304  3.449    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.529 -5.006 -5.150 -4.740
0.0045 -0.53140 7.00001 18.5643978119 2.6303271004   18.354  4.951  4.4212  3.388    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.607 -5.149 -5.288 -4.894
0.0045 -0.53140 7.00001 18.7279415131 2.6303680376   18.510  4.970  4.4172  3.356    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.654 -5.223 -5.360 -4.975
0.0045 -0.53140 7.00001 18.8151397705 2.6303895303   18.594  4.983  4.4238  3.372    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.686 -5.219 -5.359 -4.963
0.0045 -0.53140 7.00001 18.8750686646 2.6304041692   18.651  4.993  4.4319  3.395    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.713 -5.199 -5.342 -4.933
0.0045 -0.53140 7.00001 18.8947753906 2.6304089597   18.669  5.001  4.4417  3.427    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.733 -5.158 -5.306 -4.880
0.0045 -0.53140 7.00001 18.9046554565 2.6304113571   18.679  5.015  4.4552  3.467    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.768 -5.113 -5.266 -4.823
0.0045 -0.53140 7.00001 18.9080638885 2.6304121835   18.682  5.026  4.4641  3.492    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.796 -5.096 -5.250 -4.805
0.0045 -0.53140 7.00001 18.9105243683 2.6304127799   18.684  5.035  4.4712  3.511    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.817 -5.085 -5.239 -4.794
0.0045 -0.53140 7.00001 18.9122352600 2.6304131944   18.685  5.029  4.4665  3.498    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.803 -5.091 -5.245 -4.800
0.0045 -0.53140 7.00001 18.9130878448 2.6304134010   18.686  5.027  4.4637  3.490    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.797 -5.099 -5.253 -4.808
0.0045 -0.53140 7.00001 18.9137306213 2.6304135567   18.687  5.025  4.4609  3.480    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.793 -5.110 -5.263 -4.819
0.0045 -0.53140 7.00001 18.9143047333 2.6304136958   18.687  5.024  4.4580  3.470    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.790 -5.122 -5.275 -4.832
0.0045 -0.53140 7.00001 18.9148044586 2.6304138168   18.688  5.023  4.4551  3.459    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.788 -5.136 -5.289 -4.847
0.0045 -0.53140 7.00001 18.9153099060 2.6304139392   18.688  5.023  4.4520  3.447    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.787 -5.153 -5.305 -4.864
0.0045 -0.53140 7.00001 18.9157409668 2.6304140436   18.689  5.023  4.4485  3.432    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.788 -5.175 -5.326 -4.889
0.0045 -0.53140 7.00001 18.9160938263 2.6304141291   18.689  5.023  4.4454  3.420    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.788 -5.197 -5.346 -4.915
0.0045 -0.53140 7.00001 18.9165287018 2.6304142344   18.690  5.024  4.4415  3.404    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.789 -5.224 -5.371 -4.947
0.0045 -0.53140 7.00001 18.9168815613 2.6304143198   18.690  5.024  4.4382  3.390    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.790 -5.246 -5.392 -4.974
0.0045 -0.53140 7.00001 18.9172401428 2.6304144067   18.690  5.025  4.4347  3.376    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.791 -5.269 -5.414 -5.001
0.0045 -0.53140 7.00001 18.9176063538 2.6304144953   18.691  5.025  4.4310  3.361    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.793 -5.294 -5.436 -5.030
0.0045 -0.53140 7.00001 18.9178848267 2.6304145628   18.691  5.025  4.4282  3.349    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.793 -5.312 -5.454 -5.052
0.0045 -0.53140 7.00001 18.9181728363 2.6304146325   18.691  5.026  4.4249  3.335    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.795 -5.333 -5.474 -5.076
0.0045 -0.53140 7.00001 18.9184761047 2.6304147059   18.691  5.026  4.4214  3.321    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.796 -5.355 -5.494 -5.102
0.0045 -0.53140 7.00001 18.9187965393 2.6304147835   18.692  5.027  4.4177  3.305    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.798 -5.378 -5.515 -5.130
0.0045 -0.53140 7.00001 18.9190254211 2.6304148389   18.692  5.027  4.4149  3.294    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.799 -5.395 -5.531 -5.151
0.0045 -0.53140 7.00001 18.9192829132 2.6304149012   18.692  5.028  4.4118  3.281    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.800 -5.414 -5.548 -5.173
0.0045 -0.53140 7.00001 18.9195899963 2.6304149756   18.692  5.028  4.4078  3.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.801 -5.438 -5.571 -5.202
0.0045 -0.53140 7.00001 18.9199771881 2.6304150693   18.693  5.029  4.4027  3.243    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.803 -5.469 -5.599 -5.238
0.0045 -0.53140 7.00001 18.9202022552 2.6304151238   18.693  5.030  4.3995  3.230    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.804 -5.434 -5.567 -5.192
0.0045 -0.53140 7.00001 18.9204578400 2.6304151856   18.693  5.030  4.3960  3.215    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.806 -5.443 -5.576 -5.199
0.0045 -0.53140 7.00001 18.9207401276 2.6304152540   18.694  5.031  4.3919  3.199    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.807 -5.466 -5.599 -5.224
