Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.32000 2.9544148445 2.5945580841    2.953  1.982  4.1394  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.184 0.784 0.724 0.896
0.0065 -0.36842 7.32000 3.0824806690 2.5966716114    3.081  2.050  4.1501  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.356 0.674 0.611 0.792
0.0065 -0.36842 7.32000 3.1468172073 2.5976590386    3.145  2.084  4.1555  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.440 0.622 0.557 0.742
0.0065 -0.36842 7.32000 3.3392198086 2.6003526855    3.337  2.180  4.1711  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.681 0.470 0.401 0.600
0.0065 -0.36842 7.32000 3.5316219330 2.6027116244    3.528  2.271  4.1851  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.907 0.326 0.252 0.463
0.0065 -0.36842 7.32000 3.6449692249 2.6039680451    3.641  2.322  4.1931  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.035 0.245 0.169 0.387
0.0065 -0.36842 7.32000 3.7240245342 2.6047924759    3.721  2.357  4.1985  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.122 0.190 0.112 0.335
0.0065 -0.36842 7.32000 3.9164271355 2.6066399757    3.915  2.438  4.2109  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.326 0.060 -0.021 0.212
0.0065 -0.36842 7.32000 4.0760436058 2.6080214066    4.074  2.503  4.2208  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.488 -0.043 -0.127 0.114
0.0065 -0.36842 7.32000 4.1088294983 2.6082899207    4.107  2.516  4.2228  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.520 -0.064 -0.149 0.094
0.0065 -0.36842 7.32000 4.2683472633 2.6095289523    4.265  2.578  4.2320  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.674 -0.164 -0.251 -0.000
0.0065 -0.36842 7.32000 4.3012323380 2.6097712776    4.298  2.590  4.2338  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.705 -0.184 -0.272 -0.019
0.0065 -0.36842 7.32000 4.4936342239 2.6111077001    4.490  2.661  4.2444  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.883 -0.299 -0.390 -0.129
0.0065 -0.36842 7.32000 4.6088624001 2.6118469245    4.605  2.702  4.2505  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.986 -0.366 -0.459 -0.192
0.0065 -0.36842 7.32000 4.6860370636 2.6123187143    4.683  2.729  4.2545  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.054 -0.411 -0.505 -0.235
0.0065 -0.36842 7.32000 4.7462811470 2.6126747661    4.743  2.750  4.2575  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.105 -0.445 -0.540 -0.267
0.0065 -0.36842 7.32000 4.8784394264 2.6134205346    4.876  2.795  4.2640  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.217 -0.519 -0.615 -0.337
0.0065 -0.36842 7.32000 5.0695939064 2.6144205126    5.068  2.858  4.2730  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.374 -0.623 -0.722 -0.436
0.0065 -0.36842 7.32000 5.0708413124 2.6144267540    5.069  2.858  4.2730  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.375 -0.623 -0.723 -0.437
0.0065 -0.36842 7.32000 5.2632441521 2.6153488475    5.263  2.919  4.2816  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.528 -0.726 -0.827 -0.534
0.0065 -0.36842 7.32000 5.3345303535 2.6156711290    5.334  2.941  4.2847  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.583 -0.763 -0.866 -0.570
0.0065 -0.36842 7.32000 5.4556465149 2.6161965463    5.456  2.978  4.2898  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.675 -0.826 -0.930 -0.630
0.0065 -0.36842 7.32000 5.5225062370 2.6164752652    5.523  2.998  4.2926  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.725 -0.860 -0.965 -0.663
0.0065 -0.36842 7.32000 5.6548843384 2.6170048176    5.655  3.037  4.2980  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.823 -0.927 -1.034 -0.727
0.0065 -0.36842 7.32000 5.7844057083 2.6174960565    5.784  3.075  4.3030  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.917 -0.992 -1.100 -0.789
0.0065 -0.36842 7.32000 5.8541221619 2.6177501469    5.854  3.095  4.3057  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.967 -1.027 -1.135 -0.822
0.0065 -0.36842 7.32000 5.9006934166 2.6179160402    5.901  3.108  4.3074  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.000 -1.050 -1.159 -0.844
0.0065 -0.36842 7.32000 6.0533599854 2.6184393362    6.053  3.151  4.3130  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.107 -1.125 -1.236 -0.917
0.0065 -0.36842 7.32000 6.2525968552 2.6190782571    6.251  3.205  4.3200  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.243 -1.222 -1.334 -1.009
0.0065 -0.36842 7.32000 6.3538208008 2.6193852699    6.351  3.232  4.3233  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.310 -1.270 -1.383 -1.055
0.0065 -0.36842 7.32000 6.4518356323 2.6196720167    6.448  3.258  4.3265  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.375 -1.317 -1.431 -1.101
0.0065 -0.36842 7.32000 6.6513652802 2.6202258328    6.646  3.310  4.3327  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.505 -1.412 -1.528 -1.192
0.0065 -0.36842 7.32000 6.9647383690 2.6210224138    6.958  3.390  4.3419  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.704 -1.560 -1.679 -1.336
0.0065 -0.36842 7.32000 7.0495481491 2.6212240422    7.043  3.411  4.3443  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.757 -1.600 -1.720 -1.374
0.0065 -0.36842 7.32000 7.0648736954 2.6212598840    7.058  3.415  4.3447  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.767 -1.607 -1.727 -1.381
0.0065 -0.36842 7.32000 7.3515930176 2.6218988794    7.346  3.484  4.3520  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.940 -1.741 -1.863 -1.511
0.0065 -0.36842 7.32000 7.6480851173 2.6225020472    7.644  3.555  4.3590  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.117 -1.880 -2.004 -1.646
0.0065 -0.36842 7.32000 7.8900508881 2.6229558513    7.887  3.612  4.3640  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.261 -1.997 -2.122 -1.761
0.0065 -0.36842 7.32000 8.0457363129 2.6232312996    8.044  3.649  4.3670  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.353 -2.074 -2.200 -1.836
0.0065 -0.36842 7.32000 8.2067108154 2.6235035049    8.204  3.686  4.3698  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.445 -2.152 -2.278 -1.912
0.0065 -0.36842 7.32000 8.4184703827 2.6238434182    8.414  3.734  4.3730  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.565 -2.255 -2.382 -2.014
0.0065 -0.36842 7.32000 8.6405382156 2.6241793753    8.635  3.784  4.3759  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.691 -2.367 -2.495 -2.124
0.0065 -0.36842 7.32000 8.9119710922 2.6245639781    8.904  3.846  4.3784  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.845 -2.510 -2.638 -2.265
0.0065 -0.36842 7.32000 9.0419254303 2.6247387426    9.035  3.876  4.3791  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.920 -2.582 -2.711 -2.337
0.0065 -0.36842 7.32000 9.1651735306 2.6248992335    9.158  3.903  4.3797  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.988 -2.648 -2.777 -2.403
0.0065 -0.36842 7.32000 9.4032554626 2.6251956025    9.397  3.956  4.3800  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.121 -2.782 -2.911 -2.537
0.0065 -0.36842 7.32000 9.6209354401 2.6254518649    9.615  4.006  4.3790  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.244 -2.913 -3.042 -2.668
0.0065 -0.36842 7.32000 9.8198547363 2.6256746526    9.815  4.051  4.3768  3.838    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.359 -3.042 -3.171 -2.799
0.0065 -0.36842 7.32000 10.0381135941 2.6259074547   10.035  4.102  4.3728  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.485 -3.194 -3.322 -2.953
0.0065 -0.36842 7.32000 10.1517362595 2.6260241021   10.149  4.128  4.3704  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.549 -3.273 -3.401 -3.033
0.0065 -0.36842 7.32000 10.3349752426 2.6262060196   10.333  4.171  4.3643  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.657 -3.417 -3.543 -3.180
0.0065 -0.36842 7.32000 10.5033254623 2.6263667378   10.501  4.211  4.3573  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.757 -3.558 -3.682 -3.324
0.0065 -0.36842 7.32000 10.6592521667 2.6265103996   10.658  4.249  4.3492  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.852 -3.699 -3.822 -3.470
0.0065 -0.36842 7.32000 10.7932071686 2.6266300135   10.792  4.283  4.3418  3.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.938 -3.829 -3.950 -3.603
0.0065 -0.36842 7.32000 10.9065647125 2.6267286000   10.906  4.314  4.3370  3.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.015 -3.935 -4.054 -3.712
0.0065 -0.36842 7.32000 10.9546451569 2.6267697073   10.955  4.331  4.3448  3.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.058 -3.935 -4.056 -3.708
0.0065 -0.36842 7.32000 10.9797754288 2.6267910283   10.980  4.343  4.3534  3.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.087 -3.916 -4.040 -3.685
0.0065 -0.36842 7.32000 10.9887971878 2.6267986551   10.989  4.352  4.3626  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.110 -3.889 -4.015 -3.653
0.0065 -0.36842 7.32000 10.9938449860 2.6268029162   10.994  4.367  4.3751  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.147 -3.858 -3.987 -3.616
0.0065 -0.36842 7.32000 10.9958620071 2.6268046176   10.996  4.381  4.3846  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.183 -3.843 -3.974 -3.596
0.0065 -0.36842 7.32000 10.9969158173 2.6268055062   10.997  4.391  4.3905  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.208 -3.835 -3.968 -3.585
0.0065 -0.36842 7.32000 10.9975357056 2.6268060288   10.998  4.379  4.3864  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.177 -3.827 -3.958 -3.579
0.0065 -0.36842 7.32000 10.9982805252 2.6268066567   10.998  4.360  4.3755  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.131 -3.839 -3.968 -3.597
0.0065 -0.36842 7.32000 10.9988861084 2.6268071671   10.999  4.351  4.3629  3.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.108 -3.885 -4.011 -3.649
0.0065 -0.36842 7.32000 10.9993867874 2.6268075891   10.999  4.350  4.3508  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.104 -3.948 -4.072 -3.719
0.0065 -0.36842 7.32000 10.9998416901 2.6268079724   11.000  4.353  4.3387  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.113 -4.025 -4.145 -3.802
0.0065 -0.36842 7.32000 11.0003719330 2.6268084192   11.000  4.360  4.3236  3.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.129 -4.127 -4.243 -3.912
0.0065 -0.36842 7.32000 11.0007743835 2.6268087583   11.001  4.365  4.3116  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.143 -4.209 -4.322 -4.001
0.0065 -0.36842 7.32000 11.0011596680 2.6268090828   11.001  4.370  4.2996  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.156 -4.290 -4.400 -4.088
0.0065 -0.36842 7.32000 11.0016174316 2.6268094684   11.002  4.376  4.2846  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.170 -4.390 -4.496 -4.197
0.0065 -0.36842 7.32000 11.0019683838 2.6268097640   11.002  4.380  4.2725  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.180 -4.468 -4.571 -4.282
0.0065 -0.36842 7.32000 11.0023031235 2.6268100460   11.002  4.383  4.2605  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.188 -4.545 -4.644 -4.366
0.0065 -0.36842 7.32000 11.0026235580 2.6268103158   11.003  4.386  4.2485  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.194 -4.620 -4.716 -4.448
0.0065 -0.36842 7.32000 11.0029315948 2.6268105752   11.003  4.388  4.2365  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.199 -4.694 -4.786 -4.529
0.0065 -0.36842 7.32000 11.0032243729 2.6268108218   11.003  4.389  4.2244  2.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.203 -4.767 -4.856 -4.610
0.0065 -0.36842 7.32000 11.0035037994 2.6268110571   11.004  4.390  4.2123  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.206 -4.839 -4.924 -4.690
0.0065 -0.36842 7.32000 11.0038356781 2.6268113365   11.004  4.391  4.1973  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.208 -4.927 -5.007 -4.788
0.0065 -0.36842 7.32000 11.0040864944 2.6268115477   11.004  4.391  4.1852  2.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.209 -4.997 -5.073 -4.865
0.0065 -0.36842 7.32000 11.0043249130 2.6268117484   11.004  4.391  4.1732  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.208 -5.065 -5.137 -4.941
0.0065 -0.36842 7.32000 11.0045518875 2.6268119395   11.005  4.391  4.1611  2.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.207 -5.133 -5.201 -5.016
0.0065 -0.36842 7.32000 11.0047693253 2.6268121225   11.005  4.390  4.1490  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.206 -5.199 -5.264 -5.091
0.0065 -0.36842 7.32000 11.0049753189 2.6268122959   11.005  4.389  4.1370  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.203 -5.264 -5.325 -5.164
0.0065 -0.36842 7.32000 11.0051698685 2.6268124596   11.005  4.388  4.1251  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.201 -5.328 -5.385 -5.235
0.0065 -0.36842 7.32000 11.0053567886 2.6268126170   11.005  4.387  4.1131  2.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.197 -5.392 -5.445 -5.307
0.0065 -0.36842 7.32000 11.0055341721 2.6268127663   11.006  4.385  4.1010  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.194 -5.455 -5.503 -5.377
0.0065 -0.36842 7.32000 11.0057020187 2.6268129075   11.006  4.384  4.0889  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.190 -5.517 -5.561 -5.446
0.0065 -0.36842 7.32000 11.0058631897 2.6268130432   11.006  4.382  4.0767  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.185 -5.576 -5.616 -5.515
0.0065 -0.36842 7.32000 11.0060148239 2.6268131708   11.006  4.380  4.0646  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.180 -5.631 -5.666 -5.582
