Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.72500 0.1920560598 1.6662115111    0.192 -1.341  3.4787  3.929    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.123 9.294 11.009 8.039
0.007 -0.33541 6.72500 0.2031340450 1.7044043332    0.203 -1.311  3.4821  3.936    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.047 9.189 10.867 7.944
0.007 -0.33541 6.72500 0.2216592133 1.7625800771    0.221 -1.255  3.4886  3.944    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.908 8.995 10.604 7.770
0.007 -0.33541 6.72500 0.2417234629 1.8188538492    0.241 -1.208  3.4937  3.955    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.790 8.837 10.396 7.626
0.007 -0.33541 6.72500 0.2443737835 1.8258323712    0.244 -1.202  3.4943  3.957    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.776 8.818 10.372 7.609
0.007 -0.33541 6.72500 0.2660875916 1.8795324474    0.265 -1.150  3.5003  3.965    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.645 8.642 10.140 7.450
0.007 -0.33541 6.72500 0.2926155925 1.9378845064    0.292 -1.095  3.5065  3.976    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.508 8.459 9.902 7.285
0.007 -0.33541 6.72500 0.3038486838 1.9605578212    0.303 -1.073  3.5093  3.982    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.452 8.382 9.799 7.216
0.007 -0.33541 6.72500 0.3408574164 2.0281734154    0.340 -1.002  3.5181  3.996    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.275 8.143 9.485 7.004
0.007 -0.33541 6.72500 0.3617857695 2.0623218315    0.361 -0.966  3.5226  4.004    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.185 8.023 9.329 6.897
0.007 -0.33541 6.72500 0.3890992403 2.1032117912    0.388 -0.922  3.5281  4.014    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.074 7.875 9.137 6.766
0.007 -0.33541 6.72500 0.4373410344 2.1670360615    0.437 -0.852  3.5374  4.031    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.899 7.640 8.834 6.559
0.007 -0.33541 6.72500 0.4855828285 2.2223072234    0.485 -0.787  3.5466  4.049    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.737 7.420 8.551 6.367
0.007 -0.33541 6.72500 0.5249531269 2.2617778838    0.524 -0.732  3.5556  4.064    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.601 7.230 8.300 6.204
0.007 -0.33541 6.72500 0.5338246226 2.2697980445    0.533 -0.722  3.5573  4.068    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.574 7.193 8.253 6.172
0.007 -0.33541 6.72500 0.5381997228 2.2736415292    0.537 -0.716  3.5584  4.070    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.561 7.173 8.227 6.156
0.007 -0.33541 6.72500 0.5655374527 2.2961169197    0.565 -0.682  3.5644  4.082    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.475 7.052 8.068 6.053
0.007 -0.33541 6.72500 0.5820664167 2.3085344924    0.581 -0.664  3.5675  4.088    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.429 6.988 7.985 5.998
0.007 -0.33541 6.72500 0.5864452124 2.3116895341    0.586 -0.658  3.5686  4.090    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.415 6.967 7.958 5.981
0.007 -0.33541 6.72500 0.6122487187 2.3292324977    0.612 -0.624  3.5747  4.099    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.330 6.851 7.809 5.882
0.007 -0.33541 6.72500 0.6303082108 2.3405328719    0.630 -0.603  3.5783  4.105    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.277 6.780 7.719 5.821
0.007 -0.33541 6.72500 0.6456987262 2.3495916540    0.645 -0.584  3.5820  4.111    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.229 6.713 7.633 5.764
0.007 -0.33541 6.72500 0.6714161038 2.3636683429    0.671 -0.552  3.5878  4.120    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.150 6.604 7.494 5.673
0.007 -0.33541 6.72500 0.6785501242 2.3673564686    0.678 -0.545  3.5892  4.123    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.133 6.579 7.462 5.652
0.007 -0.33541 6.72500 0.7267918587 2.3901268728    0.726 -0.446  3.6167  4.164    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 5.884 6.202 6.960 5.350
0.007 -0.33541 6.72500 0.7613359094 2.4044090882    0.761 -0.387  3.6316  4.184    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-14      0.00 7.317e-01 2.612e-01 1.257e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 5.737 5.986 6.679 5.177
0.007 -0.33541 6.72500 0.7755740285 2.4098717853    0.775 -0.361  3.6378  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.673 5.892 6.558 5.101
0.007 -0.33541 6.72500 0.8118335009 2.4227936000    0.811 -0.326  3.6423  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.584 5.782 6.429 5.005
0.007 -0.33541 6.72500 0.8243562579 2.4269537923    0.824 -0.313  3.6438  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.554 5.745 6.386 4.972
0.007 -0.33541 6.72500 0.8509663939 2.4353282746    0.850 -0.289  3.6471  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.493 5.668 6.295 4.905
0.007 -0.33541 6.72500 0.8731384277 2.4418595603    0.872 -0.266  3.6501  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.435 5.597 6.211 4.842
0.007 -0.33541 6.72500 0.9149791002 2.4531988882    0.914 -0.223  3.6560  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.327 5.464 6.056 4.726
0.007 -0.33541 6.72500 0.9219205379 2.4549659816    0.921 -0.215  3.6570  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.308 5.441 6.029 4.706
0.007 -0.33541 6.72500 0.9707027674 2.4665691833    0.970 -0.163  3.6645  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.177 5.280 5.842 4.566
0.007 -0.33541 6.72500 1.0194849968 2.4769047482    1.019 -0.111  3.6723  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.046 5.121 5.657 4.426
0.007 -0.33541 6.72500 1.0682671070 2.4861623348    1.067 -0.052  3.6806  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.900 4.946 5.456 4.273
0.007 -0.33541 6.72500 1.1016174555 2.4919516160    1.101 -0.016  3.6861  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.809 4.838 5.333 4.179
0.007 -0.33541 6.72500 1.1170494556 2.4944963106    1.116  0.003  3.6888  4.190    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.763 4.785 5.271 4.132
0.007 -0.33541 6.72500 1.1658315659 2.5020333135    1.165  0.053  3.6965  4.190    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.639 4.640 5.106 4.005
0.007 -0.33541 6.72500 1.2056343555 2.5076661633    1.205  0.099  3.7032  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.524 4.508 4.957 3.890
0.007 -0.33541 6.72500 1.2146137953 2.5088783730    1.214  0.110  3.7048  4.183    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.494 4.475 4.919 3.860
0.007 -0.33541 6.72500 1.2258013487 2.5103601364    1.225  0.125  3.7068  4.181    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.458 4.435 4.874 3.824
0.007 -0.33541 6.72500 1.2633960247 2.5151191170    1.263  0.174  3.7137  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.334 4.296 4.719 3.702
0.007 -0.33541 6.72500 1.3121781349 2.5208292482    1.312  0.237  3.7223  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.177 4.123 4.526 3.548
0.007 -0.33541 6.72500 1.3584376574 2.5258107292    1.358  0.301  3.7306  4.145    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.017 3.950 4.335 3.393
0.007 -0.33541 6.72500 1.3609604836 2.5260712240    1.361  0.305  3.7311  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.008 3.940 4.323 3.384
0.007 -0.33541 6.72500 1.3991918564 2.5298869573    1.399  0.360  3.7380  4.128    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.871 3.794 4.162 3.252
0.007 -0.33541 6.72500 1.4097425938 2.5308981725    1.410  0.376  3.7400  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.830 3.751 4.114 3.213
0.007 -0.33541 6.72500 1.4271470308 2.5325287512    1.427  0.403  3.7432  4.114    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.763 3.680 4.037 3.150
0.007 -0.33541 6.72500 1.4585247040 2.5353556906    1.459  0.456  3.7492  4.095    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.631 3.542 3.887 3.025
0.007 -0.33541 6.72500 1.4664821625 2.5360505314    1.467  0.469  3.7507  4.090    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.597 3.507 3.848 2.993
0.007 -0.33541 6.72500 1.5073068142 2.5394830383    1.507  0.547  3.7589  4.057    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.402 3.306 3.630 2.811
0.007 -0.33541 6.72500 1.5076223612 2.5395087379    1.508  0.548  3.7590  4.056    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.400 3.305 3.628 2.809
0.007 -0.33541 6.72500 1.5420193672 2.5422378223    1.542  0.623  3.7662  4.020    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.213 3.113 3.422 2.634
0.007 -0.33541 6.72500 1.5560891628 2.5433142270    1.556  0.656  3.7693  4.003    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.129 3.028 3.330 2.556
0.007 -0.33541 6.72500 1.5646357536 2.5439572228    1.564  0.677  3.7712  3.992    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.077 2.975 3.273 2.508
0.007 -0.33541 6.72500 1.5889056921 2.5457398614    1.589  0.740  3.7769  3.959    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.920 2.816 3.103 2.362
0.007 -0.33541 6.72500 1.6048712730 2.5468787904    1.604  0.782  3.7809  3.937    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.814 2.709 2.987 2.263
0.007 -0.33541 6.72500 1.6236886978 2.5481881447    1.623  0.832  3.7856  3.911    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.689 2.583 2.852 2.148
0.007 -0.33541 6.72500 1.6504602432 2.5499919203    1.650  0.902  3.7928  3.877    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.516 2.408 2.663 1.991
0.007 -0.33541 6.72500 1.6536533833 2.5502025845    1.653  0.910  3.7937  3.873    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.495 2.387 2.641 1.972
0.007 -0.33541 6.72500 1.6578965187 2.5504810777    1.657  0.921  3.7949  3.868    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-16      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.468 2.360 2.611 1.948
0.007 -0.33541 6.72500 1.6839982271 2.5521587912    1.683  0.986  3.8031  3.842    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-25      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.305 2.196 2.432 1.803
0.007 -0.33541 6.72500 1.7024356127 2.5533082844    1.702  1.031  3.8098  3.829    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.192 2.083 2.307 1.707
0.007 -0.33541 6.72500 1.7141304016 2.5540226836    1.713  1.060  3.8143  3.822    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.121 2.012 2.227 1.647
0.007 -0.33541 6.72500 1.7335065603 2.5551819527    1.732  1.106  3.8237  3.818    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.005 1.896 2.095 1.553
0.007 -0.33541 6.72500 1.7512178421 2.5562158455    1.750  1.148  3.8348  3.825    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.901 1.792 1.973 1.475
0.007 -0.33541 6.72500 1.7542326450 2.5563894445    1.753  1.155  3.8370  3.827    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.883 1.775 1.953 1.463
0.007 -0.33541 6.72500 1.7695466280 2.5572607636    1.768  1.190  3.8498  3.846    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.794 1.689 1.847 1.408
0.007 -0.33541 6.72500 1.7843884230 2.5580888258    1.783  1.224  3.8637  3.872    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.711 1.610 1.746 1.362
0.007 -0.33541 6.72500 1.7990398407 2.5588908740    1.798  1.256  3.8781  3.901    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.630 1.537 1.652 1.325
0.007 -0.33541 6.72500 1.7999999523 2.5589429085    1.799  1.258  3.8790  3.903    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.626 1.533 1.647 1.324
0.007 -0.33541 6.72500 1.8069705963 2.5593187855    1.806  1.273  3.8859  3.918    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.589 1.501 1.604 1.309
0.007 -0.33541 6.72500 1.8208661079 2.5600582061    1.820  1.301  3.8997  3.948    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.519 1.443 1.527 1.286
0.007 -0.33541 6.72500 1.8351361752 2.5608041708    1.834  1.327  3.9136  3.981    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.452 1.396 1.460 1.274
0.007 -0.33541 6.72500 1.8487784863 2.5615049516    1.848  1.350  3.9266  4.013    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.396 1.363 1.411 1.271
0.007 -0.33541 6.72500 1.8543412685 2.5617873006    1.853  1.359  3.9318  4.027    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.374 1.353 1.395 1.272
0.007 -0.33541 6.72500 1.8703315258 2.5625881698    1.869  1.380  3.9460  4.066    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.321 1.340 1.368 1.285
0.007 -0.33541 6.72500 1.8790335655 2.5630174294    1.878  1.389  3.9534  4.088    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.296 1.339 1.361 1.297
