Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.77000 2.3945603371 2.5821899640    2.393  2.010  3.9723  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.508e-01 1.130e-03 3.088e-04 2.806e-03 -1.000 6.398e-03 -0.256 -0.147 -0.145 -0.154
0.0065 -0.36842 8.77000 2.3950741291 2.5822043948    2.394  2.026  3.9816  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.508e-01 1.130e-03 3.088e-04 2.807e-03 -1.000 6.398e-03 -0.295 -0.147 -0.151 -0.144
0.0065 -0.36842 8.77000 2.3953931332 2.5822133511    2.394  2.044  3.9908  3.689    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.508e-01 1.130e-03 3.089e-04 2.807e-03 -1.000 6.399e-03 -0.339 -0.151 -0.160 -0.138
0.0065 -0.36842 8.77000 2.3956077099 2.5822193739    2.394  2.062  3.9993  3.705    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.130e-03 3.089e-04 2.807e-03 -1.000 6.399e-03 -0.384 -0.158 -0.170 -0.137
0.0065 -0.36842 8.77000 2.3957581520 2.5822235958    2.395  2.073  4.0051  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.130e-03 3.089e-04 2.807e-03 -1.000 6.399e-03 -0.412 -0.159 -0.174 -0.133
0.0065 -0.36842 8.77000 2.3958773613 2.5822269408    2.395  2.038  3.9961  3.716    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.130e-03 3.089e-04 2.807e-03 -1.000 6.399e-03 -0.324 -0.112 -0.123 -0.094
0.0065 -0.36842 8.77000 2.3959534168 2.5822290748    2.395  2.016  3.9866  3.699    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.130e-03 3.089e-04 2.807e-03 -1.000 6.399e-03 -0.271 -0.101 -0.107 -0.093
0.0065 -0.36842 8.77000 2.3960452080 2.5822316500    2.395  2.011  3.9749  3.658    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.130e-03 3.089e-04 2.807e-03 -1.000 6.399e-03 -0.257 -0.137 -0.137 -0.141
0.0065 -0.36842 8.77000 2.3961484432 2.5822345459    2.395  2.021  3.9639  3.604    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.130e-03 3.089e-04 2.807e-03 -1.000 6.399e-03 -0.283 -0.208 -0.200 -0.224
0.0065 -0.36842 8.77000 2.3962717056 2.5822380034    2.395  2.034  3.9526  3.546    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.130e-03 3.089e-04 2.807e-03 -1.000 6.399e-03 -0.316 -0.283 -0.268 -0.314
0.0065 -0.36842 8.77000 2.3964116573 2.5822419284    2.395  2.044  3.9412  3.490    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.131e-03 3.089e-04 2.807e-03 -1.000 6.399e-03 -0.339 -0.345 -0.322 -0.393
0.0065 -0.36842 8.77000 2.3965654373 2.5822462407    2.395  2.050  3.9298  3.439    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.131e-03 3.089e-04 2.807e-03 -1.000 6.399e-03 -0.354 -0.393 -0.359 -0.461
0.0065 -0.36842 8.77000 2.3967306614 2.5822508732    2.396  2.053  3.9184  3.390    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.131e-03 3.089e-04 2.807e-03 -1.000 6.400e-03 -0.361 -0.426 -0.380 -0.516
0.0065 -0.36842 8.77000 2.3969054222 2.5822557722    2.396  2.053  3.9069  3.343    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.131e-03 3.089e-04 2.807e-03 -1.000 6.400e-03 -0.364 -0.449 -0.390 -0.565
0.0065 -0.36842 8.77000 2.3970863819 2.5822608442    2.396  2.053  3.8954  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.131e-03 3.089e-04 2.807e-03 -1.000 6.400e-03 -0.362 -0.464 -0.389 -0.607
0.0065 -0.36842 8.77000 2.3972694874 2.5822659754    2.396  2.051  3.8838  3.254    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.131e-03 3.089e-04 2.808e-03 -1.000 6.400e-03 -0.357 -0.471 -0.379 -0.644
0.0065 -0.36842 8.77000 2.3974516392 2.5822710790    2.396  2.048  3.8723  3.211    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.131e-03 3.089e-04 2.808e-03 -1.000 6.400e-03 -0.350 -0.471 -0.362 -0.675
0.0065 -0.36842 8.77000 2.3976297379 2.5822760682    2.396  2.044  3.8607  3.168    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.509e-01 1.131e-03 3.090e-04 2.808e-03 -1.000 6.400e-03 -0.340 -0.467 -0.339 -0.702
0.0065 -0.36842 8.77000 2.3978021145 2.5822808963    2.397  2.039  3.8491  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.510e-01 1.131e-03 3.090e-04 2.808e-03 -1.000 6.401e-03 -0.328 -0.458 -0.312 -0.723
0.0065 -0.36842 8.77000 2.3979671001 2.5822855166    2.397  2.034  3.8375  3.086    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.510e-01 1.131e-03 3.090e-04 2.808e-03 -1.000 6.401e-03 -0.314 -0.446 -0.280 -0.740
0.0065 -0.36842 8.77000 2.3981239796 2.5822899092    2.397  2.027  3.8261  3.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.510e-01 1.131e-03 3.090e-04 2.808e-03 -1.000 6.401e-03 -0.298 -0.430 -0.245 -0.753
0.0065 -0.36842 8.77000 2.3982727528 2.5822940742    2.397  2.020  3.8149  3.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.510e-01 1.131e-03 3.090e-04 2.808e-03 -1.000 6.401e-03 -0.281 -0.412 -0.206 -0.762
0.0065 -0.36842 8.77000 2.3984143734 2.5822980385    2.397  2.013  3.8043  2.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.510e-01 1.131e-03 3.090e-04 2.808e-03 -1.000 6.401e-03 -0.262 -0.390 -0.165 -0.767
0.0065 -0.36842 8.77000 2.3985521793 2.5823018954    2.397  2.004  3.7945  2.943    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.510e-01 1.131e-03 3.090e-04 2.808e-03 -1.000 6.401e-03 -0.241 -0.365 -0.122 -0.767
0.0065 -0.36842 8.77000 2.3986992836 2.5823060120    2.398  1.994  3.7851  2.916    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.510e-01 1.131e-03 3.090e-04 2.808e-03 -1.000 6.401e-03 -0.214 -0.334 -0.072 -0.758
0.0065 -0.36842 8.77000 2.3988690376 2.5823107618    2.398  1.979  3.7761  2.895    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.510e-01 1.131e-03 3.090e-04 2.808e-03 -1.000 6.401e-03 -0.178 -0.292 -0.012 -0.738
0.0065 -0.36842 8.77000 2.3990950584 2.5823170847    2.398  1.956  3.7659  2.877    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.511e-01 1.131e-03 3.091e-04 2.809e-03 -1.000 6.402e-03 -0.120 -0.225 0.077 -0.695
0.0065 -0.36842 8.77000 2.3992915154 2.5823225794    2.398  1.931  3.7581  2.871    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.517e-01 1.133e-03 3.097e-04 2.814e-03 -1.000 6.402e-03 -0.057 -0.154 0.163 -0.643
0.0065 -0.36842 8.77000 2.3994846344 2.5823279798    2.398  1.903  3.7510  2.871    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.536e-01 1.140e-03 3.116e-04 2.831e-03 -1.000 6.441e-03 0.013 -0.075 0.256 -0.580
0.0065 -0.36842 8.77000 2.3996605873 2.5823328993    2.398  1.876  3.7448  2.874    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.556e-01 1.147e-03 3.135e-04 2.848e-03 -1.000 6.471e-03 0.081 0.001 0.345 -0.517
0.0065 -0.36842 8.77000 2.3999111652 2.5823399037    2.399  1.842  3.7362  2.873    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.573e-01 1.153e-03 3.151e-04 2.862e-03 -1.000 6.511e-03 0.166 0.097 0.459 -0.439
0.0065 -0.36842 8.77000 2.4001579285 2.5823467999    2.399  1.823  3.7280  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.583e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.556e-03 0.213 0.157 0.536 -0.398
0.0065 -0.36842 8.77000 2.4002578259 2.5823495913    2.399  1.828  3.7250  2.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.585e-01 1.157e-03 3.161e-04 2.871e-03 -1.000 6.546e-03 0.200 0.149 0.535 -0.413
0.0065 -0.36842 8.77000 2.4005470276 2.5823576706    2.399  1.855  3.7170  2.783    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.158e-03 3.167e-04 2.874e-03 -1.000 6.532e-03 0.133 0.096 0.500 -0.483
0.0065 -0.36842 8.77000 2.4008193016 2.5823652751    2.400  1.896  3.7112  2.719    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.145e-03 3.231e-04 2.877e-03 -1.000 6.551e-03 0.030 0.005 0.422 -0.587
0.0065 -0.36842 8.77000 2.4010777473 2.5823724914    2.400  1.934  3.7070  2.664    3  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.090e-03 3.719e-04 2.878e-03 -1.000 6.556e-03 -0.066 -0.082 0.344 -0.682
0.0065 -0.36842 8.77000 2.4014003277 2.5823814961    2.400  1.978  3.7027  2.603    3  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.608e-01 9.863e-04 4.910e-04 2.879e-03 -1.000 6.562e-03 -0.175 -0.183 0.253 -0.792
0.0065 -0.36842 8.77000 2.4017226696 2.5823904913    2.401  2.020  3.6990  2.546    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.615e-01 9.037e-04 5.928e-04 2.879e-03 -1.000 6.605e-03 -0.280 -0.279 0.166 -0.896
0.0065 -0.36842 8.77000 2.4021093845 2.5824012792    2.401  2.070  3.6948  2.479    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.624e-01 8.385e-04 6.740e-04 2.880e-03 -1.000 6.603e-03 -0.406 -0.394 0.061 -1.021
0.0065 -0.36842 8.77000 2.4022378922 2.5824048632    2.401  2.087  3.6935  2.457    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.627e-01 8.213e-04 6.952e-04 2.880e-03 -1.000 6.593e-03 -0.448 -0.433 0.026 -1.063
0.0065 -0.36842 8.77000 2.4023659229 2.5824084335    2.401  2.104  3.6921  2.435    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.630e-01 8.080e-04 7.124e-04 2.880e-03 -1.000 6.601e-03 -0.490 -0.472 -0.010 -1.105
0.0065 -0.36842 8.77000 2.4024300575 2.5824102218    2.401  2.113  3.6914  2.424    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.631e-01 8.019e-04 7.205e-04 2.881e-03 -1.000 6.620e-03 -0.512 -0.492 -0.027 -1.127
0.0065 -0.36842 8.77000 2.4024944305 2.5824120166    2.401  2.121  3.6908  2.412    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.633e-01 7.968e-04 7.289e-04 2.879e-03 -1.000 6.623e-03 -0.533 -0.512 -0.046 -1.148
0.0065 -0.36842 8.77000 2.4028160572 2.5824209824    2.402  2.164  3.6875  2.356    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.648e-01 7.741e-04 7.777e-04 2.859e-03 -1.000 6.594e-03 -0.641 -0.611 -0.136 -1.255
0.0065 -0.36842 8.77000 2.4031376839 2.5824299455    2.402  2.207  3.6844  2.301    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.676e-01 7.553e-04 8.434e-04 2.811e-03 -1.000 6.588e-03 -0.748 -0.710 -0.225 -1.361
0.0065 -0.36842 8.77000 2.4034588337 2.5824388926    2.402  2.250  3.6813  2.246    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.716e-01 7.397e-04 9.083e-04 2.758e-03 -1.000 6.601e-03 -0.855 -0.808 -0.315 -1.467
0.0065 -0.36842 8.77000 2.4037799835 2.5824478369    2.403  2.293  3.6783  2.191    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.273e-04 9.623e-04 2.715e-03 -1.000 6.595e-03 -0.962 -0.905 -0.404 -1.572
0.0065 -0.36842 8.77000 2.4041006565 2.5824567651    2.403  2.336  3.6751  2.135    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.800e-01 7.179e-04 1.004e-03 2.681e-03 -1.000 6.587e-03 -1.069 -1.003 -0.492 -1.677
0.0065 -0.36842 8.77000 2.4044215679 2.5824656973    2.403  2.379  3.6720  2.079    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.835e-01 7.106e-04 1.036e-03 2.654e-03 -1.000 6.587e-03 -1.178 -1.102 -0.582 -1.784
0.0065 -0.36842 8.77000 2.4047486782 2.5824747992    2.404  2.425  3.6686  2.021    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.865e-01 7.048e-04 1.061e-03 2.633e-03 -1.000 6.627e-03 -1.292 -1.204 -0.674 -1.894
0.0065 -0.36842 8.77000 2.4050295353 2.5824826118    2.404  2.464  3.6656  1.969    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.886e-01 7.012e-04 1.077e-03 2.620e-03 -1.000 6.597e-03 -1.390 -1.293 -0.753 -1.991
0.0065 -0.36842 8.77000 2.4053356647 2.5824911251    2.404  2.507  3.6624  1.913    3  0.000  0.356     4.65     3.35     2.50     1.84     1.50  4    -1e-30      0.00 7.030e-01 2.904e-01 6.980e-04 1.091e-03 2.609e-03 -1.000 6.589e-03 -1.498 -1.390 -0.840 -2.096
0.0065 -0.36842 8.77000 2.4056513309 2.5824999009    2.404  2.552  3.6590  1.855    3  0.000  0.356     5.21     3.73     2.76     2.04     1.66  4    -1e-30      0.00 7.015e-01 2.919e-01 6.955e-04 1.102e-03 2.600e-03 -1.000 6.597e-03 -1.610 -1.490 -0.928 -2.204
0.0065 -0.36842 8.77000 2.4060015678 2.5825096347    2.405  2.597  3.6555  1.796    3  0.000  0.356     5.85     4.14     3.06     2.26     1.84  4    -1e-30      0.00 7.003e-01 2.931e-01 6.937e-04 1.110e-03 2.593e-03 -1.000 6.557e-03 -1.722 -1.588 -1.015 -2.310
0.0065 -0.36842 8.77000 2.4060690403 2.5825115095    2.405  2.602  3.6550  1.789    3  0.000  0.356     5.94     4.20     3.10     2.29     1.87  4    -1e-30      0.00 7.002e-01 2.932e-01 6.935e-04 1.111e-03 2.592e-03 -1.000 6.580e-03 -1.736 -1.601 -1.027 -2.324
0.0065 -0.36842 8.77000 2.4063544273 2.5825194381    2.405  2.561  3.6584  1.844    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.934e-04 1.111e-03 2.592e-03 -1.000 6.610e-03 -1.632 -1.510 -0.947 -2.225
0.0065 -0.36842 8.77000 2.4068298340 2.5825326410    2.406  2.506  3.6628  1.917    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.934e-04 1.111e-03 2.592e-03 -1.000 6.614e-03 -1.494 -1.388 -0.839 -2.092
0.0065 -0.36842 8.77000 2.4074685574 2.5825503701    2.406  2.459  3.6665  1.979    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.934e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -1.377 -1.283 -0.745 -1.978
0.0065 -0.36842 8.77000 2.4082288742 2.5825714601    2.407  2.415  3.6700  2.037    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.934e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -1.267 -1.185 -0.659 -1.872
0.0065 -0.36842 8.77000 2.4089260101 2.5825907842    2.408  2.369  3.6737  2.097    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.934e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -1.153 -1.082 -0.566 -1.759
0.0065 -0.36842 8.77000 2.4095087051 2.5826069261    2.408  2.327  3.6768  2.152    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.934e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -1.048 -0.987 -0.481 -1.658
0.0065 -0.36842 8.77000 2.4100255966 2.5826212377    2.409  2.289  3.6798  2.202    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.934e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -0.953 -0.902 -0.404 -1.565
0.0065 -0.36842 8.77000 2.4105496407 2.5826357400    2.409  2.251  3.6828  2.252    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.934e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -0.857 -0.814 -0.325 -1.469
0.0065 -0.36842 8.77000 2.4110827446 2.5826504857    2.410  2.213  3.6857  2.302    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.934e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -0.761 -0.726 -0.246 -1.375
0.0065 -0.36842 8.77000 2.4116287231 2.5826655797    2.410  2.175  3.6885  2.351    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.934e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -0.669 -0.642 -0.169 -1.283
0.0065 -0.36842 8.77000 2.4122836590 2.5826836755    2.411  2.134  3.6917  2.405    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.934e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -0.565 -0.546 -0.083 -1.181
0.0065 -0.36842 8.77000 2.4129183292 2.5827012007    2.412  2.099  3.6945  2.452    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -0.477 -0.464 -0.008 -1.092
0.0065 -0.36842 8.77000 2.4136404991 2.5827211290    2.412  2.063  3.6973  2.499    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.112e-03 2.591e-03 -1.000 6.614e-03 -0.387 -0.382 0.067 -1.002
0.0065 -0.36842 8.77000 2.4144952297 2.5827446977    2.413  2.028  3.7003  2.546    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.112e-03 2.591e-03 -1.000 6.614e-03 -0.299 -0.301 0.141 -0.915
0.0065 -0.36842 8.77000 2.4158763885 2.5827827418    2.415  1.985  3.7042  2.605    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.113e-03 2.591e-03 -1.000 6.615e-03 -0.192 -0.202 0.230 -0.808
0.0065 -0.36842 8.77000 2.4176790714 2.5828323216    2.416  1.948  3.7083  2.659    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.113e-03 2.591e-03 -1.000 6.615e-03 -0.099 -0.119 0.305 -0.716
0.0065 -0.36842 8.77000 2.4210619926 2.5829251341    2.420  1.917  3.7139  2.712    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.932e-04 1.113e-03 2.591e-03 -1.000 6.615e-03 -0.023 -0.054 0.356 -0.640
0.0065 -0.36842 8.77000 2.4230089188 2.5829784141    2.422  1.910  3.7165  2.731    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.932e-04 1.114e-03 2.590e-03 -1.000 6.615e-03 -0.004 -0.040 0.365 -0.619
0.0065 -0.36842 8.77000 2.4377579689 2.5833788627    2.437  1.938  3.7175  2.709    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.930e-04 1.115e-03 2.589e-03 -1.000 6.617e-03 -0.074 -0.112 0.290 -0.690
0.0065 -0.36842 8.77000 2.4690163136 2.5842093940    2.468  2.002  3.7182  2.653    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.619e-03 -0.235 -0.274 0.127 -0.850
0.0065 -0.36842 8.77000 2.4961156845 2.5849100962    2.495  2.062  3.7182  2.598    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.933e-01 6.922e-04 1.123e-03 2.582e-03 -1.000 6.622e-03 -0.386 -0.425 -0.025 -1.001
0.0065 -0.36842 8.77000 2.5208411217 2.5855343242    2.520  2.118  3.7177  2.544    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.919e-04 1.126e-03 2.579e-03 -1.000 6.624e-03 -0.526 -0.564 -0.163 -1.141
0.0065 -0.36842 8.77000 2.5372896194 2.5859418487    2.536  2.154  3.7168  2.508    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.917e-04 1.128e-03 2.577e-03 -1.000 6.626e-03 -0.614 -0.651 -0.247 -1.229
0.0065 -0.36842 8.77000 2.5450363159 2.5861316821    2.544  2.167  3.7150  2.489    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.916e-04 1.128e-03 2.576e-03 -1.000 6.626e-03 -0.647 -0.680 -0.272 -1.262
0.0065 -0.36842 8.77000 2.5660989285 2.5866411659    2.565  2.205  3.7076  2.424    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.913e-04 1.131e-03 2.574e-03 -1.000 6.628e-03 -0.743 -0.762 -0.337 -1.361
0.0065 -0.36842 8.77000 2.5696098804 2.5867251589    2.568  2.214  3.7052  2.407    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.912e-04 1.131e-03 2.573e-03 -1.000 6.629e-03 -0.765 -0.778 -0.347 -1.383
0.0065 -0.36842 8.77000 2.5759046078 2.5868750894    2.575  2.229  3.7007  2.374    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.912e-04 1.132e-03 2.573e-03 -1.000 6.628e-03 -0.804 -0.808 -0.365 -1.422
0.0065 -0.36842 8.77000 2.5776140690 2.5869156608    2.576  2.270  3.6937  2.306    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.912e-04 1.132e-03 2.573e-03 -1.000 6.628e-03 -0.905 -0.892 -0.432 -1.523
0.0065 -0.36842 8.77000 2.5779268742 2.5869230780    2.577  2.310  3.6890  2.247    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.912e-04 1.132e-03 2.573e-03 -1.000 6.627e-03 -1.004 -0.980 -0.507 -1.621
0.0065 -0.36842 8.77000 2.5780408382 2.5869257798    2.577  2.343  3.6857  2.201    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.912e-04 1.132e-03 2.573e-03 -1.000 6.628e-03 -1.088 -1.053 -0.571 -1.703
0.0065 -0.36842 8.77000 2.5780415535 2.5869257968    2.577  2.343  3.6856  2.200    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.912e-04 1.132e-03 2.573e-03 -1.000 6.628e-03 -1.088 -1.054 -0.572 -1.704
0.0065 -0.36842 8.77000 2.5780951977 2.5869270684    2.577  2.375  3.6826  2.157    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.912e-04 1.132e-03 2.573e-03 -1.000 6.627e-03 -1.167 -1.125 -0.634 -1.781
0.0065 -0.36842 8.77000 2.5781497955 2.5869283626    2.577  2.409  3.6796  2.111    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.912e-04 1.132e-03 2.573e-03 -1.000 6.628e-03 -1.252 -1.201 -0.702 -1.865
