Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.44001 3.1890060902 2.5982817318    3.188  2.411  4.0345  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.258 -0.867 -0.895 -0.817
0.0075 -0.30462 8.44001 3.2120056152 2.5986132847    3.211  2.435  4.0282  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.317 -0.958 -0.984 -0.913
0.0075 -0.30462 8.44001 3.2281222343 2.5988423814    3.227  2.453  4.0250  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.363 -1.019 -1.044 -0.976
0.0075 -0.30462 8.44001 3.2328372002 2.5989089079    3.232  2.462  4.0277  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.385 -1.029 -1.054 -0.984
0.0075 -0.30462 8.44001 3.2420191765 2.5990378238    3.241  2.483  4.0367  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.438 -1.037 -1.066 -0.986
0.0075 -0.30462 8.44001 3.2447760105 2.5990763663    3.243  2.498  4.0469  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.475 -1.023 -1.055 -0.965
0.0075 -0.30462 8.44001 3.2460663319 2.5990943801    3.245  2.512  4.0568  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.510 -1.007 -1.043 -0.943
0.0075 -0.30462 8.44001 3.2467837334 2.5991043884    3.245  2.527  4.0663  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.547 -0.995 -1.034 -0.925
0.0075 -0.30462 8.44001 3.2472288609 2.5991105957    3.246  2.545  4.0762  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.592 -0.988 -1.030 -0.912
0.0075 -0.30462 8.44001 3.2475225925 2.5991146907    3.246  2.563  4.0850  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.638 -0.986 -1.031 -0.905
0.0075 -0.30462 8.44001 3.2476336956 2.5991162394    3.246  2.567  4.0876  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.647 -0.982 -1.028 -0.899
0.0075 -0.30462 8.44001 3.2477848530 2.5991183462    3.246  2.538  4.0800  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.575 -0.949 -0.993 -0.872
0.0075 -0.30462 8.44001 3.2478852272 2.5991197451    3.246  2.516  4.0709  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.520 -0.943 -0.984 -0.871
0.0075 -0.30462 8.44001 3.2480044365 2.5991214064    3.247  2.506  4.0591  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.496 -0.981 -1.018 -0.916
0.0075 -0.30462 8.44001 3.2481365204 2.5991232469    3.247  2.514  4.0475  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.516 -1.060 -1.093 -1.002
0.0075 -0.30462 8.44001 3.2482898235 2.5991253829    3.247  2.529  4.0359  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.552 -1.155 -1.184 -1.105
0.0075 -0.30462 8.44001 3.2484595776 2.5991277478    3.247  2.541  4.0241  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.582 -1.244 -1.268 -1.202
0.0075 -0.30462 8.44001 3.2486424446 2.5991302951    3.247  2.549  4.0124  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.603 -1.321 -1.341 -1.287
0.0075 -0.30462 8.44001 3.2488348484 2.5991329749    3.247  2.554  4.0006  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.615 -1.388 -1.404 -1.364
0.0075 -0.30462 8.44001 3.2490346432 2.5991357573    3.248  2.557  3.9889  3.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.622 -1.449 -1.458 -1.434
0.0075 -0.30462 8.44001 3.2492384911 2.5991385956    3.248  2.558  3.9771  3.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.625 -1.502 -1.506 -1.499
0.0075 -0.30462 8.44001 3.2494430542 2.5991414436    3.248  2.558  3.9653  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.624 -1.550 -1.547 -1.559
0.0075 -0.30462 8.44001 3.2496449947 2.5991442546    3.248  2.556  3.9534  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.620 -1.591 -1.581 -1.615
0.0075 -0.30462 8.44001 3.2498421669 2.5991469988    3.248  2.554  3.9416  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.614 -1.627 -1.608 -1.667
0.0075 -0.30462 8.44001 3.2500321865 2.5991496431    3.249  2.550  3.9297  3.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.606 -1.655 -1.626 -1.714
0.0075 -0.30462 8.44001 3.2502138615 2.5991521710    3.249  2.546  3.9178  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.595 -1.673 -1.633 -1.754
0.0075 -0.30462 8.44001 3.2503862381 2.5991545692    3.249  2.541  3.9059  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.584 -1.684 -1.630 -1.790
0.0075 -0.30462 8.44001 3.2505490780 2.5991568344    3.249  2.536  3.8940  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.570 -1.688 -1.619 -1.822
0.0075 -0.30462 8.44001 3.2507023811 2.5991589668    3.249  2.530  3.8821  2.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.556 -1.685 -1.599 -1.851
0.0075 -0.30462 8.44001 3.2508466244 2.5991609729    3.249  2.524  3.8702  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.540 -1.678 -1.573 -1.876
0.0075 -0.30462 8.44001 3.2509820461 2.5991628561    3.250  2.517  3.8583  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.523 -1.667 -1.541 -1.897
0.0075 -0.30462 8.44001 3.2511086464 2.5991646165    3.250  2.510  3.8464  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.505 -1.651 -1.505 -1.914
0.0075 -0.30462 8.44001 3.2512278557 2.5991662740    3.250  2.502  3.8345  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.486 -1.633 -1.466 -1.927
0.0075 -0.30462 8.44001 3.2513396740 2.5991678286    3.250  2.494  3.8227  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.465 -1.612 -1.424 -1.936
0.0075 -0.30462 8.44001 3.2514448166 2.5991692903    3.250  2.486  3.8109  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.444 -1.588 -1.378 -1.943
0.0075 -0.30462 8.44001 3.2515442371 2.5991706723    3.250  2.477  3.7992  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.422 -1.562 -1.329 -1.947
0.0075 -0.30462 8.44001 3.2516386509 2.5991719846    3.250  2.468  3.7880  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.399 -1.532 -1.277 -1.947
0.0075 -0.30462 8.44001 3.2517299652 2.5991732538    3.250  2.458  3.7775  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.375 -1.500 -1.223 -1.941
0.0075 -0.30462 8.44001 3.2518270016 2.5991746024    3.250  2.446  3.7671  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.346 -1.461 -1.161 -1.929
0.0075 -0.30462 8.44001 3.2519369125 2.5991761298    3.250  2.432  3.7576  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.309 -1.413 -1.093 -1.904
0.0075 -0.30462 8.44001 3.2520792484 2.5991781077    3.251  2.410  3.7475  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.255 -1.346 -1.005 -1.859
0.0075 -0.30462 8.44001 3.2522144318 2.5991799860    3.251  2.387  3.7396  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.197 -1.276 -0.919 -1.807
0.0075 -0.30462 8.44001 3.2523677349 2.5991821158    3.251  2.359  3.7315  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.128 -1.195 -0.820 -1.743
0.0075 -0.30462 8.44001 3.2525298595 2.5991843680    3.251  2.333  3.7236  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.061 -1.115 -0.723 -1.681
0.0075 -0.30462 8.44001 3.2527112961 2.5991868881    3.251  2.314  3.7152  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.015 -1.052 -0.641 -1.637
0.0075 -0.30462 8.44001 3.2527735233 2.5991877523    3.251  2.311  3.7123  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.008 -1.039 -0.621 -1.631
0.0075 -0.30462 8.44001 3.2528991699 2.5991894972    3.251  2.321  3.7069  2.408    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.034 -1.054 -0.623 -1.657
0.0075 -0.30462 8.44001 3.2530810833 2.5991920233    3.252  2.352  3.6993  2.347    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -1.110 -1.113 -0.663 -1.734
0.0075 -0.30462 8.44001 3.2532436848 2.5991942809    3.252  2.391  3.6935  2.286    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.622e-01 1.337e-03 3.666e-04 3.324e-03 -1.000 7.551e-03 -1.206 -1.195 -0.730 -1.829
0.0075 -0.30462 8.44001 3.2533988953 2.5991964357    3.252  2.426  3.6891  2.233    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.623e-01 1.321e-03 3.726e-04 3.324e-03 -1.000 7.551e-03 -1.294 -1.272 -0.795 -1.916
0.0075 -0.30462 8.44001 3.2535929680 2.5991991296    3.252  2.461  3.6850  2.181    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.625e-01 1.262e-03 4.241e-04 3.324e-03 -1.000 7.551e-03 -1.383 -1.349 -0.862 -2.003
0.0075 -0.30462 8.44001 3.2539031506 2.5992034345    3.252  2.506  3.6802  2.117    3  0.000  0.456     3.06     2.51     1.91     1.38     1.13  4    -1e-30      0.00 7.297e-01 2.627e-01 1.137e-03 5.696e-04 3.324e-03 -1.000 7.615e-03 -1.496 -1.448 -0.947 -2.113
0.0075 -0.30462 8.44001 3.2540194988 2.5992050490    3.253  2.522  3.6786  2.095    3  0.000  0.441     3.20     2.61     1.98     1.44     1.17  4    -1e-30      0.00 7.296e-01 2.627e-01 1.099e-03 6.159e-04 3.324e-03 -1.000 7.606e-03 -1.535 -1.482 -0.976 -2.151
0.0075 -0.30462 8.44001 3.2541236877 2.5992064947    3.253  2.535  3.6774  2.077    3  0.000  0.429     3.32     2.70     2.04     1.48     1.21  4    -1e-30      0.00 7.296e-01 2.628e-01 1.069e-03 6.524e-04 3.324e-03 -1.000 7.582e-03 -1.567 -1.510 -1.001 -2.182
0.0075 -0.30462 8.44001 3.2542276382 2.5992079370    3.253  2.548  3.6761  2.059    3  0.000  0.419     3.44     2.79     2.11     1.53     1.25  4    -1e-30      0.00 7.295e-01 2.629e-01 1.042e-03 6.851e-04 3.324e-03 -1.000 7.618e-03 -1.600 -1.539 -1.026 -2.214
0.0075 -0.30462 8.44001 3.2544205189 2.5992106128    3.253  2.572  3.6738  2.026    3  0.000  0.403     3.68     2.96     2.23     1.62     1.32  4    -1e-30      0.00 7.293e-01 2.631e-01 1.004e-03 7.329e-04 3.323e-03 -1.000 7.624e-03 -1.659 -1.591 -1.071 -2.271
0.0075 -0.30462 8.44001 3.2547290325 2.5992148920    3.253  2.610  3.6704  1.974    3  0.000  0.384     4.08     3.25     2.44     1.78     1.45  4    -1e-30      0.00 7.291e-01 2.633e-01 9.557e-04 7.923e-04 3.323e-03 -1.000 7.579e-03 -1.755 -1.676 -1.146 -2.365
0.0075 -0.30462 8.44001 3.2550377846 2.5992191737    3.254  2.648  3.6669  1.922    3  0.000  0.372     4.54     3.57     2.67     1.95     1.59  4    -1e-30      0.00 7.285e-01 2.640e-01 9.217e-04 8.495e-04 3.305e-03 -1.000 7.588e-03 -1.851 -1.760 -1.219 -2.458
0.0075 -0.30462 8.44001 3.2553462982 2.5992234510    3.254  2.687  3.6635  1.870    3  0.000  0.367     5.03     3.92     2.92     2.13     1.74  4    -1e-30      0.00 7.267e-01 2.657e-01 8.947e-04 9.293e-04 3.252e-03 -1.000 7.617e-03 -1.947 -1.845 -1.293 -2.550
0.0075 -0.30462 8.44001 3.2556545734 2.5992277242    3.254  2.725  3.6604  1.819    3  0.000  0.366     5.58     4.30     3.19     2.33     1.90  4    -1e-30      0.00 7.232e-01 2.692e-01 8.722e-04 1.020e-03 3.180e-03 -1.000 7.594e-03 -2.043 -1.930 -1.369 -2.643
0.0075 -0.30462 8.44001 3.2560014725 2.5992325316    3.255  2.769  3.6569  1.762    3  0.000  0.365     6.26     4.77     3.52     2.58     2.11  4    -1e-30      0.00 7.180e-01 2.744e-01 8.509e-04 1.112e-03 3.105e-03 -1.000 7.622e-03 -2.152 -2.025 -1.453 -2.746
0.0075 -0.30462 8.44001 3.2563095093 2.5992367995    3.255  2.808  3.6538  1.710    3  0.000  0.365     6.95     5.24     3.85     2.82     2.31  4    -1e-30      0.00 7.131e-01 2.793e-01 8.355e-04 1.179e-03 3.050e-03 -1.000 7.634e-03 -2.249 -2.110 -1.528 -2.839
0.0075 -0.30462 8.44001 3.2566177845 2.5992410697    3.255  2.847  3.6506  1.658    3  0.000  0.365     7.71     5.75     4.21     3.09     2.53  4    -1e-30      0.00 7.085e-01 2.839e-01 8.234e-04 1.232e-03 3.007e-03 -1.000 7.592e-03 -2.347 -2.195 -1.604 -2.931
0.0075 -0.30462 8.44001 3.2569260597 2.5992453390    3.255  2.886  3.6475  1.607    3  0.000  0.365     8.55     6.31     4.60     3.38     2.76  4    -1e-30      0.00 7.044e-01 2.880e-01 8.141e-04 1.272e-03 2.974e-03 -1.000 7.602e-03 -2.444 -2.279 -1.677 -3.021
0.0075 -0.30462 8.44001 3.2572760582 2.5992501850    3.256  2.918  3.6449  1.564    3  0.000  0.365     9.31     6.81     4.94     3.64     2.98  4    -1e-30      0.00 7.015e-01 2.909e-01 8.079e-04 1.299e-03 2.952e-03 -1.000 7.601e-03 -2.525 -2.347 -1.738 -3.096
0.0075 -0.30462 8.44001 3.2575075626 2.5992533897    3.256  2.934  3.6436  1.543    3  0.000  0.365     9.72     7.08     5.13     3.78     3.09  4    -1e-30      0.00 7.000e-01 2.924e-01 8.047e-04 1.314e-03 2.941e-03 -1.000 7.612e-03 -2.565 -2.382 -1.769 -3.133
0.0075 -0.30462 8.44001 3.2580082417 2.5992603188    3.257  2.928  3.6442  1.551    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.924e-01 8.047e-04 1.314e-03 2.941e-03 -1.000 7.564e-03 -2.550 -2.369 -1.758 -3.119
0.0075 -0.30462 8.44001 3.2607221603 2.5992978352    3.259  2.893  3.6474  1.599    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.564e-03 -2.464 -2.298 -1.697 -3.041
0.0075 -0.30462 8.44001 3.2633254528 2.5993337548    3.262  2.858  3.6507  1.648    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.564e-03 -2.374 -2.223 -1.632 -2.958
0.0075 -0.30462 8.44001 3.2652988434 2.5993609394    3.264  2.824  3.6537  1.694    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.290 -2.151 -1.569 -2.880
0.0075 -0.30462 8.44001 3.2674932480 2.5993911242    3.266  2.778  3.6577  1.756    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.176 -2.053 -1.483 -2.772
0.0075 -0.30462 8.44001 3.2690386772 2.5994123541    3.267  2.741  3.6609  1.807    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.083 -1.972 -1.412 -2.684
0.0075 -0.30462 8.44001 3.2704427242 2.5994316219    3.269  2.705  3.6641  1.856    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.993 -1.893 -1.343 -2.597
0.0075 -0.30462 8.44001 3.2718582153 2.5994510274    3.270  2.668  3.6673  1.906    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.901 -1.812 -1.272 -2.509
0.0075 -0.30462 8.44001 3.2733066082 2.5994708640    3.272  2.632  3.6706  1.955    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.810 -1.733 -1.203 -2.421
0.0075 -0.30462 8.44001 3.2748911381 2.5994925420    3.273  2.596  3.6739  2.004    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.721 -1.653 -1.133 -2.334
0.0075 -0.30462 8.44001 3.2767105103 2.5995174032    3.275  2.560  3.6774  2.054    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.631 -1.574 -1.064 -2.246
0.0075 -0.30462 8.44001 3.2789251804 2.5995476231    3.277  2.524  3.6811  2.106    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.541 -1.496 -0.997 -2.159
0.0075 -0.30462 8.44001 3.2821793556 2.5995919424    3.281  2.487  3.6857  2.162    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.923e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.448 -1.416 -0.930 -2.069
0.0075 -0.30462 8.44001 3.2874135971 2.5996630170    3.286  2.454  3.6917  2.220    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.364 -1.349 -0.879 -1.988
0.0075 -0.30462 8.44001 3.2911586761 2.5997137111    3.289  2.446  3.6956  2.244    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.345 -1.340 -0.879 -1.969
0.0075 -0.30462 8.44001 3.2963325977 2.5997835283    3.295  2.466  3.7017  2.248    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.922e-01 8.050e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.396 -1.406 -0.961 -2.023
0.0075 -0.30462 8.44001 3.3016827106 2.5998554586    3.300  2.494  3.7077  2.245    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.050e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.466 -1.490 -1.059 -2.093
0.0075 -0.30462 8.44001 3.3060865402 2.5999144655    3.304  2.518  3.7118  2.239    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.051e-04 1.314e-03 2.940e-03 -1.000 7.562e-03 -1.524 -1.557 -1.136 -2.152
0.0075 -0.30462 8.44001 3.3309595585 2.6002443735    3.329  2.582  3.7170  2.199    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.684 -1.729 -1.319 -2.312
0.0075 -0.30462 8.44001 3.3583633900 2.6006013505    3.356  2.641  3.7194  2.152    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.833 -1.883 -1.478 -2.461
0.0075 -0.30462 8.44001 3.3695404530 2.6007450332    3.367  2.663  3.7197  2.133    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.889 -1.940 -1.535 -2.517
0.0075 -0.30462 8.44001 3.3811082840 2.6008925895    3.379  2.678  3.7172  2.109    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.916e-01 8.057e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.926 -1.973 -1.562 -2.556
