Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.01000 3.9191901684 2.6066649916    3.918  2.584  4.1852  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.689 -0.461 -0.536 -0.323
0.007 -0.33541 8.01000 3.9462547302 2.6069079001    3.945  2.598  4.1862  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.726 -0.493 -0.568 -0.354
0.007 -0.33541 8.01000 4.0278964043 2.6076179583    4.026  2.642  4.1888  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.836 -0.588 -0.664 -0.448
0.007 -0.33541 8.01000 4.1174054146 2.6083593460    4.115  2.691  4.1910  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.957 -0.696 -0.773 -0.555
0.007 -0.33541 8.01000 4.1413688660 2.6085515873    4.139  2.704  4.1915  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.990 -0.726 -0.803 -0.585
0.007 -0.33541 8.01000 4.1646780968 2.6087361415    4.162  2.717  4.1919  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.021 -0.755 -0.832 -0.613
0.007 -0.33541 8.01000 4.2357687950 2.6092846147    4.233  2.756  4.1925  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.119 -0.850 -0.927 -0.707
0.007 -0.33541 8.01000 4.3359150887 2.6100222751    4.332  2.811  4.1924  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.258 -0.990 -1.067 -0.847
0.007 -0.33541 8.01000 4.3364834785 2.6100263501    4.333  2.812  4.1924  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.259 -0.991 -1.068 -0.848
0.007 -0.33541 8.01000 4.3809194565 2.6103411665    4.377  2.836  4.1921  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.320 -1.054 -1.132 -0.912
0.007 -0.33541 8.01000 4.4604172707 2.6108864309    4.457  2.881  4.1902  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.432 -1.179 -1.255 -1.037
0.007 -0.33541 8.01000 4.5266013145 2.6113236165    4.523  2.919  4.1872  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.528 -1.292 -1.368 -1.152
0.007 -0.33541 8.01000 4.5315971375 2.6113560213    4.528  2.922  4.1869  3.872    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.535 -1.301 -1.377 -1.162
0.007 -0.33541 8.01000 4.6110296249 2.6118604214    4.607  2.968  4.1818  3.813    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.649 -1.446 -1.521 -1.310
0.007 -0.33541 8.01000 4.6758537292 2.6122574859    4.672  3.006  4.1753  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.746 -1.581 -1.654 -1.449
0.007 -0.33541 8.01000 4.7267112732 2.6125602494    4.724  3.038  4.1689  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.824 -1.697 -1.768 -1.569
0.007 -0.33541 8.01000 4.7543349266 2.6127215794    4.751  3.055  4.1651  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.866 -1.762 -1.832 -1.635
0.007 -0.33541 8.01000 4.8016004562 2.6129926787    4.799  3.085  4.1577  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.942 -1.881 -1.949 -1.759
0.007 -0.33541 8.01000 4.8514761925 2.6132721721    4.849  3.121  4.1506  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.032 -2.012 -2.078 -1.894
0.007 -0.33541 8.01000 4.8606209755 2.6133227025    4.858  3.128  4.1501  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.050 -2.033 -2.099 -1.916
0.007 -0.33541 8.01000 4.8826670647 2.6134436259    4.880  3.155  4.1617  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.118 -2.035 -2.104 -1.910
0.007 -0.33541 8.01000 4.8883733749 2.6134747209    4.886  3.169  4.1720  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.153 -2.010 -2.082 -1.879
0.007 -0.33541 8.01000 4.8907089233 2.6134874237    4.888  3.183  4.1827  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.187 -1.981 -2.057 -1.845
0.007 -0.33541 8.01000 4.8918991089 2.6134938917    4.889  3.199  4.1933  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.227 -1.959 -2.037 -1.816
0.007 -0.33541 8.01000 4.8925590515 2.6134974766    4.890  3.216  4.2028  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.269 -1.945 -2.026 -1.797
0.007 -0.33541 8.01000 4.8928675652 2.6134991520    4.890  3.223  4.2072  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.288 -1.938 -2.021 -1.787
0.007 -0.33541 8.01000 4.8930802345 2.6135003069    4.890  3.204  4.2020  3.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.240 -1.920 -2.001 -1.773
0.007 -0.33541 8.01000 4.8932490349 2.6135012234    4.891  3.182  4.1932  3.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.186 -1.918 -1.996 -1.775
0.007 -0.33541 8.01000 4.8934483528 2.6135023055    4.891  3.170  4.1810  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.155 -1.959 -2.033 -1.823
0.007 -0.33541 8.01000 4.8936467171 2.6135033824    4.891  3.175  4.1694  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.167 -2.039 -2.110 -1.910
0.007 -0.33541 8.01000 4.8938636780 2.6135045601    4.891  3.188  4.1578  3.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.201 -2.141 -2.209 -2.019
0.007 -0.33541 8.01000 4.8940982819 2.6135058334    4.891  3.203  4.1461  3.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.237 -2.244 -2.309 -2.129
0.007 -0.33541 8.01000 4.8943438530 2.6135071661    4.892  3.214  4.1343  3.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.264 -2.339 -2.400 -2.231
0.007 -0.33541 8.01000 4.8945951462 2.6135085297    4.892  3.222  4.1226  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.284 -2.426 -2.483 -2.325
0.007 -0.33541 8.01000 4.8948507309 2.6135099164    4.892  3.227  4.1107  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.298 -2.507 -2.561 -2.414
0.007 -0.33541 8.01000 4.8951063156 2.6135113030    4.892  3.231  4.0989  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.308 -2.583 -2.632 -2.496
0.007 -0.33541 8.01000 4.8953599930 2.6135126791    4.893  3.234  4.0870  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.314 -2.654 -2.700 -2.575
0.007 -0.33541 8.01000 4.8956089020 2.6135140291    4.893  3.235  4.0751  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.318 -2.721 -2.763 -2.650
0.007 -0.33541 8.01000 4.8958506584 2.6135153401    4.893  3.236  4.0632  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.319 -2.785 -2.824 -2.721
0.007 -0.33541 8.01000 4.8960833549 2.6135166019    4.893  3.235  4.0512  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.318 -2.846 -2.880 -2.790
0.007 -0.33541 8.01000 4.8963065147 2.6135178119    4.894  3.234  4.0393  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.316 -2.904 -2.934 -2.855
0.007 -0.33541 8.01000 4.8965196609 2.6135189675    4.894  3.233  4.0273  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.312 -2.959 -2.984 -2.917
0.007 -0.33541 8.01000 4.8967227936 2.6135200686    4.894  3.230  4.0153  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.306 -3.011 -3.032 -2.978
0.007 -0.33541 8.01000 4.8969144821 2.6135211076    4.894  3.228  4.0034  2.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.300 -3.060 -3.077 -3.036
0.007 -0.33541 8.01000 4.8970961571 2.6135220923    4.894  3.225  3.9914  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.292 -3.106 -3.118 -3.091
0.007 -0.33541 8.01000 4.8972687721 2.6135230278    4.895  3.221  3.9794  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.283 -3.150 -3.157 -3.145
0.007 -0.33541 8.01000 4.8974308968 2.6135239063    4.895  3.217  3.9674  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.273 -3.190 -3.191 -3.195
0.007 -0.33541 8.01000 4.8975849152 2.6135247409    4.895  3.213  3.9554  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.262 -3.226 -3.221 -3.244
0.007 -0.33541 8.01000 4.8977298737 2.6135255263    4.895  3.208  3.9435  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.250 -3.258 -3.245 -3.290
0.007 -0.33541 8.01000 4.8978667259 2.6135262677    4.895  3.203  3.9315  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.238 -3.285 -3.264 -3.333
0.007 -0.33541 8.01000 4.8979954720 2.6135269652    4.895  3.198  3.9195  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.225 -3.305 -3.273 -3.372
0.007 -0.33541 8.01000 4.8981165886 2.6135276213    4.895  3.193  3.9075  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.211 -3.317 -3.273 -3.408
0.007 -0.33541 8.01000 4.8982310295 2.6135282413    4.896  3.187  3.8956  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.197 -3.323 -3.265 -3.439
0.007 -0.33541 8.01000 4.8983378410 2.6135288198    4.896  3.181  3.8836  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.182 -3.322 -3.248 -3.467
0.007 -0.33541 8.01000 4.8984394073 2.6135293699    4.896  3.175  3.8716  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.167 -3.317 -3.224 -3.493
0.007 -0.33541 8.01000 4.8985352516 2.6135298890    4.896  3.169  3.8597  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.152 -3.308 -3.196 -3.518
0.007 -0.33541 8.01000 4.8986253738 2.6135303771    4.896  3.162  3.8477  2.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.136 -3.295 -3.161 -3.540
0.007 -0.33541 8.01000 4.8987102509 2.6135308368    4.896  3.156  3.8358  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.119 -3.280 -3.124 -3.558
0.007 -0.33541 8.01000 4.8987908363 2.6135312732    4.896  3.149  3.8239  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.103 -3.262 -3.084 -3.573
0.007 -0.33541 8.01000 4.8988671303 2.6135316863    4.896  3.142  3.8119  2.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.086 -3.241 -3.040 -3.585
0.007 -0.33541 8.01000 4.8989396095 2.6135320788    4.896  3.135  3.7999  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.068 -3.219 -2.993 -3.595
0.007 -0.33541 8.01000 4.8990082741 2.6135324506    4.896  3.128  3.7880  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.050 -3.193 -2.943 -3.601
0.007 -0.33541 8.01000 4.8990740776 2.6135328069    4.896  3.121  3.7761  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.032 -3.165 -2.888 -3.605
0.007 -0.33541 8.01000 4.8991374969 2.6135331503    4.896  3.113  3.7642  2.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.013 -3.134 -2.830 -3.605
0.007 -0.33541 8.01000 4.8992009163 2.6135334937    4.897  3.105  3.7525  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.992 -3.099 -2.769 -3.599
0.007 -0.33541 8.01000 4.8992705345 2.6135338706    4.897  3.095  3.7405  1.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.967 -3.057 -2.700 -3.587
0.007 -0.33541 8.01000 4.8993487358 2.6135342940    4.897  3.082  3.7289  1.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.936 -3.007 -2.622 -3.565
0.007 -0.33541 8.01000 4.8994526863 2.6135348568    4.897  3.064  3.7172  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.891 -2.939 -2.527 -3.524
0.007 -0.33541 8.01000 4.8995642662 2.6135354608    4.897  3.043  3.7077  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.839 -2.867 -2.431 -3.473
0.007 -0.33541 8.01000 4.8996882439 2.6135361319    4.897  3.022  3.6989  1.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.784 -2.791 -2.333 -3.417
0.007 -0.33541 8.01000 4.8998742104 2.6135371385    4.897  3.003  3.6869  1.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.737 -2.711 -2.223 -3.365
0.007 -0.33541 8.01000 4.8999176025 2.6135373734    4.897  3.007  3.6842  1.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.748 -2.714 -2.218 -3.374
0.007 -0.33541 8.01000 4.9000530243 2.6135381063    4.897  3.033  3.6756  1.749    3  0.000  0.538     6.13     5.42     4.01     2.90     2.38  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -2.813 -2.756 -2.237 -3.435
0.007 -0.33541 8.01000 4.9001517296 2.6135386405    4.898  3.065  3.6694  1.692    3  0.000  0.537     6.91     6.00     4.42     3.20     2.63  4    -1e-30      0.00 7.318e-01 2.612e-01 1.253e-03 3.432e-04 3.113e-03 -1.000 7.072e-03 -2.893 -2.817 -2.281 -3.509
0.007 -0.33541 8.01000 4.9002437592 2.6135391386    4.898  3.102  3.6640  1.634    3  0.000  0.532     7.83     6.67     4.89     3.55     2.91  4    -1e-30      0.00 7.317e-01 2.612e-01 1.242e-03 3.477e-04 3.113e-03 -1.000 7.072e-03 -2.985 -2.890 -2.338 -3.594
0.007 -0.33541 8.01000 4.9003343582 2.6135396289    4.898  3.137  3.6595  1.581    3  0.000  0.518     8.76     7.34     5.36     3.89     3.19  4    -1e-30      0.00 7.317e-01 2.612e-01 1.209e-03 3.730e-04 3.113e-03 -1.000 7.073e-03 -3.073 -2.961 -2.397 -3.675
0.007 -0.33541 8.01000 4.9004240036 2.6135401139    4.898  3.169  3.6557  1.533    3  0.000  0.495     9.69     8.00     5.82     4.23     3.47  4    -1e-30      0.00 7.317e-01 2.612e-01 1.156e-03 4.223e-04 3.113e-03 -1.000 7.077e-03 -3.154 -3.026 -2.450 -3.749
0.007 -0.33541 8.01000 4.9004564285 2.6135402894    4.898  3.178  3.6547  1.521    3  0.000  0.487     9.95     8.18     5.94     4.32     3.55  4    -1e-30      0.00 7.316e-01 2.613e-01 1.135e-03 4.477e-04 3.113e-03 -1.000 7.096e-03 -3.174 -3.043 -2.464 -3.768
0.007 -0.33541 8.01000 4.9005322456 2.6135406997    4.898  3.196  3.6527  1.494    3  0.000  0.469    10.53     8.59     6.23     4.53     3.72  4    -1e-30      0.00 7.316e-01 2.613e-01 1.091e-03 5.009e-04 3.113e-03 -1.000 7.078e-03 -3.221 -3.081 -2.497 -3.811
0.007 -0.33541 8.01000 4.9006319046 2.6135412389    4.898  3.211  3.6511  1.473    3  0.000  0.455    11.02     8.92     6.46     4.70     3.86  4    -1e-30      0.00 7.316e-01 2.614e-01 1.060e-03 5.383e-04 3.113e-03 -1.000 7.074e-03 -3.258 -3.110 -2.521 -3.844
0.007 -0.33541 8.01000 4.9010238647 2.6135433595    4.898  3.258  3.6460  1.406    3  0.000  0.416    12.71    10.08     7.25     5.29     4.35  4    -1e-30      0.00 7.315e-01 2.614e-01 9.704e-04 6.489e-04 3.112e-03 -1.000 7.086e-03 -3.375 -3.204 -2.596 -3.951
0.007 -0.33541 8.01000 4.9014868736 2.6135458639    4.899  3.302  3.6414  1.343    3  0.000  0.390    14.52    11.28     8.08     5.90     4.85  4    -1e-30      0.00 7.312e-01 2.617e-01 9.076e-04 7.355e-04 3.101e-03 -1.000 7.099e-03 -3.486 -3.292 -2.669 -4.051
0.007 -0.33541 8.01000 4.9019856453 2.6135485612    4.899  3.346  3.6371  1.282    3  0.000  0.378    16.53    12.60     8.98     6.57     5.40  4    -1e-30      0.00 7.296e-01 2.633e-01 8.641e-04 8.385e-04 3.045e-03 -1.000 7.102e-03 -3.596 -3.380 -2.741 -4.150
0.007 -0.33541 8.01000 4.9024844170 2.6135512578    4.900  3.389  3.6331  1.224    3  0.000  0.375    18.73    14.01     9.94     7.28     5.99  4    -1e-30      0.00 7.255e-01 2.674e-01 8.313e-04 9.592e-04 2.953e-03 -1.000 7.099e-03 -3.703 -3.467 -2.812 -4.248
0.007 -0.33541 8.01000 4.9029822350 2.6135539487    4.900  3.430  3.6295  1.168    3  0.000  0.374    21.07    15.49    10.94     8.03     6.60  4    -1e-30      0.00 7.198e-01 2.732e-01 8.059e-04 1.066e-03 2.866e-03 -1.000 7.084e-03 -3.806 -3.550 -2.882 -4.341
0.007 -0.33541 8.01000 4.9035692215 2.6135571208    4.901  3.462  3.6268  1.125    3  0.000  0.374    23.09    16.74    11.78     8.66     7.12  4    -1e-30      0.00 7.149e-01 2.780e-01 7.901e-04 1.134e-03 2.811e-03 -1.000 7.080e-03 -3.886 -3.614 -2.935 -4.413
0.007 -0.33541 8.01000 4.9048452377 2.6135640133    4.902  3.494  3.6241  1.082    3  0.000  0.374    25.27    18.08    12.68     9.33     7.67  4    -1e-30      0.00 7.107e-01 2.822e-01 7.784e-04 1.184e-03 2.771e-03 -1.000 7.108e-03 -3.966 -3.679 -2.988 -4.485
0.007 -0.33541 8.01000 4.9140501022 2.6136136122    4.911  3.469  3.6270  1.120    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.822e-01 7.786e-04 1.184e-03 2.771e-03 -1.000 7.110e-03 -3.903 -3.633 -2.954 -4.431
0.007 -0.33541 8.01000 4.9218254089 2.6136553421    4.919  3.446  3.6295  1.153    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.822e-01 7.787e-04 1.184e-03 2.771e-03 -1.000 7.111e-03 -3.846 -3.590 -2.921 -4.381
