Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.36000 2.3828148842 2.5818581182    2.382  1.646  4.0888  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.871e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.655 1.346 1.303 1.428
0.0055 -0.44261 7.36000 2.4322769642 2.5832307011    2.430  1.680  4.0948  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.580e-01 9.874e-04 2.696e-04 2.448e-03 -1.000 5.564e-03 0.570 1.295 1.250 1.380
0.0055 -0.44261 7.36000 2.6301250458 2.5881324392    2.629  1.807  4.1161  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.252 1.095 1.043 1.193
0.0055 -0.44261 7.36000 2.7692162991 2.5911005455    2.769  1.891  4.1297  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.043 0.963 0.906 1.068
0.0055 -0.44261 7.36000 2.8279733658 2.5922539678    2.827  1.925  4.1353  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.043 0.909 0.850 1.017
0.0055 -0.44261 7.36000 2.9385211468 2.5942809661    2.938  1.987  4.1450  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.198 0.809 0.748 0.923
0.0055 -0.44261 7.36000 3.0258216858 2.5957619127    3.025  2.035  4.1526  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.317 0.733 0.670 0.852
0.0055 -0.44261 7.36000 3.2236697674 2.5987793532    3.222  2.138  4.1694  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.575 0.574 0.505 0.701
0.0055 -0.44261 7.36000 3.4215180874 2.6013990536    3.419  2.234  4.1843  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.815 0.420 0.347 0.556
0.0055 -0.44261 7.36000 3.6193659306 2.6036921456    3.617  2.325  4.1981  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.042 0.274 0.197 0.418
0.0055 -0.44261 7.36000 3.6761372089 2.6042979517    3.674  2.350  4.2019  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.105 0.234 0.156 0.380
0.0055 -0.44261 7.36000 3.8172140121 2.6057140523    3.815  2.411  4.2113  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.258 0.137 0.056 0.288
0.0055 -0.44261 7.36000 4.0150623322 2.6075085355    4.015  2.493  4.2236  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.462 0.006 -0.079 0.164
0.0055 -0.44261 7.36000 4.2129106522 2.6091105826    4.211  2.571  4.2353  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.657 -0.120 -0.208 0.044
0.0055 -0.44261 7.36000 4.3119721413 2.6098494975    4.309  2.609  4.2409  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.751 -0.182 -0.271 -0.014
0.0055 -0.44261 7.36000 4.4107589722 2.6105484820    4.408  2.646  4.2463  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.844 -0.242 -0.333 -0.071
0.0055 -0.44261 7.36000 4.5031318665 2.6111702774    4.500  2.679  4.2513  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.928 -0.297 -0.389 -0.124
0.0055 -0.44261 7.36000 4.6086072922 2.6118453348    4.606  2.717  4.2568  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.023 -0.359 -0.453 -0.183
0.0055 -0.44261 7.36000 4.7275729179 2.6125653145    4.725  2.759  4.2628  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.127 -0.428 -0.524 -0.248
0.0055 -0.44261 7.36000 4.8064551353 2.6130201765    4.804  2.786  4.2667  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.195 -0.473 -0.570 -0.291
0.0055 -0.44261 7.36000 4.9842400551 2.6139849019    4.983  2.845  4.2751  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.343 -0.572 -0.671 -0.385
0.0055 -0.44261 7.36000 5.0043039322 2.6140888367    5.003  2.852  4.2760  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.359 -0.583 -0.683 -0.396
0.0055 -0.44261 7.36000 5.2021517754 2.6150645543    5.202  2.915  4.2849  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.519 -0.691 -0.793 -0.499
0.0055 -0.44261 7.36000 5.4000000954 2.6159585105    5.401  2.977  4.2933  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.673 -0.796 -0.901 -0.600
0.0055 -0.44261 7.36000 5.4504184723 2.6161744204    5.451  2.992  4.2954  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.711 -0.823 -0.928 -0.625
0.0055 -0.44261 7.36000 5.5662188530 2.6166533334    5.566  3.027  4.3000  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.798 -0.883 -0.989 -0.682
0.0055 -0.44261 7.36000 5.6889982224 2.6171366988    5.689  3.064  4.3048  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.889 -0.946 -1.054 -0.743
0.0055 -0.44261 7.36000 5.7324385643 2.6173020252    5.732  3.076  4.3065  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.921 -0.969 -1.077 -0.765
0.0055 -0.44261 7.36000 5.8986577988 2.6179088520    5.898  3.124  4.3126  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.041 -1.053 -1.163 -0.846
0.0055 -0.44261 7.36000 5.9783072472 2.6181859183    5.978  3.147  4.3155  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.098 -1.094 -1.205 -0.885
0.0055 -0.44261 7.36000 6.0648765564 2.6184775844    6.064  3.172  4.3185  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.159 -1.138 -1.250 -0.927
0.0055 -0.44261 7.36000 6.1192464828 2.6186559215    6.118  3.187  4.3204  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.197 -1.165 -1.277 -0.954
0.0055 -0.44261 7.36000 6.2310962677 2.6190115669    6.230  3.218  4.3241  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.274 -1.222 -1.335 -1.008
0.0055 -0.44261 7.36000 6.4716100693 2.6197286581    6.466  3.282  4.3316  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.434 -1.340 -1.455 -1.122
0.0055 -0.44261 7.36000 6.7297534943 2.6204331025    6.720  3.349  4.3393  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.602 -1.466 -1.583 -1.243
0.0055 -0.44261 7.36000 6.7873992920 2.6205820181    6.777  3.364  4.3409  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.639 -1.493 -1.611 -1.270
0.0055 -0.44261 7.36000 7.0645508766 2.6212591309    7.051  3.433  4.3482  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.812 -1.626 -1.746 -1.399
0.0055 -0.44261 7.36000 7.3205251694 2.6218324166    7.304  3.496  4.3544  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.969 -1.750 -1.871 -1.519
0.0055 -0.44261 7.36000 7.5569906235 2.6223225173    7.537  3.554  4.3595  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.114 -1.867 -1.990 -1.634
0.0055 -0.44261 7.36000 7.5608496666 2.6223302237    7.542  3.555  4.3596  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.116 -1.869 -1.992 -1.636
0.0055 -0.44261 7.36000 7.8507728577 2.6228843706    7.832  3.625  4.3650  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.293 -2.018 -2.143 -1.782
0.0055 -0.44261 7.36000 8.0465316772 2.6232326753    8.029  3.673  4.3681  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.412 -2.120 -2.246 -1.882
0.0055 -0.44261 7.36000 8.2285289764 2.6235394577    8.211  3.717  4.3706  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.522 -2.218 -2.344 -1.979
0.0055 -0.44261 7.36000 8.3919458389 2.6238019212    8.375  3.756  4.3724  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.621 -2.308 -2.435 -2.068
0.0055 -0.44261 7.36000 8.5828208923 2.6240939788    8.567  3.802  4.3739  4.016    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.735 -2.416 -2.543 -2.175
0.0055 -0.44261 7.36000 8.8064479828 2.6244176970    8.791  3.856  4.3747  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.869 -2.548 -2.676 -2.306
0.0055 -0.44261 7.36000 9.0104131699 2.6246968967    8.995  3.905  4.3746  3.937    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.993 -2.674 -2.802 -2.433
0.0055 -0.44261 7.36000 9.1820755005 2.6249208569    9.167  3.947  4.3734  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.098 -2.789 -2.917 -2.548
0.0055 -0.44261 7.36000 9.2230415344 2.6249728885    9.209  3.958  4.3730  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.124 -2.818 -2.945 -2.577
0.0055 -0.44261 7.36000 9.3856220245 2.6251742443    9.370  3.996  4.3711  3.850    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.220 -2.926 -3.053 -2.686
0.0055 -0.44261 7.36000 9.6068820953 2.6254357235    9.590  4.048  4.3670  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.351 -3.083 -3.209 -2.846
0.0055 -0.44261 7.36000 9.7897043228 2.6256415534    9.771  4.093  4.3615  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.463 -3.228 -3.352 -2.993
0.0055 -0.44261 7.36000 9.9487695694 2.6258135772    9.929  4.133  4.3552  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.562 -3.364 -3.488 -3.133
0.0055 -0.44261 7.36000 10.0541372299 2.6259240886   10.033  4.159  4.3502  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.629 -3.460 -3.582 -3.231
0.0055 -0.44261 7.36000 10.1259374619 2.6259978806   10.105  4.177  4.3467  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.673 -3.526 -3.647 -3.298
0.0055 -0.44261 7.36000 10.2488670349 2.6261214640   10.228  4.210  4.3390  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.756 -3.653 -3.772 -3.429
0.0055 -0.44261 7.36000 10.3823461533 2.6262518492   10.361  4.248  4.3335  3.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.850 -3.780 -3.898 -3.559
0.0055 -0.44261 7.36000 10.4131641388 2.6262814071   10.391  4.259  4.3374  3.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.877 -3.785 -3.905 -3.563
0.0055 -0.44261 7.36000 10.4540138245 2.6263202779   10.432  4.277  4.3492  3.528    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.922 -3.765 -3.887 -3.536
0.0055 -0.44261 7.36000 10.4629068375 2.6263286938   10.441  4.286  4.3587  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.946 -3.736 -3.861 -3.503
0.0055 -0.44261 7.36000 10.4677486420 2.6263332690   10.446  4.300  4.3704  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.980 -3.706 -3.834 -3.467
0.0055 -0.44261 7.36000 10.4698934555 2.6263352941   10.448  4.316  4.3806  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.019 -3.690 -3.820 -3.446
0.0055 -0.44261 7.36000 10.4709253311 2.6263362681   10.449  4.326  4.3866  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.044 -3.683 -3.814 -3.436
0.0055 -0.44261 7.36000 10.4718942642 2.6263371824   10.450  4.304  4.3778  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.990 -3.676 -3.805 -3.433
0.0055 -0.44261 7.36000 10.4726686478 2.6263379130   10.451  4.287  4.3633  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.948 -3.713 -3.839 -3.478
0.0055 -0.44261 7.36000 10.4732694626 2.6263384798   10.451  4.284  4.3489  3.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.941 -3.786 -3.908 -3.557
0.0055 -0.44261 7.36000 10.4737787247 2.6263389602   10.452  4.288  4.3354  3.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.951 -3.872 -3.991 -3.651
0.0055 -0.44261 7.36000 10.4742441177 2.6263393991   10.452  4.295  4.3224  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.967 -3.962 -4.077 -3.748
0.0055 -0.44261 7.36000 10.4746789932 2.6263398092   10.453  4.302  4.3097  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.984 -4.052 -4.164 -3.845
0.0055 -0.44261 7.36000 10.4750900269 2.6263401968   10.453  4.308  4.2971  3.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.000 -4.139 -4.248 -3.939
0.0055 -0.44261 7.36000 10.4754829407 2.6263405672   10.453  4.313  4.2846  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.013 -4.224 -4.330 -4.032
0.0055 -0.44261 7.36000 10.4758548737 2.6263409179   10.454  4.318  4.2723  3.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.025 -4.306 -4.408 -4.121
0.0055 -0.44261 7.36000 10.4762125015 2.6263412550   10.454  4.322  4.2599  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.034 -4.387 -4.485 -4.208
0.0055 -0.44261 7.36000 10.4765520096 2.6263415751   10.454  4.325  4.2476  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.042 -4.465 -4.560 -4.294
0.0055 -0.44261 7.36000 10.4768762589 2.6263418807   10.455  4.327  4.2354  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.048 -4.542 -4.633 -4.378
0.0055 -0.44261 7.36000 10.4771852493 2.6263421719   10.455  4.329  4.2231  2.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.053 -4.617 -4.704 -4.461
0.0055 -0.44261 7.36000 10.4774789810 2.6263424487   10.455  4.331  4.2109  2.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.057 -4.691 -4.774 -4.542
0.0055 -0.44261 7.36000 10.4778261185 2.6263427759   10.456  4.332  4.1957  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.060 -4.781 -4.860 -4.642
0.0055 -0.44261 7.36000 10.4781532288 2.6263430841   10.456  4.333  4.1806  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.061 -4.869 -4.943 -4.741
0.0055 -0.44261 7.36000 10.4783992767 2.6263433159   10.456  4.333  4.1684  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.062 -4.939 -5.009 -4.818
0.0055 -0.44261 7.36000 10.4786338806 2.6263435370   10.457  4.332  4.1563  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.061 -5.007 -5.074 -4.894
0.0055 -0.44261 7.36000 10.4788570404 2.6263437472   10.457  4.332  4.1442  2.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.060 -5.074 -5.137 -4.969
0.0055 -0.44261 7.36000 10.4790697098 2.6263439476   10.457  4.331  4.1321  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.058 -5.141 -5.199 -5.043
0.0055 -0.44261 7.36000 10.4792709351 2.6263441372   10.457  4.330  4.1200  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.056 -5.206 -5.260 -5.117
0.0055 -0.44261 7.36000 10.4794616699 2.6263443168   10.457  4.329  4.1080  2.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.053 -5.270 -5.320 -5.189
0.0055 -0.44261 7.36000 10.4796428680 2.6263444875   10.458  4.328  4.0959  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.050 -5.333 -5.379 -5.259
0.0055 -0.44261 7.36000 10.4798564911 2.6263446887   10.458  4.326  4.0808  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.045 -5.410 -5.451 -5.345
0.0055 -0.44261 7.36000 10.4800577164 2.6263448783   10.458  4.324  4.0658  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.040 -5.480 -5.515 -5.429
