Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.40000 3.5888259411 2.6033571209    3.586  2.320  4.1996  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.031 0.297 0.220 0.442
0.005 -0.48482 7.40000 3.6135697365 2.6036290617    3.611  2.332  4.2013  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.059 0.279 0.201 0.425
0.005 -0.48482 7.40000 3.8120622635 2.6056644568    3.810  2.418  4.2145  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.276 0.140 0.059 0.293
0.005 -0.48482 7.40000 3.9031341076 2.6065190539    3.902  2.457  4.2203  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.372 0.079 -0.005 0.235
0.005 -0.48482 7.40000 4.0105543137 2.6074699090    4.011  2.501  4.2269  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.482 0.008 -0.078 0.167
0.005 -0.48482 7.40000 4.1266317368 2.6084336660    4.125  2.547  4.2338  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.598 -0.068 -0.155 0.096
0.005 -0.48482 7.40000 4.2090463638 2.6090809467    4.207  2.580  4.2386  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.679 -0.120 -0.209 0.046
0.005 -0.48482 7.40000 4.4075388908 2.6105262652    4.405  2.655  4.2496  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.867 -0.244 -0.335 -0.071
0.005 -0.48482 7.40000 4.6015148163 2.6118010569    4.598  2.726  4.2598  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.044 -0.360 -0.455 -0.182
0.005 -0.48482 7.40000 4.6060314178 2.6118292719    4.603  2.727  4.2600  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.048 -0.363 -0.458 -0.185
0.005 -0.48482 7.40000 4.7964558601 2.6129634689    4.794  2.794  4.2695  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.215 -0.474 -0.572 -0.291
0.005 -0.48482 7.40000 4.8045234680 2.6130092428    4.803  2.797  4.2699  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.221 -0.479 -0.576 -0.295
0.005 -0.48482 7.40000 5.0030159950 2.6140821937    5.002  2.863  4.2791  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.388 -0.591 -0.691 -0.403
0.005 -0.48482 7.40000 5.0195116997 2.6141669796    5.019  2.869  4.2799  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.402 -0.600 -0.701 -0.411
0.005 -0.48482 7.40000 5.2015075684 2.6150615156    5.201  2.928  4.2879  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.549 -0.702 -0.804 -0.508
0.005 -0.48482 7.40000 5.2075533867 2.6150900000    5.207  2.930  4.2882  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.554 -0.705 -0.808 -0.511
0.005 -0.48482 7.40000 5.4000000954 2.6159585105    5.401  2.990  4.2962  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.706 -0.810 -0.915 -0.612
0.005 -0.48482 7.40000 5.4322047234 2.6160969541    5.433  3.000  4.2975  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.731 -0.827 -0.933 -0.628
0.005 -0.48482 7.40000 5.5763292313 2.6166940622    5.577  3.044  4.3032  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.841 -0.905 -1.012 -0.703
0.005 -0.48482 7.40000 5.7526593208 2.6173780033    5.753  3.097  4.3098  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.972 -0.998 -1.107 -0.792
0.005 -0.48482 7.40000 5.9289884567 2.6180153688    5.929  3.149  4.3161  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.102 -1.092 -1.203 -0.883
0.005 -0.48482 7.40000 6.0513792038 2.6184327408    6.051  3.184  4.3203  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.190 -1.157 -1.269 -0.945
0.005 -0.48482 7.40000 6.1053180695 2.6186105833    6.105  3.199  4.3221  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.228 -1.185 -1.298 -0.973
0.005 -0.48482 7.40000 6.1348276138 2.6187063590    6.134  3.208  4.3230  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.249 -1.200 -1.313 -0.987
0.005 -0.48482 7.40000 6.2816472054 2.6191675316    6.280  3.249  4.3277  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.352 -1.278 -1.392 -1.062
0.005 -0.48482 7.40000 6.4371261597 2.6196296236    6.433  3.291  4.3324  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.458 -1.357 -1.472 -1.139
0.005 -0.48482 7.40000 6.6630692482 2.6202571361    6.656  3.351  4.3388  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.609 -1.472 -1.589 -1.250
0.005 -0.48482 7.40000 6.8106355667 2.6206412250    6.802  3.390  4.3427  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.706 -1.548 -1.666 -1.324
0.005 -0.48482 7.40000 6.9538989067 2.6209962360    6.944  3.427  4.3463  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.798 -1.620 -1.740 -1.394
0.005 -0.48482 7.40000 7.1797180176 2.6215228799    7.168  3.485  4.3514  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.943 -1.738 -1.858 -1.509
0.005 -0.48482 7.40000 7.4628982544 2.6221317775    7.448  3.557  4.3570  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.123 -1.888 -2.011 -1.657
0.005 -0.48482 7.40000 7.6516838074 2.6225090386    7.635  3.605  4.3603  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.242 -1.991 -2.114 -1.757
0.005 -0.48482 7.40000 7.6922831535 2.6225873933    7.676  3.615  4.3609  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.268 -2.013 -2.137 -1.779
0.005 -0.48482 7.40000 7.8285498619 2.6228435622    7.812  3.649  4.3629  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.353 -2.088 -2.212 -1.853
0.005 -0.48482 7.40000 8.0736837387 2.6232794543    8.057  3.711  4.3655  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.508 -2.230 -2.355 -1.993
0.005 -0.48482 7.40000 8.2952985764 2.6236481333    8.278  3.767  4.3668  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.648 -2.366 -2.491 -2.128
0.005 -0.48482 7.40000 8.4804563522 2.6239392311    8.462  3.815  4.3671  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.767 -2.484 -2.609 -2.246
0.005 -0.48482 7.40000 8.5739307404 2.6240807077    8.556  3.838  4.3671  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.826 -2.545 -2.671 -2.308
0.005 -0.48482 7.40000 8.7372102737 2.6243195055    8.719  3.880  4.3660  3.914    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.930 -2.658 -2.783 -2.421
0.005 -0.48482 7.40000 8.9452514648 2.6246092905    8.927  3.934  4.3631  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.065 -2.811 -2.936 -2.576
0.005 -0.48482 7.40000 9.1341543198 2.6248593099    9.116  3.984  4.3589  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.189 -2.961 -3.085 -2.727
0.005 -0.48482 7.40000 9.2904119492 2.6250573102    9.272  4.026  4.3535  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.295 -3.100 -3.222 -2.869
0.005 -0.48482 7.40000 9.4333600998 2.6252318540    9.415  4.066  4.3469  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.394 -3.238 -3.359 -3.011
0.005 -0.48482 7.40000 9.4555778503 2.6252584382    9.438  4.072  4.3457  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.410 -3.260 -3.381 -3.034
0.005 -0.48482 7.40000 9.5592985153 2.6253806647    9.542  4.099  4.3407  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.478 -3.358 -3.478 -3.134
0.005 -0.48482 7.40000 9.6846456528 2.6255243658    9.666  4.135  4.3325  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.567 -3.495 -3.612 -3.275
0.005 -0.48482 7.40000 9.8182096481 2.6256728526    9.799  4.175  4.3268  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.667 -3.629 -3.745 -3.412
0.005 -0.48482 7.40000 9.8479709625 2.6257053087    9.828  4.186  4.3295  3.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.694 -3.641 -3.758 -3.423
0.005 -0.48482 7.40000 9.8874158859 2.6257479792    9.867  4.204  4.3415  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.740 -3.620 -3.740 -3.396
0.005 -0.48482 7.40000 9.8959999084 2.6257572133    9.876  4.214  4.3515  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.764 -3.589 -3.711 -3.359
0.005 -0.48482 7.40000 9.9006748199 2.6257622345    9.880  4.227  4.3632  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.798 -3.558 -3.684 -3.323
0.005 -0.48482 7.40000 9.9027462006 2.6257644576    9.883  4.243  4.3737  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.839 -3.542 -3.670 -3.301
0.005 -0.48482 7.40000 9.9037427902 2.6257655268    9.884  4.254  4.3797  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.864 -3.535 -3.664 -3.291
0.005 -0.48482 7.40000 9.9046831131 2.6257665354    9.884  4.230  4.3702  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.806 -3.528 -3.655 -3.289
0.005 -0.48482 7.40000 9.9052238464 2.6257671153    9.885  4.218  4.3594  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.774 -3.555 -3.679 -3.322
0.005 -0.48482 7.40000 9.9057912827 2.6257677238    9.885  4.212  4.3457  3.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.760 -3.617 -3.738 -3.390
0.005 -0.48482 7.40000 9.9063940048 2.6257683700    9.886  4.216  4.3295  3.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.770 -3.719 -3.836 -3.501
0.005 -0.48482 7.40000 9.9068384171 2.6257688464    9.887  4.223  4.3168  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.788 -3.809 -3.923 -3.598
0.005 -0.48482 7.40000 9.9072589874 2.6257692972    9.887  4.231  4.3042  3.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.806 -3.900 -4.010 -3.696
0.005 -0.48482 7.40000 9.9076604843 2.6257697275    9.887  4.238  4.2918  3.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.824 -3.989 -4.096 -3.792
0.005 -0.48482 7.40000 9.9080448151 2.6257701394    9.888  4.244  4.2795  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.839 -4.075 -4.178 -3.885
0.005 -0.48482 7.40000 9.9084138870 2.6257705349    9.888  4.249  4.2672  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.852 -4.158 -4.259 -3.976
0.005 -0.48482 7.40000 9.9087648392 2.6257709110    9.889  4.253  4.2550  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.863 -4.239 -4.336 -4.064
0.005 -0.48482 7.40000 9.9091024399 2.6257712727    9.889  4.257  4.2428  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.871 -4.318 -4.411 -4.150
0.005 -0.48482 7.40000 9.9094238281 2.6257716170    9.889  4.259  4.2307  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.878 -4.395 -4.484 -4.234
0.005 -0.48482 7.40000 9.9097309113 2.6257719460    9.889  4.261  4.2186  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.884 -4.470 -4.556 -4.317
0.005 -0.48482 7.40000 9.9100246429 2.6257722606    9.890  4.263  4.2064  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.888 -4.544 -4.626 -4.398
0.005 -0.48482 7.40000 9.9103040695 2.6257725599    9.890  4.264  4.1943  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.891 -4.617 -4.695 -4.479
0.005 -0.48482 7.40000 9.9105710983 2.6257728460    9.890  4.265  4.1823  2.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.893 -4.688 -4.763 -4.558
0.005 -0.48482 7.40000 9.9108238220 2.6257731166    9.891  4.266  4.1703  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.894 -4.758 -4.829 -4.635
0.005 -0.48482 7.40000 9.9110651016 2.6257733750    9.891  4.266  4.1582  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.895 -4.827 -4.894 -4.712
0.005 -0.48482 7.40000 9.9112939835 2.6257736201    9.891  4.266  4.1462  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.894 -4.895 -4.958 -4.788
0.005 -0.48482 7.40000 9.9115114212 2.6257738530    9.891  4.265  4.1342  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.893 -4.961 -5.020 -4.862
0.005 -0.48482 7.40000 9.9117183685 2.6257740746    9.891  4.265  4.1222  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.891 -5.027 -5.082 -4.936
0.005 -0.48482 7.40000 9.9119148254 2.6257742849    9.892  4.264  4.1102  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.889 -5.091 -5.143 -5.009
0.005 -0.48482 7.40000 9.9121007919 2.6257744840    9.892  4.263  4.0982  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.886 -5.154 -5.201 -5.079
0.005 -0.48482 7.40000 9.9122781754 2.6257746739    9.892  4.261  4.0862  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.883 -5.217 -5.260 -5.149
0.005 -0.48482 7.40000 9.9124460220 2.6257748536    9.892  4.260  4.0743  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.880 -5.276 -5.314 -5.217
0.005 -0.48482 7.40000 9.9126052856 2.6257750241    9.892  4.258  4.0623  2.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.876 -5.333 -5.366 -5.283
0.005 -0.48482 7.40000 9.9127559662 2.6257751854    9.892  4.257  4.0505  2.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.871 -5.389 -5.418 -5.347
0.005 -0.48482 7.40000 9.9129009247 2.6257753406    9.893  4.255  4.0386  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.867 -5.443 -5.468 -5.411
0.005 -0.48482 7.40000 9.9130373001 2.6257754866    9.893  4.253  4.0267  2.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.862 -5.496 -5.516 -5.472
0.005 -0.48482 7.40000 9.9131660461 2.6257756244    9.893  4.250  4.0148  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.856 -5.547 -5.563 -5.531
0.005 -0.48482 7.40000 9.9132890701 2.6257757561    9.893  4.248  4.0031  2.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.851 -5.597 -5.608 -5.589
0.005 -0.48482 7.40000 9.9134063721 2.6257758816    9.893  4.246  3.9914  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.845 -5.644 -5.651 -5.645
0.005 -0.48482 7.40000 9.9135160446 2.6257759990    9.893  4.243  3.9796  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.839 -5.690 -5.693 -5.699
0.005 -0.48482 7.40000 9.9136219025 2.6257761123    9.893  4.241  3.9679  2.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.832 -5.734 -5.732 -5.751
0.005 -0.48482 7.40000 9.9137229919 2.6257762205    9.893  4.238  3.9562  1.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.826 -5.775 -5.768 -5.800
0.005 -0.48482 7.40000 9.9138174057 2.6257763215    9.893  4.236  3.9447  1.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.819 -5.812 -5.799 -5.848
