Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.46001 0.4999999702 2.2374541023    0.500 -1.333  3.5913  4.787    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.101 8.482 9.345 7.565
0.0055 -0.44261 8.46001 0.5500000119 2.2836582633    0.550 -1.159  3.6155  4.751    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-15      0.00 7.367e-01 2.577e-01 9.993e-04 2.696e-04 2.445e-03 -1.000 5.570e-03 7.667 7.955 8.722 7.097
0.0055 -0.44261 8.46001 0.5999999642 2.3211212854    0.600 -0.987  3.6419  4.723    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-15      0.00 7.368e-01 2.576e-01 9.988e-04 2.694e-04 2.444e-03 -1.000 5.549e-03 7.239 7.428 8.089 6.640
0.0055 -0.44261 8.46001 0.6478548050 2.3508212452    0.648 -0.828  3.6678  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.370e-01 2.574e-01 9.980e-04 2.693e-04 2.443e-03 -1.000 5.568e-03 6.841 6.929 7.487 6.218
0.0055 -0.44261 8.46001 0.6499999762 2.3520353107    0.650 -0.821  3.6690  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.370e-01 2.575e-01 9.981e-04 2.693e-04 2.443e-03 -1.000 5.570e-03 6.824 6.908 7.461 6.200
0.0055 -0.44261 8.46001 0.6999999881 2.3779266974    0.700 -0.669  3.6955  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.371e-01 2.573e-01 9.975e-04 2.692e-04 2.442e-03 -1.000 5.542e-03 6.444 6.446 6.918 5.806
0.0055 -0.44261 8.46001 0.7495123148 2.3996909141    0.750 -0.530  3.7196  4.673    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.373e-01 2.571e-01 9.841e-04 2.687e-04 2.440e-03 -1.000 5.556e-03 6.094 6.045 6.457 5.461
0.0055 -0.44261 8.46001 0.7990245819 2.4183828323    0.799 -0.400  3.7395  4.651    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.376e-01 2.569e-01 9.832e-04 2.685e-04 2.439e-03 -1.000 5.532e-03 5.770 5.692 6.059 5.151
0.0055 -0.44261 8.46001 0.8485368490 2.4345886963    0.848 -0.277  3.7570  4.624    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-14      0.00 7.379e-01 2.566e-01 9.822e-04 2.682e-04 2.436e-03 -1.000 5.508e-03 5.464 5.372 5.703 4.869
0.0055 -0.44261 8.46001 0.8927908540 2.4473378415    0.892 -0.172  3.7706  4.595    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-14      0.00 7.383e-01 2.561e-01 9.802e-04 2.677e-04 2.432e-03 -1.000 5.564e-03 5.201 5.105 5.407 4.632
0.0055 -0.44261 8.46001 0.8980491161 2.4487569484    0.897 -0.160  3.7721  4.592    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-14      0.00 7.383e-01 2.561e-01 9.802e-04 2.677e-04 2.432e-03 -1.000 5.568e-03 5.171 5.075 5.374 4.605
0.0055 -0.44261 8.46001 0.9012338519 2.4496071953    0.901 -0.153  3.7730  4.590    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-14      0.00 7.384e-01 2.560e-01 9.800e-04 2.677e-04 2.431e-03 -1.000 5.566e-03 5.153 5.057 5.354 4.589
0.0055 -0.44261 8.46001 0.9475613832 2.4612360964    0.947 -0.051  3.7855  4.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-14      0.00 7.392e-01 2.553e-01 9.786e-04 2.671e-04 2.427e-03 -1.000 5.511e-03 4.898 4.803 5.075 4.364
0.0055 -0.44261 8.46001 0.9970737100 2.4723008218    0.997  0.055  3.7973  4.523    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-14      0.00 7.402e-01 2.543e-01 9.745e-04 2.662e-04 2.418e-03 -1.000 5.470e-03 4.634 4.541 4.791 4.129
0.0055 -0.44261 8.46001 1.0132614374 2.4756497262    1.013  0.088  3.8009  4.511    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-14      0.00 7.403e-01 2.542e-01 9.743e-04 2.661e-04 2.418e-03 -1.000 5.476e-03 4.549 4.457 4.701 4.053
0.0055 -0.44261 8.46001 1.0465859175 2.4821702926    1.046  0.156  3.8082  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-14      0.00 7.405e-01 2.540e-01 9.742e-04 2.662e-04 2.418e-03 -1.000 5.480e-03 4.379 4.291 4.521 3.903
0.0055 -0.44261 8.46001 1.0960983038 2.4910214938    1.095  0.252  3.8187  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.406e-01 2.539e-01 9.746e-04 2.662e-04 2.419e-03 -1.000 5.479e-03 4.139 4.053 4.266 3.689
0.0055 -0.44261 8.46001 1.1038421392 2.4923235104    1.103  0.267  3.8204  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.407e-01 2.539e-01 9.745e-04 2.662e-04 2.418e-03 -1.000 5.475e-03 4.102 4.017 4.227 3.657
0.0055 -0.44261 8.46001 1.1456104517 2.4989986192    1.145  0.344  3.8292  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.407e-01 2.538e-01 9.743e-04 2.661e-04 2.418e-03 -1.000 5.472e-03 3.911 3.828 4.024 3.487
0.0055 -0.44261 8.46001 1.1951228380 2.5062204782    1.195  0.429  3.8399  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.406e-01 2.539e-01 9.743e-04 2.662e-04 2.419e-03 -1.000 5.475e-03 3.697 3.617 3.796 3.301
0.0055 -0.44261 8.46001 1.2446351051 2.5127855629    1.244  0.510  3.8516  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.407e-01 2.537e-01 9.743e-04 2.661e-04 2.417e-03 -1.000 5.552e-03 3.494 3.418 3.579 3.128
0.0055 -0.44261 8.46001 1.2941472530 2.5187763088    1.294  0.588  3.8650  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.409e-01 2.536e-01 9.736e-04 2.659e-04 2.416e-03 -1.000 5.481e-03 3.300 3.229 3.371 2.971
0.0055 -0.44261 8.46001 1.3241293430 2.5221545991    1.324  0.633  3.8744  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.410e-01 2.535e-01 9.732e-04 2.659e-04 2.415e-03 -1.000 5.480e-03 3.187 3.121 3.249 2.885
0.0055 -0.44261 8.46001 1.3436598778 2.5242622264    1.344  0.662  3.8804  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.411e-01 2.535e-01 9.729e-04 2.658e-04 2.415e-03 -1.000 5.480e-03 3.115 3.052 3.172 2.831
0.0055 -0.44261 8.46001 1.3820042610 2.5282015607    1.382  0.717  3.8927  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.412e-01 2.533e-01 9.728e-04 2.657e-04 2.414e-03 -1.000 5.486e-03 2.978 2.923 3.025 2.731
0.0055 -0.44261 8.46001 1.3931720257 2.5293020999    1.393  0.733  3.8962  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.412e-01 2.533e-01 9.728e-04 2.657e-04 2.414e-03 -1.000 5.487e-03 2.938 2.886 2.984 2.703
0.0055 -0.44261 8.46001 1.4426841736 2.5339462294    1.443  0.802  3.9114  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.414e-01 2.532e-01 9.722e-04 2.656e-04 2.413e-03 -1.000 5.479e-03 2.766 2.730 2.806 2.584
0.0055 -0.44261 8.46001 1.4544805288 2.5349992026    1.455  0.817  3.9149  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.414e-01 2.531e-01 9.722e-04 2.656e-04 2.413e-03 -1.000 5.480e-03 2.726 2.695 2.767 2.558
0.0055 -0.44261 8.46001 1.4921965599 2.5382377471    1.492  0.867  3.9258  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.415e-01 2.530e-01 9.720e-04 2.654e-04 2.412e-03 -1.000 5.488e-03 2.601 2.586 2.644 2.476
0.0055 -0.44261 8.46001 1.4939042330 2.5383799352    1.494  0.870  3.9262  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.415e-01 2.530e-01 9.720e-04 2.654e-04 2.412e-03 -1.000 5.487e-03 2.596 2.582 2.639 2.473
0.0055 -0.44261 8.46001 1.5417087078 2.5422138004    1.542  0.931  3.9391  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.416e-01 2.529e-01 9.715e-04 2.654e-04 2.411e-03 -1.000 5.481e-03 2.443 2.457 2.499 2.378
0.0055 -0.44261 8.46001 1.5912210941 2.5459066641    1.591  0.991  3.9515  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-14      0.00 7.418e-01 2.527e-01 9.712e-04 2.653e-04 2.410e-03 -1.000 5.484e-03 2.291 2.341 2.370 2.285
0.0055 -0.44261 8.46001 1.6407332420 2.5493443758    1.640  1.050  3.9627  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-14      0.00 7.419e-01 2.526e-01 9.706e-04 2.652e-04 2.409e-03 -1.000 5.482e-03 2.146 2.233 2.252 2.197
0.0055 -0.44261 8.46001 1.6902457476 2.5525515288    1.689  1.105  3.9730  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-27      0.00 7.420e-01 2.525e-01 9.703e-04 2.651e-04 2.409e-03 -1.000 5.475e-03 2.006 2.131 2.142 2.111
0.0055 -0.44261 8.46001 1.7055423260 2.5534991632    1.705  1.122  3.9759  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-28      0.00 7.420e-01 2.525e-01 9.704e-04 2.651e-04 2.409e-03 -1.000 5.474e-03 1.964 2.101 2.110 2.085
0.0055 -0.44261 8.46001 1.7397580147 2.5555496449    1.739  1.159  3.9823  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.524e-01 9.704e-04 2.651e-04 2.408e-03 -1.000 5.479e-03 1.871 2.034 2.039 2.027
0.0055 -0.44261 8.46001 1.7892701626 2.5583577403    1.788  1.212  3.9911  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.524e-01 9.704e-04 2.650e-04 2.408e-03 -1.000 5.458e-03 1.740 1.940 1.939 1.944
0.0055 -0.44261 8.46001 1.8190822601 2.5599640090    1.818  1.243  3.9961  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.523e-01 9.702e-04 2.650e-04 2.408e-03 -1.000 5.465e-03 1.663 1.885 1.881 1.894
0.0055 -0.44261 8.46001 1.8387321234 2.5609900490    1.838  1.263  3.9993  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.523e-01 9.701e-04 2.650e-04 2.407e-03 -1.000 5.470e-03 1.613 1.849 1.843 1.862
0.0055 -0.44261 8.46001 1.8881943226 2.5634644041    1.887  1.312  4.0070  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.523e-01 9.700e-04 2.649e-04 2.407e-03 -1.000 5.471e-03 1.489 1.761 1.750 1.781
0.0055 -0.44261 8.46001 1.9376561642 2.5657940315    1.937  1.361  4.0144  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.523e-01 9.698e-04 2.649e-04 2.407e-03 -1.000 5.471e-03 1.367 1.673 1.659 1.701
0.0055 -0.44261 8.46001 1.9871184826 2.5679908116    1.987  1.409  4.0215  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.522e-01 9.694e-04 2.649e-04 2.406e-03 -1.000 5.400e-03 1.248 1.588 1.571 1.623
0.0055 -0.44261 8.46001 1.9932535887 2.5682545648    1.993  1.415  4.0223  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.522e-01 9.694e-04 2.649e-04 2.406e-03 -1.000 5.410e-03 1.233 1.578 1.560 1.613
0.0055 -0.44261 8.46001 2.0365805626 2.5700653215    2.036  1.456  4.0282  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.522e-01 9.697e-04 2.649e-04 2.407e-03 -1.000 5.494e-03 1.129 1.503 1.482 1.543
0.0055 -0.44261 8.46001 2.0860424042 2.5720270946    2.085  1.503  4.0346  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.522e-01 9.696e-04 2.649e-04 2.406e-03 -1.000 5.471e-03 1.013 1.419 1.395 1.464
0.0055 -0.44261 8.46001 2.1355042458 2.5738847270    2.134  1.549  4.0406  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.522e-01 9.693e-04 2.649e-04 2.406e-03 -1.000 5.481e-03 0.898 1.334 1.308 1.384
0.0055 -0.44261 8.46001 2.1849665642 2.5756459881    2.184  1.594  4.0463  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.522e-01 9.693e-04 2.648e-04 2.406e-03 -1.000 5.469e-03 0.785 1.250 1.222 1.304
0.0055 -0.44261 8.46001 2.2344286442 2.5773178692    2.233  1.639  4.0517  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.522e-01 9.695e-04 2.649e-04 2.406e-03 -1.000 5.468e-03 0.674 1.166 1.136 1.224
0.0055 -0.44261 8.46001 2.2637724876 2.5782701164    2.262  1.665  4.0548  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.521e-01 9.696e-04 2.649e-04 2.406e-03 -1.000 5.465e-03 0.608 1.117 1.085 1.177
0.0055 -0.44261 8.46001 2.2838907242 2.5789067453    2.282  1.683  4.0568  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.521e-01 9.697e-04 2.649e-04 2.406e-03 -1.000 5.467e-03 0.564 1.083 1.050 1.144
0.0055 -0.44261 8.46001 2.3333525658 2.5804183969    2.332  1.726  4.0615  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.522e-01 9.696e-04 2.648e-04 2.406e-03 -1.000 5.479e-03 0.454 0.998 0.963 1.063
0.0055 -0.44261 8.46001 2.3685896397 2.5814511385    2.367  1.757  4.0648  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.522e-01 9.694e-04 2.648e-04 2.406e-03 -1.000 5.470e-03 0.377 0.938 0.902 1.004
0.0055 -0.44261 8.46001 2.3828148842 2.5818581182    2.382  1.770  4.0660  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.522e-01 9.693e-04 2.648e-04 2.407e-03 -1.000 5.468e-03 0.346 0.913 0.877 0.980
0.0055 -0.44261 8.46001 2.4024510384 2.5824108067    2.401  1.786  4.0677  4.255    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.525e-01 9.704e-04 2.651e-04 2.409e-03 -1.000 5.475e-03 0.304 0.880 0.843 0.949
0.0055 -0.44261 8.46001 2.4322769642 2.5832307011    2.430  1.811  4.0701  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.531e-01 9.723e-04 2.656e-04 2.414e-03 -1.000 5.487e-03 0.242 0.830 0.792 0.901
0.0055 -0.44261 8.46001 2.5021762848 2.5850644174    2.501  1.872  4.0753  4.217    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.548e-01 9.777e-04 2.670e-04 2.426e-03 -1.000 5.517e-03 0.090 0.706 0.666 0.780
0.0055 -0.44261 8.46001 2.5664017200 2.5866484200    2.565  1.928  4.0793  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.565e-01 9.831e-04 2.684e-04 2.439e-03 -1.000 5.544e-03 -0.049 0.588 0.547 0.664
0.0055 -0.44261 8.46001 2.6245057583 2.5880049029    2.624  1.978  4.0822  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.883e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 -0.174 0.478 0.436 0.556
0.0055 -0.44261 8.46001 2.6301250458 2.5881324392    2.629  1.983  4.0824  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.187 0.467 0.425 0.545
0.0055 -0.44261 8.46001 2.6778292656 2.5891903947    2.677  2.024  4.0839  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.289 0.372 0.329 0.451
0.0055 -0.44261 8.46001 2.7450816631 2.5906102900    2.744  2.083  4.0848  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.436 0.229 0.186 0.309
0.0055 -0.44261 8.46001 2.7964842319 2.5916427567    2.796  2.128  4.0843  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.550 0.113 0.069 0.192
0.0055 -0.44261 8.46001 2.8279733658 2.5922539678    2.827  2.156  4.0834  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.620 0.037 -0.006 0.116
0.0055 -0.44261 8.46001 2.8505954742 2.5926834954    2.850  2.176  4.0826  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.670 -0.017 -0.060 0.061
0.0055 -0.44261 8.46001 2.8992853165 2.5935818776    2.899  2.220  4.0792  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.780 -0.146 -0.188 -0.070
0.0055 -0.44261 8.46001 2.9453794956 2.5944009681    2.945  2.262  4.0743  3.895    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.884 -0.277 -0.317 -0.204
0.0055 -0.44261 8.46001 2.9835886955 2.5950579260    2.983  2.296  4.0687  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.971 -0.394 -0.433 -0.325
0.0055 -0.44261 8.46001 3.0207509995 2.5956785840    3.020  2.331  4.0606  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.058 -0.525 -0.561 -0.460
0.0055 -0.44261 8.46001 3.0258216858 2.5957619127    3.025  2.336  4.0593  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.070 -0.543 -0.579 -0.480
0.0055 -0.44261 8.46001 3.0536067486 2.5962128719    3.053  2.362  4.0523  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.136 -0.646 -0.679 -0.587
