Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.08000 3.5052630901 2.6024060213    3.502  2.399  4.1671  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.227 -0.099 -0.168 0.028
0.006 -0.40400 8.08000 3.5613970757 2.6030505862    3.558  2.432  4.1698  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.310 -0.166 -0.235 -0.037
0.006 -0.40400 8.08000 3.6596410275 2.6041241481    3.656  2.490  4.1738  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.454 -0.287 -0.358 -0.156
0.006 -0.40400 8.08000 3.6947369576 2.6044917793    3.691  2.510  4.1751  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.506 -0.332 -0.403 -0.200
0.006 -0.40400 8.08000 3.7417688370 2.6049720262    3.739  2.538  4.1767  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.575 -0.391 -0.463 -0.258
0.006 -0.40400 8.08000 3.8244733810 2.6057836769    3.822  2.586  4.1790  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.696 -0.499 -0.572 -0.365
0.006 -0.40400 8.08000 3.8842105865 2.6063452704    3.882  2.622  4.1800  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.784 -0.582 -0.655 -0.448
0.006 -0.40400 8.08000 3.8927824497 2.6064242305    3.891  2.627  4.1801  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.797 -0.594 -0.667 -0.459
0.006 -0.40400 8.08000 3.9632349014 2.6070583535    3.961  2.669  4.1804  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.902 -0.697 -0.771 -0.563
0.006 -0.40400 8.08000 4.0462393761 2.6077729650    4.045  2.718  4.1799  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.026 -0.825 -0.899 -0.691
0.006 -0.40400 8.08000 4.0736842155 2.6080018916    4.072  2.735  4.1794  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.068 -0.870 -0.943 -0.736
0.006 -0.40400 8.08000 4.1078963280 2.6082823463    4.106  2.756  4.1788  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.119 -0.926 -0.999 -0.792
0.006 -0.40400 8.08000 4.1716666222 2.6087910123    4.169  2.795  4.1763  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.218 -1.039 -1.111 -0.907
0.006 -0.40400 8.08000 4.2510690689 2.6093999027    4.247  2.845  4.1713  3.858    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.342 -1.194 -1.265 -1.064
0.006 -0.40400 8.08000 4.2631587982 2.6094903264    4.260  2.853  4.1704  3.848    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.362 -1.218 -1.289 -1.089
0.006 -0.40400 8.08000 4.2781815529 2.6096018689    4.275  2.862  4.1693  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.385 -1.248 -1.318 -1.120
0.006 -0.40400 8.08000 4.3346862793 2.6100134612    4.331  2.898  4.1633  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.476 -1.375 -1.444 -1.250
0.006 -0.40400 8.08000 4.3884520531 2.6103938066    4.385  2.934  4.1558  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.565 -1.508 -1.574 -1.387
0.006 -0.40400 8.08000 4.4365367889 2.6107249985    4.433  2.966  4.1479  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.646 -1.635 -1.699 -1.519
0.006 -0.40400 8.08000 4.4526314735 2.6108340176    4.449  2.978  4.1451  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.676 -1.681 -1.745 -1.567
0.006 -0.40400 8.08000 4.4792890549 2.6110126051    4.476  2.998  4.1404  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.726 -1.758 -1.820 -1.647
0.006 -0.40400 8.08000 4.5063920021 2.6111916875    4.503  3.020  4.1373  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.781 -1.831 -1.892 -1.722
0.006 -0.40400 8.08000 4.5207595825 2.6112856203    4.517  3.038  4.1430  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.824 -1.842 -1.905 -1.729
0.006 -0.40400 8.08000 4.5295195580 2.6113425553    4.526  3.054  4.1533  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.865 -1.823 -1.889 -1.705
0.006 -0.40400 8.08000 4.5326595306 2.6113629018    4.529  3.067  4.1639  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.898 -1.795 -1.864 -1.670
0.006 -0.40400 8.08000 4.5341467857 2.6113725277    4.531  3.081  4.1743  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.933 -1.769 -1.841 -1.638
0.006 -0.40400 8.08000 4.5349740982 2.6113778791    4.531  3.098  4.1845  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.974 -1.750 -1.826 -1.614
0.006 -0.40400 8.08000 4.5354938507 2.6113812399    4.532  3.114  4.1934  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.015 -1.739 -1.817 -1.597
0.006 -0.40400 8.08000 4.5355930328 2.6113818812    4.532  3.116  4.1946  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.019 -1.736 -1.814 -1.593
0.006 -0.40400 8.08000 4.5356273651 2.6113821031    4.532  3.112  4.1936  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.010 -1.733 -1.811 -1.590
0.006 -0.40400 8.08000 4.5359010696 2.6113838725    4.532  3.080  4.1826  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.930 -1.718 -1.793 -1.582
0.006 -0.40400 8.08000 4.5360484123 2.6113848249    4.533  3.068  4.1733  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.899 -1.741 -1.813 -1.610
0.006 -0.40400 8.08000 4.5362324715 2.6113860145    4.533  3.066  4.1617  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.896 -1.805 -1.874 -1.682
0.006 -0.40400 8.08000 4.5364308357 2.6113872965    4.533  3.077  4.1503  3.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.924 -1.900 -1.966 -1.783
0.006 -0.40400 8.08000 4.5366492271 2.6113887077    4.533  3.092  4.1388  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.961 -2.004 -2.066 -1.894
0.006 -0.40400 8.08000 4.5368809700 2.6113902050    4.533  3.105  4.1272  3.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.992 -2.101 -2.159 -1.997
0.006 -0.40400 8.08000 4.5371222496 2.6113917638    4.534  3.114  4.1156  3.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.014 -2.189 -2.244 -2.093
0.006 -0.40400 8.08000 4.5373687744 2.6113933563    4.534  3.120  4.1040  3.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.030 -2.270 -2.321 -2.181
0.006 -0.40400 8.08000 4.5376176834 2.6113949639    4.534  3.124  4.0924  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.041 -2.345 -2.393 -2.263
0.006 -0.40400 8.08000 4.5378661156 2.6113965683    4.534  3.127  4.0807  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.048 -2.416 -2.460 -2.341
0.006 -0.40400 8.08000 4.5381112099 2.6113981509    4.535  3.129  4.0690  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.053 -2.483 -2.523 -2.415
0.006 -0.40400 8.08000 4.5383505821 2.6113996964    4.535  3.130  4.0573  3.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.055 -2.546 -2.582 -2.486
0.006 -0.40400 8.08000 4.5385823250 2.6114011924    4.535  3.130  4.0456  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.055 -2.606 -2.638 -2.553
0.006 -0.40400 8.08000 4.5388050079 2.6114026298    4.535  3.129  4.0338  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.053 -2.663 -2.691 -2.618
0.006 -0.40400 8.08000 4.5390176773 2.6114040024    4.535  3.128  4.0221  3.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.049 -2.717 -2.741 -2.680
0.006 -0.40400 8.08000 4.5392203331 2.6114053103    4.536  3.126  4.0103  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.044 -2.768 -2.788 -2.739
0.006 -0.40400 8.08000 4.5394129753 2.6114065534    4.536  3.123  3.9986  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.038 -2.817 -2.832 -2.796
0.006 -0.40400 8.08000 4.5395951271 2.6114077287    4.536  3.120  3.9868  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.031 -2.862 -2.872 -2.851
0.006 -0.40400 8.08000 4.5397672653 2.6114088392    4.536  3.117  3.9751  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.022 -2.904 -2.909 -2.903
0.006 -0.40400 8.08000 4.5399303436 2.6114098913    4.536  3.113  3.9633  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.013 -2.943 -2.942 -2.953
0.006 -0.40400 8.08000 4.5400843620 2.6114108848    4.537  3.109  3.9515  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.003 -2.978 -2.970 -3.001
0.006 -0.40400 8.08000 4.5402297974 2.6114118229    4.537  3.105  3.9398  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.992 -3.009 -2.993 -3.047
0.006 -0.40400 8.08000 4.5403666496 2.6114127055    4.537  3.100  3.9280  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.980 -3.033 -3.008 -3.088
0.006 -0.40400 8.08000 4.5404953957 2.6114135358    4.537  3.095  3.9163  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.968 -3.050 -3.015 -3.126
0.006 -0.40400 8.08000 4.5406165123 2.6114143169    4.537  3.090  3.9045  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.954 -3.061 -3.013 -3.160
0.006 -0.40400 8.08000 4.5407304764 2.6114150518    4.537  3.084  3.8927  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.941 -3.066 -3.003 -3.190
0.006 -0.40400 8.08000 4.5408372879 2.6114157405    4.537  3.079  3.8810  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.926 -3.064 -2.985 -3.218
0.006 -0.40400 8.08000 4.5409383774 2.6114163923    4.537  3.073  3.8693  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.912 -3.058 -2.961 -3.243
0.006 -0.40400 8.08000 4.5410332680 2.6114170041    4.537  3.067  3.8576  2.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.897 -3.049 -2.932 -3.267
0.006 -0.40400 8.08000 4.5411233902 2.6114175851    4.538  3.060  3.8459  2.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.881 -3.035 -2.897 -3.287
0.006 -0.40400 8.08000 4.5412077904 2.6114181292    4.538  3.054  3.8341  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.865 -3.020 -2.861 -3.304
0.006 -0.40400 8.08000 4.5412878990 2.6114186456    4.538  3.047  3.8225  2.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.848 -3.002 -2.821 -3.317
0.006 -0.40400 8.08000 4.5413637161 2.6114191344    4.538  3.041  3.8107  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.831 -2.981 -2.778 -3.328
0.006 -0.40400 8.08000 4.5414357185 2.6114195985    4.538  3.034  3.7991  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.814 -2.958 -2.732 -3.337
0.006 -0.40400 8.08000 4.5415043831 2.6114200411    4.538  3.026  3.7873  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.796 -2.933 -2.682 -3.342
0.006 -0.40400 8.08000 4.5415706635 2.6114204683    4.538  3.019  3.7756  2.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.777 -2.904 -2.628 -3.345
0.006 -0.40400 8.08000 4.5416355133 2.6114208863    4.538  3.011  3.7639  2.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.758 -2.873 -2.571 -3.343
0.006 -0.40400 8.08000 4.5417046547 2.6114213319    4.538  3.002  3.7521  2.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.734 -2.835 -2.508 -3.334
0.006 -0.40400 8.08000 4.5417819023 2.6114218298    4.538  2.990  3.7405  2.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.706 -2.790 -2.437 -3.317
0.006 -0.40400 8.08000 4.5418767929 2.6114224413    4.538  2.975  3.7292  1.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.667 -2.733 -2.354 -3.286
0.006 -0.40400 8.08000 4.5420222282 2.6114233785    4.538  2.949  3.7165  1.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.601 -2.644 -2.235 -3.226
0.006 -0.40400 8.08000 4.5421466827 2.6114241805    4.539  2.927  3.7078  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.546 -2.570 -2.141 -3.172
0.006 -0.40400 8.08000 4.5423321724 2.6114253757    4.539  2.904  3.6960  1.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.489 -2.485 -2.026 -3.114
0.006 -0.40400 8.08000 4.5424761772 2.6114263035    4.539  2.918  3.6874  1.878    3  0.000  0.538     4.70     4.20     3.14     2.27     1.86  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.525 -2.497 -2.016 -3.146
0.006 -0.40400 8.08000 4.5425934792 2.6114270592    4.539  2.946  3.6803  1.822    3  0.000  0.537     5.29     4.66     3.46     2.50     2.05  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -2.595 -2.550 -2.048 -3.215
0.006 -0.40400 8.08000 4.5426974297 2.6114277288    4.539  2.983  3.6743  1.761    3  0.000  0.536     6.01     5.20     3.85     2.79     2.28  4    -1e-30      0.00 7.350e-01 2.590e-01 1.061e-03 2.916e-04 2.641e-03 -1.000 6.000e-03 -2.687 -2.625 -2.107 -3.304
0.006 -0.40400 8.08000 4.5427975655 2.6114283738    4.539  3.020  3.6694  1.704    3  0.000  0.528     6.78     5.76     4.25     3.08     2.53  4    -1e-30      0.00 7.349e-01 2.591e-01 1.046e-03 2.995e-04 2.641e-03 -1.000 6.000e-03 -2.781 -2.704 -2.172 -3.394
0.006 -0.40400 8.08000 4.5429258347 2.6114292001    4.539  3.062  3.6645  1.643    3  0.000  0.503     7.70     6.43     4.72     3.43     2.81  4    -1e-30      0.00 7.348e-01 2.592e-01 9.962e-04 3.429e-04 2.641e-03 -1.000 6.000e-03 -2.884 -2.790 -2.243 -3.491
0.006 -0.40400 8.08000 4.5429511070 2.6114293628    4.539  3.069  3.6636  1.632    3  0.000  0.497     7.88     6.56     4.81     3.49     2.86  4    -1e-30      0.00 7.348e-01 2.592e-01 9.838e-04 3.549e-04 2.641e-03 -1.000 6.000e-03 -2.902 -2.805 -2.256 -3.509
0.006 -0.40400 8.08000 4.5429797173 2.6114295471    4.539  3.076  3.6628  1.623    3  0.000  0.489     8.04     6.68     4.89     3.55     2.91  4    -1e-30      0.00 7.348e-01 2.592e-01 9.690e-04 3.723e-04 2.641e-03 -1.000 6.000e-03 -2.919 -2.819 -2.267 -3.524
0.006 -0.40400 8.08000 4.5430078506 2.6114297283    4.539  3.082  3.6622  1.614    3  0.000  0.482     8.20     6.79     4.96     3.61     2.96  4    -1e-30      0.00 7.348e-01 2.592e-01 9.547e-04 3.891e-04 2.641e-03 -1.000 6.000e-03 -2.935 -2.833 -2.279 -3.539
0.006 -0.40400 8.08000 4.5433959961 2.6114322280    4.540  3.135  3.6563  1.537    3  0.000  0.428     9.64     7.80     5.67     4.13     3.39  4    -1e-30      0.00 7.347e-01 2.593e-01 8.481e-04 5.200e-04 2.641e-03 -1.000 6.001e-03 -3.068 -2.943 -2.372 -3.663
0.006 -0.40400 8.08000 4.5438489914 2.6114351448    4.540  3.182  3.6514  1.471    3  0.000  0.394    11.08     8.79     6.35     4.64     3.81  4    -1e-30      0.00 7.345e-01 2.594e-01 7.807e-04 6.032e-04 2.640e-03 -1.000 6.026e-03 -3.185 -3.039 -2.452 -3.770
0.006 -0.40400 8.08000 4.5443100929 2.6114381130    4.541  3.226  3.6471  1.410    3  0.000  0.376    12.60     9.81     7.06     5.16     4.24  4    -1e-30      0.00 7.340e-01 2.599e-01 7.393e-04 6.719e-04 2.620e-03 -1.000 6.023e-03 -3.294 -3.128 -2.526 -3.871
0.006 -0.40400 8.08000 4.5447545052 2.6114409732    4.541  3.267  3.6432  1.353    3  0.000  0.370    14.19    10.87     7.78     5.70     4.68  4    -1e-30      0.00 7.316e-01 2.624e-01 7.106e-04 7.608e-04 2.559e-03 -1.000 6.032e-03 -3.397 -3.212 -2.597 -3.965
0.006 -0.40400 8.08000 4.5451588631 2.6114435750    4.542  3.304  3.6399  1.303    3  0.000  0.369    15.76    11.90     8.48     6.22     5.11  4    -1e-30      0.00 7.274e-01 2.666e-01 6.891e-04 8.499e-04 2.487e-03 -1.000 6.042e-03 -3.489 -3.288 -2.661 -4.049
0.006 -0.40400 8.08000 4.5456032753 2.6114464340    4.542  3.339  3.6368  1.255    3  0.000  0.369    17.44    12.98     9.22     6.77     5.56  4    -1e-30      0.00 7.221e-01 2.718e-01 6.716e-04 9.253e-04 2.426e-03 -1.000 6.044e-03 -3.579 -3.362 -2.723 -4.132
0.006 -0.40400 8.08000 4.5464220047 2.6114516992    4.543  3.376  3.6338  1.207    3  0.000  0.369    19.31    14.16    10.02     7.37     6.05  4    -1e-30      0.00 7.168e-01 2.772e-01 6.581e-04 9.839e-04 2.378e-03 -1.000 6.010e-03 -3.669 -3.436 -2.786 -4.215
0.006 -0.40400 8.08000 4.5471405983 2.6114563187    4.544  3.393  3.6324  1.184    3  0.000  0.369    20.24    14.75    10.42     7.66     6.30  4    -1e-30      0.00 7.145e-01 2.794e-01 6.530e-04 1.006e-03 2.360e-03 -1.000 6.011e-03 -3.712 -3.472 -2.816 -4.254
